,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1598,"{'long_ma': 136, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.982541
2023-05-01 23:00:00     92.982541
2023-05-01 23:15:00     92.982541
2023-05-01 23:30:00     92.982541
2023-05-01 23:45:00     92.982541
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.60932743708386,159.51769256176243,92.98254068135316,-7.017459318646843,-80.94679759636469,20.22462277091907,107.64444444444446,41.710202054639176,317 days 03:15:00,178,0.0,100,50.0,13.177431328878988,-4.0000000000000195,2.7008848909504586,-2.769380919161888,1 days 00:41:06,0 days 22:42:51.428571428,0.9558472687613806,-0.07017459318646857,0.05716381263528273,-0.12749290456862922,1.002011663542299,0.08094748943301176,both
858,"{'long_ma': 72, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.114516
2023-05-01 23:00:00     93.114516
2023-05-01 23:15:00     93.114516
2023-05-01 23:30:00     93.114516
2023-05-01 23:45:00     93.114516
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.57206990986344,134.394243370555,93.1145158669448,-6.885484133055201,-80.94679759636469,11.33616255144033,107.92733278282414,40.79205484235999,351 days 20:30:00,119,0.0,63,58.730158730158735,11.659046374918363,-4.000000000000021,2.742373578994735,-4.0000000000000036,0 days 22:17:50.270270270,0 days 19:07:30,0.9369155556081558,-0.10929339893738454,-0.03856577673552009,-0.12788871858180673,0.9981898646588561,-0.054339817658256,both
1239,"{'long_ma': 104, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.173449
2023-05-01 23:00:00     93.173449
2023-05-01 23:15:00     93.173449
2023-05-01 23:30:00     93.173449
2023-05-01 23:45:00     93.173449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.66358698499533,130.31603255369757,93.17344917047916,-6.826550829520841,-80.94679759636469,14.452589163237311,109.66420966420965,40.4036591176964,344 days 19:00:00,137,0.0,73,63.013698630136986,21.135343168697883,-5.000000000000018,2.6330782280876557,-4.4971384366286165,0 days 23:18:15.652173913,0 days 22:43:53.333333333,0.943340057365789,-0.09351439492494373,-0.003163828603592025,-0.1280030945614006,0.9998675221799977,-0.004436185743012369,both
906,"{'long_ma': 76, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.926279
2023-05-01 23:00:00     93.926279
2023-05-01 23:15:00     93.926279
2023-05-01 23:30:00     93.926279
2023-05-01 23:45:00     93.926279
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.01051933359787,124.29445200688278,93.92627946056905,-6.073720539430951,-80.94679759636469,12.489283264746227,107.92733278282414,34.82370449719515,351 days 20:30:00,125,0.0,67,59.70149253731343,11.65904637491837,-4.00000000000002,2.662193598692387,-4.000000000000004,0 days 23:15:45,0 days 19:29:26.666666666,0.9440227853657709,-0.09065254536464029,-0.006138604859064004,-0.132005817552978,0.9997270660445184,-0.008624139833079155,both
1381,"{'long_ma': 116, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.846304
2023-05-01 23:00:00     92.846304
2023-05-01 23:15:00     92.846304
2023-05-01 23:30:00     92.846304
2023-05-01 23:45:00     92.846304
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.59435713160555,129.0120568594086,92.84630403408279,-7.153695965917209,-80.94679759636469,14.630486968449933,110.48387096774191,40.630078307274374,344 days 19:00:00,130,0.0,68,63.23529411764706,21.13534316869789,-5.000000000000017,2.799037817641107,-4.823001725129387,1 days 02:24:04.186046511,0 days 22:51:00,0.9429182901515272,-0.10520141126348737,-0.009379323917921276,-0.13344699410168484,0.9996076713808428,-0.013352056397541697,both
4,"{'long_ma': 4, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.518931
2023-05-01 23:00:00     96.518931
2023-05-01 23:15:00     96.518931
2023-05-01 23:30:00     96.518931
2023-05-01 23:45:00     96.518931
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.83751417925497,117.74303430643344,96.51893052827506,-3.481069471724936,-80.94679759636469,9.514317558299041,107.0811451804167,19.596174898585634,183 days 15:45:00,107,0.0,59,49.152542372881356,13.281753707285619,-4.000000000000014,2.839455448015256,-2.743318780320736,0 days 18:18:06.206896551,0 days 19:18:00,0.957892968878193,-0.05900117748686373,0.04097943938420205,-0.13399962951501815,1.0021203899896491,0.05774672793670245,both
977,"{'long_ma': 84, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.896276
2023-05-01 23:00:00     91.896276
2023-05-01 23:15:00     91.896276
2023-05-01 23:30:00     91.896276
2023-05-01 23:45:00     91.896276
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.45590740155198,157.79261387668996,91.89627574614832,-8.10372425385168,-80.94679759636469,21.161265432098766,110.0077579519007,45.84289764771047,317 days 03:15:00,174,0.0,99,57.57575757575758,13.177431328878992,-5.000000000000012,2.5716284661461617,-3.6884603185393003,1 days 01:47:22.105263157,0 days 23:56:15,0.9498201584571346,-0.08185580054395669,0.04342786375323367,-0.13414723772472367,1.0014915084916058,0.060891094676176,both
278,"{'long_ma': 24, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.354614
2023-05-01 23:00:00     95.354614
2023-05-01 23:15:00     95.354614
2023-05-01 23:30:00     95.354614
2023-05-01 23:45:00     95.354614
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.3524196847861,104.95676383031879,95.35461364422294,-4.645386355777063,-80.94679759636469,7.306670096021948,108.01576872536138,26.112042030563515,223 days 10:45:00,85,0.0,46,56.52173913043478,7.286995515695059,-4.000000000000017,2.7477120082072823,-3.67265635263089,0 days 19:19:36.923076923,0 days 17:29:15,0.93244691960261,-0.10098665990819677,-0.03596882397335412,-0.1343975677480002,0.9979472629645437,-0.050503588680181,both
717,"{'long_ma': 60, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     93.20665
2023-05-01 23:00:00     93.20665
2023-05-01 23:15:00     93.20665
2023-05-01 23:30:00     93.20665
2023-05-01 23:45:00     93.20665
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.54275303486085,139.82597763173516,93.20665016044174,-6.79334983955826,-80.94679759636469,12.056327160493826,109.99545661063152,38.10681355449436,351 days 20:30:00,107,0.0,59,61.016949152542374,12.430121670503144,-5.000000000000018,2.704467674173163,-4.5179473352316295,1 days 00:35:00,0 days 21:38:10.909090909,0.9369539050773557,-0.1151415227043775,-0.029724824718355417,-0.13505240405323757,0.9986500643969819,-0.04130263340524166,both
633,"{'long_ma': 56, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.411795
2023-05-01 23:00:00     92.411795
2023-05-01 23:15:00     92.411795
2023-05-01 23:30:00     92.411795
2023-05-01 23:45:00     92.411795
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.02502625285747,149.32763243410773,92.41179525894421,-7.58820474105579,-80.94679759636469,21.782836076817556,109.7838452787258,42.39175640126964,316 days 18:15:00,199,0.0,123,53.65853658536586,14.616343243724392,-5.000000000000021,2.6825131132621536,-3.192139841952746,0 days 21:35:54.545454545,0 days 19:47:10.909090909,0.9646867598803002,-0.061692721471997336,0.052852346415641335,-0.13574740725397966,1.001780048138564,0.07458557669419838,both
466,"{'long_ma': 40, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.121835
2023-05-01 23:00:00     94.121835
2023-05-01 23:15:00     94.121835
2023-05-01 23:30:00     94.121835
2023-05-01 23:45:00     94.121835
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.71177129614267,111.82404343428193,94.12183521159938,-5.878164788400625,-80.94679759636469,10.116598079561042,108.15384615384616,32.29383505467869,428 days 10:45:00,107,0.0,58,58.620689655172406,7.286995515695073,-4.000000000000021,2.549591987599326,-3.7200410830404373,0 days 20:39:42.352941176,0 days 19:53:45,0.9278306627183451,-0.10134766876552859,-0.05124407646671423,-0.13772885812675675,0.9974554759073043,-0.07160611098820643,both
1457,"{'long_ma': 124, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.309701
2023-05-01 23:00:00     92.309701
2023-05-01 23:15:00     92.309701
2023-05-01 23:30:00     92.309701
2023-05-01 23:45:00     92.309701
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.23153884449961,156.33254627901067,92.30970097026623,-7.690299029733766,-80.94679759636469,19.51517489711934,109.93337371290126,42.28230717648449,317 days 03:15:00,167,0.0,93,54.83870967741935,13.32449453099105,-5.000000000000019,2.8155188143480943,-3.4227573658575947,1 days 03:01:28.235294117,0 days 21:22:51.428571428,0.9539971774857157,-0.08269138741649118,0.04501804221830119,-0.137948454574363,1.0016043395279162,0.06325407332105075,both
1204,"{'long_ma': 104, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     90.16774
2023-05-01 23:00:00     90.16774
2023-05-01 23:15:00     90.16774
2023-05-01 23:30:00     90.16774
2023-05-01 23:45:00     90.16774
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.78354249772995,194.35763898613075,90.16773954964007,-9.832260450359925,-80.94679759636469,21.98645404663923,108.00902425267904,54.048150529232416,317 days 03:15:00,208,0.0,121,42.14876033057851,14.702189984656147,-4.000000000000019,3.568601389802288,-2.6156163628317946,1 days 02:30:00,0 days 17:19:42.857142857,0.957562197742455,-0.08125835082942201,0.02049472947767181,-0.13836941950401666,1.0006911726863474,0.028912260259857298,both
934,"{'long_ma': 80, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.952492
2023-05-01 23:00:00     91.952492
2023-05-01 23:15:00     91.952492
2023-05-01 23:30:00     91.952492
2023-05-01 23:45:00     91.952492
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.69747370210274,147.31560103369634,91.95249162334956,-8.047508376650441,-80.94679759636469,17.230366941015088,107.86632390745501,43.86373668381064,317 days 03:15:00,165,0.0,93,58.06451612903226,13.7536615985493,-4.0000000000000195,2.554894897075569,-3.671207922944306,1 days 00:07:30,0 days 18:00:47.368421052,0.9443351550332282,-0.0865323481360265,0.005245177317376735,-0.13921713823536286,1.0002000289831496,0.007343900798225381,both
1353,"{'long_ma': 116, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00     89.3943
2023-05-01 23:00:00     89.3943
2023-05-01 23:15:00     89.3943
2023-05-01 23:30:00     89.3943
2023-05-01 23:45:00     89.3943
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.39430049176221,211.36602852115553,89.39430049176227,-10.605699508237734,-80.94679759636469,24.329132373113854,109.7105955513035,57.7064010157078,317 days 03:15:00,187,0.0,109,46.788990825688074,14.616343243724405,-5.000000000000016,3.316891203229535,-3.0048181030126226,1 days 03:07:21.176470588,1 days 00:55:15.789473684,0.9535179971073929,-0.09729999548841972,0.029307920733185708,-0.1399374663551985,1.0009399193939064,0.041563570405050564,both
1775,"{'long_ma': 148, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     93.10701
2023-05-01 23:00:00     93.10701
2023-05-01 23:15:00     93.10701
2023-05-01 23:30:00     93.10701
2023-05-01 23:45:00     93.10701
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.36244417623932,116.1869205716561,93.10700994625715,-6.8929900537428495,-80.94679759636469,12.234224965706447,110.33557046979867,36.858259247008434,457 days 07:45:00,106,0.0,55,65.45454545454545,9.18072289156627,-5.00000000000002,2.304230217779601,-4.540307167895598,1 days 00:39:35,1 days 04:22:53.684210526,0.9174641665838082,-0.12532709188623392,-0.05558813831496629,-0.14169366564550173,0.9974907678395604,-0.07757029532467402,both
1461,"{'long_ma': 124, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.779818
2023-05-01 23:00:00     92.779818
2023-05-01 23:15:00     92.779818
2023-05-01 23:30:00     92.779818
2023-05-01 23:45:00     92.779818
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.5586164754315,142.31269747684325,92.77981828479868,-7.220181715201321,-80.94679759636469,20.123885459533607,109.28571428571425,38.474487499839,317 days 03:15:00,164,0.0,91,58.24175824175825,14.451441829632081,-5.000000000000021,2.6212834742764484,-3.854230885854638,1 days 02:20:05.660377358,0 days 23:55:50,0.9520079948279687,-0.079342656211004,0.04737791390709897,-0.14224569969235795,1.0016893703270477,0.0666941979738898,both
1760,"{'long_ma': 148, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     95.21312
2023-05-01 23:00:00     95.21312
2023-05-01 23:15:00     95.21312
2023-05-01 23:30:00     95.21312
2023-05-01 23:45:00     95.21312
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.79616132340517,114.58321566471237,95.2131199167716,-4.786880083228397,-80.94679759636469,12.832218792866943,107.9273327828241,25.123273224886987,365 days 22:30:00,138,0.0,73,60.273972602739725,11.312595899009626,-4.000000000000018,2.474126056665431,-3.75688471553697,0 days 23:10:13.636363636,0 days 16:27:24.827586206,0.9559985774737048,-0.06557369977025229,0.015911817574752605,-0.14396797054008525,1.0006990163082252,0.02210144625029077,both
922,"{'long_ma': 80, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.535057
2023-05-01 23:00:00     93.535057
2023-05-01 23:15:00     93.535057
2023-05-01 23:30:00     93.535057
2023-05-01 23:45:00     93.535057
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.87264143158718,136.31584108372536,93.53505713542697,-6.4649428645730325,-80.94679759636469,20.65329218106996,107.84883720930235,33.834425481609216,302 days 06:15:00,194,0.0,113,52.21238938053098,13.402443539429854,-4.000000000000022,2.7670552601008476,-3.009047737493842,1 days 00:54:09.152542372,0 days 17:24:10,0.9642070440147855,-0.057211883757282145,0.05671246931001624,-0.14469066451974072,1.001963639884317,0.0795129289562259,both
