,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
10,"{'long_ma': 4, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.365157
2023-05-01 23:40:00    100.365157
2023-05-01 23:45:00    100.365157
2023-05-01 23:50:00    100.365157
2023-05-01 23:55:00    100.365157
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.84310629690401,120.01176276907647,100.36515660285221,0.36515660285220974,-66.48276282500912,17.021747828074986,108.14713896457766,30.137592880597257,464 days 13:50:00,185,0.0,112,54.46428571428571,11.918402777777764,-4.000000000000019,2.1983062457196088,-2.5114075009091272,0 days 18:01:48.196721311,0 days 17:21:51.764705882,1.002791679174937,0.0032603268111797146,0.18623567974417304,0.009095572293760991,1.0042110124395667,0.26149774269732035,both
1597,"{'long_ma': 136, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.476184
2023-05-01 23:40:00    100.476184
2023-05-01 23:45:00    100.476184
2023-05-01 23:50:00    100.476184
2023-05-01 23:55:00    100.476184
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.42417448295917,169.82155991340713,100.47618428646008,0.47618428646008226,-66.48276282500912,26.217421124828533,110.30927835051547,43.05078017615463,310 days 14:25:00,302,0.0,218,50.0,16.54526534859521,-5.000000000000017,2.1380124117490595,-2.0527462146888196,0 days 14:41:52.844036697,0 days 13:17:41.111111111,1.0016752981475838,0.0021843315892664528,0.23411867455598148,0.00830220820544534,1.0042143481192596,0.3275352448173418,both
1629,"{'long_ma': 136, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.355752
2023-05-01 23:40:00    100.355752
2023-05-01 23:45:00    100.355752
2023-05-01 23:50:00    100.355752
2023-05-01 23:55:00    100.355752
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.4030841974762,147.06884029160682,100.3557523268492,0.3557523268491991,-66.48276282500912,22.337248513946044,110.42556557506727,35.683501203995775,275 days 07:55:00,203,0.0,127,57.48031496062992,13.270825820411119,-5.000000000000019,2.236517394273662,-2.8791739114676083,0 days 20:28:13.150684931,0 days 20:34:32.222222222,1.0019870156192783,0.002801199424010914,0.20303548575933747,0.0074841898302245675,1.0039156289568216,0.2838577257161775,both
112,"{'long_ma': 12, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.326476
2023-05-01 23:40:00    100.326476
2023-05-01 23:45:00    100.326476
2023-05-01 23:50:00    100.326476
2023-05-01 23:55:00    100.326476
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.81412694230563,147.36735255359264,100.32647557381252,0.326475573812516,-66.48276282500912,19.181527206218565,107.99394143386066,39.73283403458927,323 days 18:20:00,244,0.0,162,59.25925925925925,11.980136561142137,-4.000000000000018,1.8762170325901704,-2.6548095144212986,0 days 14:34:28.750000,0 days 12:39:36.923076923,1.001671995415331,0.0020152813198293096,0.19689949993344436,0.006168526655067078,1.0041359750719097,0.2735568618309797,both
1194,"{'long_ma': 100, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.299472
2023-05-01 23:40:00    100.299472
2023-05-01 23:45:00    100.299472
2023-05-01 23:50:00    100.299472
2023-05-01 23:55:00    100.299472
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.98312822179972,143.20530950943484,100.2994716995855,0.2994716995854958,-66.48276282500912,17.870513260173755,108.12316715542518,37.16494972843773,295 days 07:45:00,219,0.0,139,59.71223021582733,8.513708513708508,-4.000000000000021,1.906060345846485,-2.7203806746430947,0 days 15:36:08.674698795,0 days 14:05:48.214285714,1.001739306754457,0.002154472658887352,0.18764904700954052,0.006049466828311923,1.0040407020277284,0.26375057605116686,both
1388,"{'long_ma': 116, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.106872
2023-05-01 23:40:00    100.106872
2023-05-01 23:45:00    100.106872
2023-05-01 23:50:00    100.106872
2023-05-01 23:55:00    100.106872
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.53439822810661,141.2861180580256,100.10687174623318,0.10687174623318185,-66.48276282500912,19.6552069044353,108.0235357047339,33.090101471057665,295 days 07:45:00,208,0.0,129,56.58914728682171,14.112273109748784,-4.0000000000000195,2.3254114046375665,-2.9025708328419424,0 days 18:22:40.273972602,0 days 16:58:55.714285714,1.0005518990566706,0.0008284631490960148,0.18698487881471898,0.0024252898277017597,1.0038448758669836,0.26164545680126283,both
30,"{'long_ma': 4, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.069433
2023-05-01 23:40:00    100.069433
2023-05-01 23:45:00    100.069433
2023-05-01 23:50:00    100.069433
2023-05-01 23:55:00    100.069433
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.07720483028731,131.03624619004754,100.06943258671566,0.06943258671566355,-66.48276282500912,10.998942615454961,108.14017443230925,28.028407272149575,156 days 08:30:00,133,0.0,73,49.31506849315068,11.492447129909383,-4.000000000000014,3.177114266714814,-2.9450687622850436,0 days 19:16:15,0 days 15:55:24.324324324,1.0006195387325942,0.0009511313248709019,0.15458546294986045,0.0018603043113260683,1.0042754803815586,0.21658777735027782,both
589,"{'long_ma': 52, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.040923
2023-05-01 23:40:00    100.040923
2023-05-01 23:45:00    100.040923
2023-05-01 23:50:00    100.040923
2023-05-01 23:55:00    100.040923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.72802448932458,129.50771662989914,100.0409233100763,0.04092331007629468,-66.48276282500912,24.750657293095564,110.30927835051546,33.17373020805483,167 days 22:20:00,355,0.0,263,57.03422053231939,14.551371455137128,-5.000000000000019,1.7032391945880692,-2.163131872830052,0 days 10:53:52,0 days 11:04:54.690265486,1.0001633833398982,0.00015560193945318712,0.2181630042243303,0.0009264263943488934,1.00402890584102,0.3073073760335154,both
466,"{'long_ma': 40, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.027397
2023-05-01 23:40:00    100.027397
2023-05-01 23:45:00    100.027397
2023-05-01 23:50:00    100.027397
2023-05-01 23:55:00    100.027397
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.00467473717762,129.83106096001575,100.02739686502674,0.027396865026744877,-66.48276282500912,17.959104938271604,108.04218852999345,31.44577724386885,352 days 08:15:00,213,0.0,132,57.57575757575758,14.547926580557435,-4.000000000000018,2.323300589885854,-3.0182449073520043,0 days 16:32:41.842105263,0 days 14:57:08.571428571,1.00014834635916,0.0002075520077780002,0.18689804281734473,0.0006543051241097251,1.0040917009446981,0.26406632849964556,both
493,"{'long_ma': 44, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.891539
2023-05-01 23:40:00     99.891539
2023-05-01 23:45:00     99.891539
2023-05-01 23:50:00     99.891539
2023-05-01 23:55:00     99.891539
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.8974646238863,164.05253320678656,99.89153911468708,-0.10846088531292251,-66.48276282500912,23.826874714220395,110.24320457796853,43.55743002395672,156 days 13:15:00,362,0.0,275,56.36363636363636,14.551371455137144,-5.00000000000002,1.5870987707731112,-1.9815621165295942,0 days 09:37:05.806451612,0 days 10:46:30.756302521,0.9996044937156477,-0.00039440321931916156,0.217855635941234,-0.0018703640777791776,1.0041517417263768,0.3062318987571958,both
1534,"{'long_ma': 128, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.906315
2023-05-01 23:40:00     99.906315
2023-05-01 23:45:00     99.906315
2023-05-01 23:50:00     99.906315
2023-05-01 23:55:00     99.906315
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.49379519936966,153.114438211102,99.90631548658132,-0.09368451341867967,-66.48276282500912,20.260345221764975,108.1712366221389,36.38738209723868,309 days 23:30:00,196,0.0,120,53.333333333333336,15.578795528308708,-4.000000000000021,2.411743626906914,-2.6380742140832485,0 days 19:44:13.125000,0 days 19:38:34.285714285,0.9994853569339729,-0.0007807042784884199,0.1846792252090994,-0.0019338565478758203,1.0037348790652678,0.25768691373062824,both
1052,"{'long_ma': 88, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.895214
2023-05-01 23:40:00     99.895214
2023-05-01 23:45:00     99.895214
2023-05-01 23:50:00     99.895214
2023-05-01 23:55:00     99.895214
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.8747171812856,135.07823482086735,99.89521421730838,-0.10478578269162142,-66.48276282500912,17.772633744855966,108.17837610433318,29.35329242875667,365 days 06:50:00,218,0.0,139,56.83453237410072,9.973489043256492,-4.000000000000019,2.058534360413118,-2.6559209708496514,0 days 14:39:25.822784810,0 days 14:56:36.610169491,0.9994317842672342,-0.0007538545517391526,0.1738772120858102,-0.0026813827273832022,1.0037376257143789,0.2434319113787639,both
1732,"{'long_ma': 148, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.869066
2023-05-01 23:40:00     99.869066
2023-05-01 23:45:00     99.869066
2023-05-01 23:50:00     99.869066
2023-05-01 23:55:00     99.869066
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.57757872129145,133.11745951464937,99.8690658313956,-0.13093416860439788,-66.48276282500912,25.693729995427528,108.1776386579282,28.12987616800141,313 days 04:50:00,349,0.0,249,49.79919678714859,13.409319477036528,-4.000000000000014,1.925839897976101,-1.8455366881109734,0 days 14:00:31.451612903,0 days 10:05:31.451612903,0.999487947459323,-0.0005258400345564684,0.22180851934955345,-0.0034963313961951597,1.0040235965280007,0.31063961226489123,both
630,"{'long_ma': 56, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.860378
2023-05-01 23:40:00     99.860378
2023-05-01 23:45:00     99.860378
2023-05-01 23:50:00     99.860378
2023-05-01 23:55:00     99.860378
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.36804379815268,127.98749194618796,99.86037815307625,-0.13962184692374535,-66.48276282500912,25.325074302697757,108.01086218601492,28.32586832974598,237 days 02:30:00,433,0.0,331,50.15105740181269,14.551371455137144,-4.000000000000021,1.74090718051745,-1.6878428608868519,0 days 09:59:32.891566265,0 days 07:50:58.181818181,0.9995183371363927,-0.0004218182686520633,0.2216386236281381,-0.003702561350474075,1.0040535122689205,0.31170426030289455,both
271,"{'long_ma': 24, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.831073
2023-05-01 23:40:00     99.831073
2023-05-01 23:45:00     99.831073
2023-05-01 23:50:00     99.831073
2023-05-01 23:55:00     99.831073
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.58928576276037,130.4151939158035,99.83107291827028,-0.16892708172971993,-66.48276282500912,19.4230109739369,110.36425680501549,31.423281760172838,190 days 12:40:00,206,0.0,133,56.390977443609025,11.492447129909372,-5.000000000000018,2.276813233869248,-2.820485776761536,0 days 16:33:48,0 days 17:38:32.068965517,0.9990396631908628,-0.0012701284340572716,0.18777383201428993,-0.0040382733933077555,1.003903363144906,0.262109380639346,both
1116,"{'long_ma': 96, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.679018
2023-05-01 23:40:00     99.679018
2023-05-01 23:45:00     99.679018
2023-05-01 23:50:00     99.679018
2023-05-01 23:55:00     99.679018
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.73662167933736,159.77389125699497,99.6790175279147,-0.32098247208530495,-66.48276282500912,25.003572245084595,107.9620028280338,41.95758709401946,323 days 08:40:00,350,0.0,248,50.806451612903224,13.703927492447143,-4.000000000000023,1.913055349317111,-1.8932345854655024,0 days 13:09:31.428571428,0 days 10:18:53.606557377,0.9988501475145467,-0.0012942841616334633,0.21538046271150163,-0.0057477932705495395,1.0039729224663776,0.30137162341893364,both
558,"{'long_ma': 48, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.696384
2023-05-01 23:40:00     99.696384
2023-05-01 23:45:00     99.696384
2023-05-01 23:50:00     99.696384
2023-05-01 23:55:00     99.696384
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.62122049179477,148.27951617683087,99.6963835453437,-0.30361645465629294,-66.48276282500912,19.390860768175582,107.98744605727737,37.95328390897549,310 days 14:25:00,244,0.0,158,54.43037974683544,19.022316684378307,-4.000000000000018,2.3795036801335754,-2.711665471671441,0 days 14:46:48.139534883,0 days 13:45:33.333333333,0.9986897432656235,-0.001921623130735739,0.19002629504956495,-0.006010309864251094,1.0040089841976851,0.26981833730383037,both
1759,"{'long_ma': 148, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     99.69479
2023-05-01 23:40:00     99.69479
2023-05-01 23:45:00     99.69479
2023-05-01 23:50:00     99.69479
2023-05-01 23:55:00     99.69479
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.97512883710509,157.83178095135386,99.69479014018053,-0.30520985981947035,-66.48276282500912,23.101708962048466,110.05741127348641,37.91654000354471,219 days 10:50:00,233,0.0,151,54.3046357615894,14.682779456193368,-5.000000000000021,2.1743482432861816,-2.4695323020618027,0 days 19:02:40.975609756,0 days 16:25:08.695652173,0.9986120734777932,-0.002021257349797967,0.2026503908932865,-0.006047719504995541,1.0038803433977257,0.2823947637708567,both
163,"{'long_ma': 16, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.773837
2023-05-01 23:40:00     99.773837
2023-05-01 23:45:00     99.773837
2023-05-01 23:50:00     99.773837
2023-05-01 23:55:00     99.773837
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.93256994373056,129.4834300872027,99.77383655576854,-0.22616344423146018,-66.48276282500912,20.203189300411523,110.10638297872342,27.009414199932714,149 days 01:15:00,227,0.0,145,56.55172413793104,17.557251908396932,-5.000000000000013,2.250923821409776,-2.7919563570820034,0 days 15:13:13.902439024,0 days 17:35:38.095238095,0.9987452857266628,-0.0015597478912499074,0.19292047932490605,-0.006290515101430897,1.0039383498430905,0.26969799766923247,both
