,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
508,"{'long_ma': 44, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.232727
2023-05-01 23:00:00    120.232727
2023-05-01 23:15:00    120.232727
2023-05-01 23:30:00    120.232727
2023-05-01 23:45:00    120.232727
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.31585976627714,138.8518687120951,120.23272698609554,20.232726986095543,-70.66150224045053,11.681241426611797,108.22290180088343,25.633870871180044,246 days 07:30:00,122,0.0,69,66.66666666666666,15.719665957098405,-4.000000000000022,2.1715513738645558,-3.3658349089953625,0 days 19:11:24.782608695,0 days 20:51:31.304347826,1.2203876311225006,0.2932279273347178,0.7220594959205934,0.5789851578790803,1.0343384214059754,1.0233720845319714,both
778,"{'long_ma': 68, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.822499
2023-05-01 23:00:00    124.822499
2023-05-01 23:15:00    124.822499
2023-05-01 23:30:00    124.822499
2023-05-01 23:45:00    124.822499
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.79369351839475,131.68530402912353,124.8224993214324,24.822499321432403,-70.66150224045053,21.15912208504801,108.2219522073714,31.558018785767118,391 days 20:00:00,202,0.0,120,55.833333333333336,15.719665957098405,-4.000000000000017,2.324515885869672,-2.448273795311569,1 days 00:48:48.358208955,0 days 15:09:31.153846153,1.197938433723417,0.2068541610119361,0.6778291201222431,0.5741398880451601,1.0237889080349776,0.9519672332790963,both
685,"{'long_ma': 60, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.223754
2023-05-01 23:00:00    127.223754
2023-05-01 23:15:00    127.223754
2023-05-01 23:30:00    127.223754
2023-05-01 23:45:00    127.223754
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.23363991036524,136.31294570066134,127.22375351482438,27.223753514824377,-70.66150224045053,21.08196159122085,109.89195678271308,34.53766298446861,429 days 15:45:00,182,0.0,110,59.09090909090909,12.525492861998638,-5.000000000000022,2.1964776166170004,-2.5049814728992765,1 days 00:06:00,0 days 19:50:00,1.2037659715006148,0.2474886683165849,0.7054136430285063,0.5739015719812482,1.024915041356663,0.9950524922443167,both
226,"{'long_ma': 20, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.731073
2023-05-01 23:00:00    113.731073
2023-05-01 23:15:00    113.731073
2023-05-01 23:30:00    113.731073
2023-05-01 23:45:00    113.731073
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.4773355164187,119.04134506158739,113.73107279961425,13.731072799614253,-70.66150224045053,7.334533607681756,108.02049288932074,17.697766403833906,316 days 09:45:00,71,0.0,40,70.0,13.742249036366674,-4.000000000000021,2.0523018762878076,-3.535164986855236,0 days 20:35:53.571428571,0 days 23:13:45,1.299549910153292,0.34327681999035553,0.6193551858339053,0.5732656057038665,1.037083652552405,0.8761912924245244,both
449,"{'long_ma': 40, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.607444
2023-05-01 23:00:00    123.607444
2023-05-01 23:15:00    123.607444
2023-05-01 23:30:00    123.607444
2023-05-01 23:45:00    123.607444
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.09759739951231,124.57502322520047,123.60744424467352,23.607444244673516,-70.66150224045053,16.958161865569274,110.00000000000001,30.15141977858804,245 days 23:45:00,159,0.0,93,70.96774193548387,7.649043869516313,-5.000000000000014,1.5646517644279767,-2.9149600474818476,0 days 20:23:38.181818181,0 days 23:24:26.666666666,1.2769943525426508,0.25384348650186594,0.6909918389099721,0.5722494955245926,1.0270274765173302,0.9779961189255919,both
1619,"{'long_ma': 136, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.500857
2023-05-01 23:00:00    117.500857
2023-05-01 23:15:00    117.500857
2023-05-01 23:30:00    117.500857
2023-05-01 23:45:00    117.500857
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.3056938020237,128.3267446934048,117.50085694064902,17.500856940649015,-70.66150224045053,13.224451303155007,109.25279970626032,22.536675479875278,125 days 01:00:00,110,0.0,58,70.6896551724138,13.742249036366674,-5.000000000000015,2.014509318997276,-3.7090260146046092,1 days 00:15:00,1 days 08:15:00,1.24399798802276,0.3017389127698118,0.5901084592339445,0.5713494853038903,1.0259046202124162,0.8232364662179094,both
1663,"{'long_ma': 140, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.078786
2023-05-01 23:00:00    114.078786
2023-05-01 23:15:00    114.078786
2023-05-01 23:30:00    114.078786
2023-05-01 23:45:00    114.078786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.68607514827899,128.2603240557467,114.07878608608895,14.078786086088954,-70.66150224045053,14.508316186556927,109.65899820525374,18.24025007603889,184 days 10:15:00,125,0.0,67,68.65671641791045,13.64093959731543,-5.000000000000014,1.9657501552207013,-3.4980095304531202,1 days 00:07:30,1 days 03:44:17.142857142,1.1685709269027702,0.21013113561326735,0.49627461801115397,0.570076306969776,1.0209886193378668,0.6828203212331606,both
203,"{'long_ma': 20, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.621807
2023-05-01 23:00:00    122.621807
2023-05-01 23:15:00    122.621807
2023-05-01 23:30:00    122.621807
2023-05-01 23:45:00    122.621807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.24690793412383,123.34541714822625,122.62180678118709,22.62180678118709,-70.66150224045053,18.267746913580247,110.08827238335432,29.046273896692735,356 days 06:45:00,171,0.0,105,61.904761904761905,7.649043869516303,-5.000000000000016,1.7523183977265895,-2.248545643367562,0 days 21:36:41.538461538,0 days 18:08:59.999999999,1.2489409226240744,0.21544577886844807,0.6573188300218732,0.569823210575213,1.024988556367095,0.9203995784748238,both
1730,"{'long_ma': 148, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.495056
2023-05-01 23:00:00    123.495056
2023-05-01 23:15:00    123.495056
2023-05-01 23:30:00    123.495056
2023-05-01 23:45:00    123.495056
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,156.05243811893845,123.49505632830532,23.495056328305324,-70.66150224045053,21.004801097393692,107.99526206692332,30.595532167035056,358 days 06:15:00,184,0.0,104,54.807692307692314,11.921268626982254,-4.00000000000002,2.588525200324178,-2.5681617626823616,1 days 01:56:18.947368421,0 days 20:40:12.765957446,1.1530339388388735,0.22591400315678167,0.6530116460402116,0.5613256685710197,1.022775980274474,0.9047633802455367,both
328,"{'long_ma': 28, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.892476
2023-05-01 23:00:00    112.892476
2023-05-01 23:15:00    112.892476
2023-05-01 23:30:00    112.892476
2023-05-01 23:45:00    112.892476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.57010611480679,122.70747464406934,112.8924761293924,12.892476129392405,-70.66150224045053,8.849879972565159,108.22290180088345,17.053368361255576,225 days 13:30:00,85,0.0,46,65.21739130434783,15.71966595709842,-4.000000000000015,2.4452753176922313,-3.638585844206136,0 days 22:07:30,0 days 23:01:52.500000,1.201715296872194,0.2802712202041835,0.5539095537136196,0.5591273514640073,1.0299196629483416,0.7736461975540208,both
255,"{'long_ma': 24, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.338264
2023-05-01 23:00:00    128.338264
2023-05-01 23:15:00    128.338264
2023-05-01 23:30:00    128.338264
2023-05-01 23:45:00    128.338264
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.22422364361238,128.84527932298187,128.33826395919255,28.33826395919256,-70.66150224045053,15.96579218106996,109.83878397052047,36.86749251929092,378 days 16:45:00,158,0.0,93,67.74193548387096,7.649043869516311,-5.0000000000000195,1.9301229337809498,-3.0838243783009367,0 days 18:59:17.142857142,0 days 22:12:00,1.331111894201836,0.30471251569024205,0.7987219382046353,0.558993515937074,1.0319229566763986,1.1141982931155285,both
617,"{'long_ma': 52, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.836054
2023-05-01 23:00:00    114.836054
2023-05-01 23:15:00    114.836054
2023-05-01 23:30:00    114.836054
2023-05-01 23:45:00    114.836054
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.92923670928366,133.93490946334958,114.83605410567077,14.836054105670767,-70.66150224045053,11.614797668038408,110.19674211973769,19.802263338262076,316 days 09:45:00,105,0.0,59,67.79661016949152,15.719665957098405,-5.000000000000024,2.2563482775207993,-3.818346399626872,0 days 20:45:22.500000,1 days 03:36:18.947368421,1.1725206082400872,0.2514585441639119,0.5564797946713202,0.5528793439926127,1.0262060948568732,0.7776587876731459,both
1731,"{'long_ma': 148, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    127.4329
2023-05-01 23:00:00    127.4329
2023-05-01 23:15:00    127.4329
2023-05-01 23:30:00    127.4329
2023-05-01 23:45:00    127.4329
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.80260753277238,156.60621877864278,127.43289962500282,27.432899625002815,-70.66150224045053,21.536351165980797,110.25125628140702,36.27161915336213,358 days 06:15:00,178,0.0,102,57.84313725490197,11.921268626982254,-5.000000000000018,2.500232706866683,-2.726833012103405,1 days 02:34:04.067796610,0 days 21:57:54.418604651,1.1896820204682805,0.26894999632355776,0.7171728252905651,0.5505440514056781,1.02481479047256,0.987606100343861,both
137,"{'long_ma': 12, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.578037
2023-05-01 23:00:00    110.578037
2023-05-01 23:15:00    110.578037
2023-05-01 23:30:00    110.578037
2023-05-01 23:45:00    110.578037
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.94648158130245,111.21891478270662,110.57803748263818,10.57803748263818,-70.66150224045053,5.866340877914952,109.25279970626032,14.249410804931117,315 days 05:45:00,62,0.0,33,69.6969696969697,15.719665957098409,-5.000000000000012,2.423905213601938,-4.305926298941223,0 days 18:48:54.782608695,1 days 01:09:00,1.2390010603482042,0.32054659038297517,0.5135746357266402,0.5504893137111935,1.0347445630686198,0.7277259688041813,both
1715,"{'long_ma': 144, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.406908
2023-05-01 23:00:00    115.406908
2023-05-01 23:15:00    115.406908
2023-05-01 23:30:00    115.406908
2023-05-01 23:45:00    115.406908
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.46253709913611,122.94426702527717,115.40690775804275,15.406907758042749,-70.66150224045053,13.305898491083676,109.36775637439054,20.64939945384286,146 days 11:45:00,119,0.0,63,71.42857142857143,13.742249036366678,-5.000000000000017,2.111510458083761,-4.251633964531966,1 days 00:31:20,1 days 00:55:00,1.1841326837450323,0.24455409139750395,0.5361350030945201,0.5502445481276388,1.02344817153057,0.7441194290985264,both
160,"{'long_ma': 16, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.325156
2023-05-01 23:00:00    120.325156
2023-05-01 23:15:00    120.325156
2023-05-01 23:30:00    120.325156
2023-05-01 23:45:00    120.325156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.68054981004622,123.83673095914635,120.32515552231952,20.32515552231952,-70.66150224045053,11.220421810699587,108.02946593001846,27.099589065773504,292 days 01:00:00,124,0.0,69,68.11594202898551,7.649043869516317,-4.000000000000013,1.9706067349964804,-3.2309250497422735,0 days 19:58:43.404255319,0 days 16:48:24.545454545,1.3095002677823633,0.294567471337965,0.6918227520198806,0.5501163996325825,1.033137723442372,0.990248529046648,both
46,"{'long_ma': 4, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.911325
2023-05-01 23:00:00    107.911325
2023-05-01 23:15:00    107.911325
2023-05-01 23:30:00    107.911325
2023-05-01 23:45:00    107.911325
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.64339676771539,108.53674637848457,107.91132455061336,7.911324550613358,-70.66150224045053,3.2385973936899863,105.49263873159683,10.800246098547934,378 days 06:15:00,33,0.0,18,66.66666666666666,4.29790026246719,-4.000000000000012,2.156914862591945,-2.9305936891683593,0 days 19:27:29.999999999,1 days 00:02:30,1.4280265512540176,0.4395180305896311,0.5704642669087411,0.5448915164624977,1.0497707228940871,0.8096935656983705,both
1484,"{'long_ma': 124, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.531605
2023-05-01 23:00:00    114.531605
2023-05-01 23:15:00    114.531605
2023-05-01 23:30:00    114.531605
2023-05-01 23:45:00    114.531605
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.45542465271673,123.9208840794899,114.53160532104604,14.531605321046042,-70.66150224045053,9.687928669410152,107.74818401937046,19.783072953075255,351 days 09:30:00,94,0.0,50,66.0,11.646586345381534,-4.0000000000000195,2.230458972684355,-3.376891299497248,0 days 20:35:54.545454545,1 days 02:29:07.058823529,1.2301127488026018,0.29063210642092074,0.5592289387037301,0.5422454119242169,1.0288792612928856,0.7785231654653801,both
942,"{'long_ma': 80, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    117.51111
2023-05-01 23:00:00    117.51111
2023-05-01 23:15:00    117.51111
2023-05-01 23:30:00    117.51111
2023-05-01 23:45:00    117.51111
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.19452275473218,137.07408524727822,117.51110974113128,17.51110974113128,-70.66150224045053,12.887945816186559,108.01960347516153,23.779951537435828,316 days 09:45:00,128,0.0,73,67.12328767123287,13.640939597315423,-4.000000000000015,2.2355905868795527,-3.7066829289766754,0 days 20:19:53.877551020,0 days 21:07:30,1.1619717516641634,0.239878215631935,0.5915454466942349,0.5417889487805675,1.0268189603579494,0.8377358218721378,both
