,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1224,"{'long_ma': 104, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.293439
2023-05-01 23:40:00     85.293439
2023-05-01 23:45:00     85.293439
2023-05-01 23:50:00     85.293439
2023-05-01 23:55:00     85.293439
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.8579842015803,102.82041783483719,85.29343919465228,-14.70656080534772,-80.91535866216809,23.438214449016918,108.06201550387591,27.19540945473845,317 days 03:10:00,272,0.0,180,56.111111111111114,9.384511329049722,-4.000000000000023,2.0026547226049454,-2.730183478891231,0 days 16:57:22.574257425,0 days 12:59:05.454545454,0.9208026238314493,-0.08170311558526411,-0.04740332482988056,-0.414068859663804,0.9990730313378874,-0.06667270034842393,both
245,"{'long_ma': 24, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.822739
2023-05-01 23:40:00     74.822739
2023-05-01 23:45:00     74.822739
2023-05-01 23:50:00     74.822739
2023-05-01 23:55:00     74.822739
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.39567024185787,127.78324945241994,74.82273878167298,-25.17726121832702,-80.91535866216809,23.77400548696845,110.21505376344088,47.257820934540696,352 days 09:55:00,406,0.0,314,45.85987261146497,13.253588516746415,-5.000000000000017,1.9384225062619787,-1.8657685577340155,0 days 10:06:23.333333333,0 days 08:05:58.490566037,0.9108326761850607,-0.08018236056792016,-0.23977777172696602,-0.4141993769659861,0.9953800433372925,-0.33478430425329636,both
1370,"{'long_ma': 116, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.022943
2023-05-01 23:40:00     79.022943
2023-05-01 23:45:00     79.022943
2023-05-01 23:50:00     79.022943
2023-05-01 23:55:00     79.022943
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.29631520448805,111.8344248942979,79.02294344481619,-20.977056555183808,-80.91535866216809,22.538008687700046,108.06201550387593,38.930865635479044,337 days 23:50:00,262,0.0,170,55.294117647058826,17.607153869873578,-4.000000000000024,2.158031930411615,-2.93446973102836,0 days 17:11:03.829787234,0 days 13:22:30,0.8958749172905677,-0.1233944503246116,-0.20841142248652017,-0.4162923081270695,0.9958605600843431,-0.2916784901051712,both
138,"{'long_ma': 12, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.110913
2023-05-01 23:40:00     82.110913
2023-05-01 23:45:00     82.110913
2023-05-01 23:50:00     82.110913
2023-05-01 23:55:00     82.110913
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.08060746878198,113.64092133539152,82.11091269256035,-17.889087307439652,-80.91535866216809,13.102994970278923,108.07004187285875,33.05175057121966,463 days 13:15:00,144,0.0,80,50.0,11.870054144106632,-4.000000000000018,2.745964740070544,-3.11386487062774,0 days 17:21:30,0 days 20:51:00,0.8400012581317411,-0.2236135913429953,-0.3094460659927731,-0.4162937173528075,0.9919336247932169,-0.4367428013845712,both
968,"{'long_ma': 84, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.351706
2023-05-01 23:40:00     75.351706
2023-05-01 23:45:00     75.351706
2023-05-01 23:50:00     75.351706
2023-05-01 23:55:00     75.351706
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.91883283685901,127.36503732132695,75.35170649679998,-24.648293503200023,-80.91535866216809,25.07644604481024,108.16326530612255,45.88873501996868,310 days 12:45:00,382,0.0,276,46.73913043478261,16.63608562691131,-4.000000000000021,2.0648292632089533,-1.9639090838290032,0 days 12:06:40,0 days 09:06:21.250000,0.9037920058118522,-0.08930541124347857,-0.21612866367945335,-0.417259598139825,0.9959427177933555,-0.3015383892994168,both
62,"{'long_ma': 8, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     80.94321
2023-05-01 23:40:00     80.94321
2023-05-01 23:45:00     80.94321
2023-05-01 23:50:00     80.94321
2023-05-01 23:55:00     80.94321
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.1493497486263,115.92343347676223,80.94321048763402,-19.05678951236598,-80.91535866216809,15.980081161408322,107.85678766782698,35.17328852781902,463 days 13:15:00,216,0.0,137,52.55474452554745,12.685125563425625,-4.000000000000017,2.0026071361459854,-2.5305723973293945,0 days 13:07:42.500000,0 days 14:13:39.047619047,0.8698319621176203,-0.13910065337493416,-0.23641068531279463,-0.41741797698320365,0.994425012028757,-0.32894749324225314,both
1653,"{'long_ma': 140, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.488504
2023-05-01 23:40:00     77.488504
2023-05-01 23:45:00     77.488504
2023-05-01 23:50:00     77.488504
2023-05-01 23:55:00     77.488504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.16127886993036,127.12905093153311,77.48850365984588,-22.511496340154125,-80.91535866216809,25.067872656607225,110.09946442234124,41.664569721462954,310 days 12:45:00,277,0.0,188,51.06382978723404,15.400907715582443,-5.000000000000018,2.369617465915101,-2.7521016869252417,0 days 16:10:59.375000,0 days 14:47:53.863636363,0.9030754708869474,-0.1197420018093307,-0.18023749789356336,-0.4183788464311567,0.9966177842408438,-0.25601215734044186,both
1753,"{'long_ma': 148, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.564449
2023-05-01 23:40:00     69.564449
2023-05-01 23:45:00     69.564449
2023-05-01 23:50:00     69.564449
2023-05-01 23:55:00     69.564449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.05850263096387,148.90294272095633,69.56444854754201,-30.435551452457986,-80.91535866216809,25.040723593964337,110.00781860828772,56.97969330867468,317 days 03:10:00,260,0.0,176,51.70454545454546,16.636085626911314,-5.000000000000024,2.226291064865045,-2.7524508422018092,0 days 17:43:24.395604395,0 days 15:27:17.349397590,0.8676815533414003,-0.172929269616237,-0.3688040365429507,-0.4186980276307095,0.993071043463943,-0.5195682387665184,both
1184,"{'long_ma': 100, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.725503
2023-05-01 23:40:00     77.725503
2023-05-01 23:45:00     77.725503
2023-05-01 23:50:00     77.725503
2023-05-01 23:55:00     77.725503
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.4544430992262,124.63540914121121,77.72550293516161,-22.274497064838386,-80.91535866216809,21.08982053040695,108.06201550387593,41.06454690095113,296 days 00:40:00,246,0.0,158,52.53164556962025,19.038701622971292,-4.000000000000021,2.2979456030204086,-2.8332354103236264,0 days 17:03:15.180722891,0 days 13:56:18.082191780,0.8920172450624423,-0.14097782952429228,-0.2560249248160051,-0.41987519726474126,0.9947272902324314,-0.35728108125753605,both
1532,"{'long_ma': 128, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.661821
2023-05-01 23:40:00     72.661821
2023-05-01 23:45:00     72.661821
2023-05-01 23:50:00     72.661821
2023-05-01 23:55:00     72.661821
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.66182072657571,147.60360486894103,72.66182072657561,-27.33817927342439,-80.91535866216809,19.563757430269778,108.28488372093021,50.77232646784407,331 days 21:20:00,205,0.0,125,49.6,8.698165005057087,-4.00000000000002,2.4113574303846543,-2.8664082157005915,0 days 20:39:40.645161290,0 days 15:53:56.065573770,0.8530370908975476,-0.21870543418739485,-0.44255388673832846,-0.42001131761881755,0.9906340562813598,-0.6158465426335891,both
1668,"{'long_ma': 140, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.160068
2023-05-01 23:40:00     71.160068
2023-05-01 23:45:00     71.160068
2023-05-01 23:50:00     71.160068
2023-05-01 23:55:00     71.160068
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.16006801015023,153.49179629004448,71.16006801015027,-28.83993198984973,-80.91535866216809,21.276291723822588,108.00902425267907,53.63917177978477,316 days 18:20:00,226,0.0,141,48.93617021276596,14.616343243724405,-4.000000000000018,2.413653187406534,-2.8691527385921107,0 days 18:59:38.260869565,0 days 15:36:02.686567164,0.8675048315598364,-0.20453852475070677,-0.4182860495699829,-0.4203890062852448,0.991461979569185,-0.5856995694087277,both
180,"{'long_ma': 16, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.408367
2023-05-01 23:40:00     78.408367
2023-05-01 23:45:00     78.408367
2023-05-01 23:50:00     78.408367
2023-05-01 23:55:00     78.408367
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.71776395159168,117.25841505734688,78.40836667278782,-21.59163332721218,-80.91535866216809,14.544753086419753,108.10707456978965,39.690670458912344,429 days 02:50:00,165,0.0,97,52.57731958762887,7.731092436974786,-4.000000000000015,2.1777019147285115,-2.9060899436609993,0 days 16:09:07.058823529,0 days 19:13:33.333333333,0.820291206595862,-0.22259415801249682,-0.3781102122919398,-0.420666206645443,0.9906607246152943,-0.5306442654366197,both
1416,"{'long_ma': 120, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.235947
2023-05-01 23:40:00     77.235947
2023-05-01 23:45:00     77.235947
2023-05-01 23:50:00     77.235947
2023-05-01 23:55:00     77.235947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.3902336067395,116.00796099169561,77.23594681017426,-22.764053189825745,-80.91535866216809,23.254601051668953,108.06201550387593,41.90895777267941,337 days 23:50:00,269,0.0,177,52.54237288135594,16.636085626911314,-4.000000000000021,2.2484247033317035,-2.7178111035323425,0 days 17:07:54.193548387,0 days 13:24:31.084337349,0.8936045102456361,-0.1286104699990156,-0.23145554242227961,-0.42076371840398763,0.9954878758234665,-0.3243116619707595,both
8,"{'long_ma': 4, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.409272
2023-05-01 23:40:00     73.409272
2023-05-01 23:45:00     73.409272
2023-05-01 23:50:00     73.409272
2023-05-01 23:55:00     73.409272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.639404702865605,105.65317018565229,73.40927233040226,-26.59072766959774,-80.91535866216809,15.537122770919067,107.89473684210529,49.23067182119459,478 days 13:20:00,212,0.0,131,53.43511450381679,7.809847198641756,-4.000000000000024,2.0029870879639784,-2.7568450417684662,0 days 15:20:25.714285714,0 days 12:12:15,0.7837163268386959,-0.20298265396639403,-0.4432754638374289,-0.4208334436559668,0.9893107341784236,-0.622605812510099,both
1525,"{'long_ma': 128, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.110344
2023-05-01 23:40:00     71.110344
2023-05-01 23:45:00     71.110344
2023-05-01 23:50:00     71.110344
2023-05-01 23:55:00     71.110344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.71914874137526,141.51222974678126,71.11034414505453,-28.889655854945474,-80.91535866216809,21.964306127114767,110.0212089077413,53.559385744276945,317 days 03:10:00,225,0.0,144,54.861111111111114,14.847783514331486,-5.000000000000022,2.066904060075934,-3.1503837200639198,0 days 17:07:39.493670886,0 days 18:52:50,0.8451831813285176,-0.20062261010378868,-0.38080097883934,-0.4217741978959813,0.9923085650675156,-0.5395886936697636,both
644,"{'long_ma': 56, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.611696
2023-05-01 23:40:00     73.611696
2023-05-01 23:45:00     73.611696
2023-05-01 23:50:00     73.611696
2023-05-01 23:55:00     73.611696
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.291929909372385,123.24187202540614,73.61169565590448,-26.388304344095516,-80.91535866216809,20.465392089620487,108.16326530612244,48.64413460359898,309 days 05:40:00,312,0.0,210,53.333333333333336,16.201859229747672,-4.000000000000021,1.9441645867877655,-2.4651844724081746,0 days 11:29:22.500000,0 days 11:15:24.742268041,0.8797501556678665,-0.12565859211474006,-0.34555634822091486,-0.422533603685281,0.9927796036549396,-0.49110037019720304,both
637,"{'long_ma': 56, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     71.0843
2023-05-01 23:40:00     71.0843
2023-05-01 23:45:00     71.0843
2023-05-01 23:50:00     71.0843
2023-05-01 23:55:00     71.0843
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.6461896925239,147.63126642618312,71.08429959131261,-28.915700408687385,-80.91535866216809,24.509887974394147,110.35294117647058,53.50159125888988,408 days 05:50:00,353,0.0,263,50.19011406844106,12.685125563425634,-5.000000000000024,1.8319565836096132,-2.091586134008136,0 days 10:53:33.636363636,0 days 10:59:17.480314960,0.8981474868485523,-0.10994562893037085,-0.3104415896677374,-0.42262782202584454,0.9940975188924509,-0.43319888158241093,both
1286,"{'long_ma': 108, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.215016
2023-05-01 23:40:00     75.215016
2023-05-01 23:45:00     75.215016
2023-05-01 23:50:00     75.215016
2023-05-01 23:55:00     75.215016
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.17395279909177,134.1519314438567,75.21501648482149,-24.78498351517851,-80.91535866216809,20.085305212620028,108.00902425267907,45.45441723310898,317 days 03:10:00,238,0.0,150,54.0,10.951893551688842,-4.000000000000017,2.0401805403010274,-2.9178186780592443,0 days 15:31:43.703703703,0 days 15:35:14.062500,0.8678887230053598,-0.1652332234345233,-0.3416832788077412,-0.42367042679673184,0.992773700812265,-0.48076213113500166,both
1676,"{'long_ma': 140, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.008281
2023-05-01 23:40:00     74.008281
2023-05-01 23:45:00     74.008281
2023-05-01 23:50:00     74.008281
2023-05-01 23:55:00     74.008281
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.60256483462511,133.21717448829963,74.00828071531686,-25.99171928468314,-80.91535866216809,19.870256058527662,108.1170991350632,47.75255885588667,316 days 18:20:00,208,0.0,126,51.587301587301596,13.239122350316087,-4.000000000000024,2.2756418349435656,-2.8544594420934732,0 days 19:59:00,0 days 16:44:50,0.8511641404930694,-0.20628348638637406,-0.3868068356408932,-0.4236954563445424,0.9918905641458718,-0.5389929111165946,both
1256,"{'long_ma': 108, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.901007
2023-05-01 23:40:00     72.901007
2023-05-01 23:45:00     72.901007
2023-05-01 23:50:00     72.901007
2023-05-01 23:55:00     72.901007
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.54948560218642,126.73706096581626,72.90100660142916,-27.09899339857084,-80.91535866216809,25.09645061728395,108.16326530612245,49.85722004447688,309 days 05:40:00,381,0.0,275,46.54545454545455,14.157437892846458,-4.00000000000002,2.03565292235219,-1.9813578776684309,0 days 12:13:47.343750,0 days 09:14:40.985915492,0.90080159415905,-0.09854179417662168,-0.27394473369030725,-0.42382085990139995,0.9948553175549261,-0.38118720741879486,both
