,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1225,"{'long_ma': 104, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.177483
2023-05-01 23:00:00    105.177483
2023-05-01 23:15:00    105.177483
2023-05-01 23:30:00    105.177483
2023-05-01 23:45:00    105.177483
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.12547833765952,136.09882110795053,105.17748306926968,5.177483069269684,-66.13608374384236,16.84670781893004,109.66810966810966,30.48052469796378,233 days 01:15:00,150,0.0,85,58.82352941176471,11.561110443456311,-5.000000000000014,2.9265853611976227,-3.8372399671948547,1 days 00:06:54,0 days 21:41:34.285714285,1.0344111832064122,0.06091156552082011,0.2834263728395885,0.1267662586875024,1.0110193848221094,0.3851448327594471,both
1454,"{'long_ma': 124, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.618083
2023-05-01 23:00:00    106.618083
2023-05-01 23:15:00    106.618083
2023-05-01 23:30:00    106.618083
2023-05-01 23:45:00    106.618083
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.4998921954007,163.51654910457444,106.61808254043677,6.618082540436773,-66.13608374384236,19.28369341563786,108.10665849360201,39.76151482232746,323 days 18:30:00,171,0.0,97,55.670103092783506,11.561110443456322,-4.00000000000002,2.6224420560186994,-3.001640016799704,1 days 02:12:30,0 days 19:23:43.255813953,1.0409476673036844,0.06822765505604944,0.3137424825104675,0.12400206450722323,1.0111352990395537,0.4350349332802637,both
1688,"{'long_ma': 144, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.430002
2023-05-01 23:00:00    104.430002
2023-05-01 23:15:00    104.430002
2023-05-01 23:30:00    104.430002
2023-05-01 23:45:00    104.430002
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.49760634436478,135.6460654868488,104.43000187921275,4.430001879212753,-66.13608374384236,19.54732510288066,107.90314444257606,26.80258760100039,323 days 18:30:00,193,0.0,113,54.86725663716814,9.033602765492356,-4.000000000000023,2.5618059258282573,-2.904863038938146,0 days 23:21:46.451612903,0 days 16:18:14.117647058,1.0266797759827007,0.03920355645320894,0.2751174899694573,0.12345977528549636,1.0097645054625959,0.3797969806180707,both
582,"{'long_ma': 52, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.536441
2023-05-01 23:00:00    105.536441
2023-05-01 23:15:00    105.536441
2023-05-01 23:30:00    105.536441
2023-05-01 23:45:00    105.536441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.68470177410329,157.39643238421704,105.53644070188535,5.536440701885354,-66.13608374384236,19.615912208504803,107.90314444257606,33.853660786495446,316 days 03:00:00,215,0.0,130,56.92307692307692,13.409319477036524,-4.000000000000016,2.2812705291761457,-2.7866211577355546,0 days 19:07:05.675675675,0 days 15:35:37.500000,1.0279813674983904,0.04258800539911878,0.29479690336581876,0.12199595649448346,1.0105202375599325,0.4091719353453956,both
746,"{'long_ma': 64, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.048926
2023-05-01 23:00:00    105.048926
2023-05-01 23:15:00    105.048926
2023-05-01 23:30:00    105.048926
2023-05-01 23:45:00    105.048926
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.14261666756386,141.83467581500017,105.04892556786666,5.048925567866661,-66.13608374384236,14.61119684499314,108.14329546396881,31.509966720500493,274 days 05:45:00,143,0.0,81,61.72839506172839,9.69701591174825,-4.000000000000014,2.400795593153422,-3.5664189249228673,0 days 21:58:48,0 days 19:31:27.096774193,1.040645611478875,0.062332414418106996,0.2730268067678187,0.11959844471334176,1.0110702620139764,0.3760768823986891,both
872,"{'long_ma': 76, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    105.61429
2023-05-01 23:00:00    105.61429
2023-05-01 23:15:00    105.61429
2023-05-01 23:30:00    105.61429
2023-05-01 23:45:00    105.61429
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.69640093423756,157.0171820211272,105.61428977268976,5.614289772689759,-66.13608374384236,18.46064814814815,107.98744605727737,35.32398336928254,323 days 18:30:00,199,0.0,117,53.84615384615385,11.019933668410435,-4.000000000000019,2.5528015026565973,-2.7564392248739207,0 days 20:10:14.285714285,0 days 16:20:33.333333333,1.0294063033506837,0.04798538267256203,0.29621565188737714,0.11855096082845867,1.0108251132710584,0.4090790002077444,both
605,"{'long_ma': 52, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.378724
2023-05-01 23:00:00    104.378724
2023-05-01 23:15:00    104.378724
2023-05-01 23:30:00    104.378724
2023-05-01 23:45:00    104.378724
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.51166397589402,129.18968754071489,104.37872366408483,4.378723664084831,-66.13608374384236,14.139660493827162,109.58828911253428,27.630189744090334,197 days 05:45:00,126,0.0,70,64.28571428571429,11.801467258400518,-5.000000000000013,2.8097071334430126,-4.652105102935932,1 days 01:07:40,0 days 20:44:24,1.0344086962879557,0.06255319520121172,0.2583768396510616,0.11838286712481128,1.0109296011145408,0.35570278507026026,both
349,"{'long_ma': 32, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.788279
2023-05-01 23:00:00    105.788279
2023-05-01 23:15:00    105.788279
2023-05-01 23:30:00    105.788279
2023-05-01 23:45:00    105.788279
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.75276538247137,133.39846896929407,105.78827920508249,5.788279205082489,-66.13608374384236,15.867198216735254,109.66810966810966,36.46646319308213,352 days 08:15:00,166,0.0,103,56.310679611650485,9.033602765492358,-5.000000000000017,2.0988032238575185,-2.4733678784830437,0 days 16:55:05.172413793,0 days 19:19:20,1.048044697609292,0.05619688548623891,0.2940823195093884,0.11837100156427198,1.0115182524021602,0.4139735260402375,both
871,"{'long_ma': 76, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.315019
2023-05-01 23:00:00    106.315019
2023-05-01 23:15:00    106.315019
2023-05-01 23:30:00    106.315019
2023-05-01 23:45:00    106.315019
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.24411830607215,170.53359725846536,106.31501893225146,6.315018932251462,-66.13608374384236,22.125771604938272,110.15034603452388,39.92606122468677,352 days 08:15:00,203,0.0,123,55.28455284552846,11.337349397590371,-5.000000000000019,2.556492702967911,-2.9041146824852295,0 days 23:13:27.352941176,0 days 18:12:32.727272727,1.0283568833408554,0.051341617335378675,0.31454549611527627,0.11787848767339199,1.0106449861794669,0.43413232798836104,both
1340,"{'long_ma': 112, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.559736
2023-05-01 23:00:00    102.559736
2023-05-01 23:15:00    102.559736
2023-05-01 23:30:00    102.559736
2023-05-01 23:45:00    102.559736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.42959506389523,111.50836586103144,102.55973563243096,2.5597356324309573,-66.13608374384236,9.814386145404663,107.91622293219739,16.608054862897685,301 days 04:30:00,98,0.0,50,57.99999999999999,8.266123902811351,-4.000000000000017,3.1128522523089908,-4.000000000000002,1 days 02:26:53.793103448,0 days 17:59:17.142857142,1.02937453901042,0.05119471264861919,0.2013120245307211,0.11538820931816382,1.0103377377629499,0.2746908287811115,both
1690,"{'long_ma': 144, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.851091
2023-05-01 23:00:00    103.851091
2023-05-01 23:15:00    103.851091
2023-05-01 23:30:00    103.851091
2023-05-01 23:45:00    103.851091
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.19325666908796,126.69389449995747,103.85109093350016,3.85109093350016,-66.13608374384236,20.01886145404664,107.67709325324152,25.860430712963613,226 days 14:00:00,193,0.0,115,56.52173913043478,9.033602765492343,-4.000000000000016,2.2625135950357445,-2.757435947397424,0 days 21:46:36.923076923,0 days 18:23:24,1.025618448412214,0.03348774724782855,0.26415226108689466,0.11131415894991324,1.0092346077816148,0.36638203898967736,both
389,"{'long_ma': 36, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.269287
2023-05-01 23:00:00    104.269287
2023-05-01 23:15:00    104.269287
2023-05-01 23:30:00    104.269287
2023-05-01 23:45:00    104.269287
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.76070646910041,141.71512793533824,104.26928696137574,4.269286961375741,-66.13608374384236,20.704732510288064,110.026508654296,29.335219234530214,142 days 14:45:00,224,0.0,140,55.714285714285715,13.409319477036528,-5.000000000000019,2.2221182949914144,-2.6028997688945297,0 days 17:11:32.307692307,0 days 17:19:21.290322580,1.0241804908892438,0.030494906866969984,0.27493581841720593,0.10872980405637797,1.0095929251160072,0.3777620454192919,both
1605,"{'long_ma': 136, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.659948
2023-05-01 23:00:00    104.659948
2023-05-01 23:15:00    104.659948
2023-05-01 23:30:00    104.659948
2023-05-01 23:45:00    104.659948
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.71617798693917,143.47257712674715,104.65994805651758,4.659948056517578,-66.13608374384236,20.16246570644719,110.13538507065175,32.030006896081986,323 days 18:30:00,156,0.0,87,59.77011494252874,11.389361915255913,-5.000000000000019,2.9129409978461025,-3.9868124169967016,1 days 04:35:11.538461538,1 days 00:43:17.142857142,1.0272067303416033,0.053562621339283245,0.27882936500302274,0.10864303385505024,1.0096994147196166,0.3870641044655358,both
1288,"{'long_ma': 108, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.485227
2023-05-01 23:00:00    102.485227
2023-05-01 23:15:00    102.485227
2023-05-01 23:30:00    102.485227
2023-05-01 23:45:00    102.485227
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.13568971758754,113.05760688774866,102.48522651535718,2.4852265153571835,-66.13608374384236,12.581447187928669,107.79582366589327,17.157352823105963,236 days 23:00:00,110,0.0,59,59.32203389830508,8.032495557248035,-4.00000000000002,2.9303617805491986,-4.000000000000005,1 days 02:57:00,0 days 21:50:37.500000,1.0257933738996017,0.04212248331113799,0.2060063594840031,0.10845269876024034,1.009113713004281,0.28326891282331745,both
534,"{'long_ma': 48, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.101621
2023-05-01 23:00:00    106.101621
2023-05-01 23:15:00    106.101621
2023-05-01 23:30:00    106.101621
2023-05-01 23:45:00    106.101621
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.48417200890783,182.39539969112155,106.1016205137553,6.101620513755293,-66.13608374384236,19.118655692729767,107.90314444257606,41.97565564387202,289 days 12:00:00,230,0.0,142,56.33802816901409,13.409319477036522,-4.000000000000013,2.1460085560536992,-2.5580312385793746,0 days 15:06:00,0 days 16:29:01.935483870,1.0279550386104732,0.04296915854757244,0.3052723213002441,0.10836140013116902,1.011079940374459,0.4270577272071299,both
458,"{'long_ma': 40, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.135708
2023-05-01 23:00:00    103.135708
2023-05-01 23:15:00    103.135708
2023-05-01 23:30:00    103.135708
2023-05-01 23:45:00    103.135708
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.41203399031174,124.49288934633184,103.13570840836503,3.1357084083650335,-66.13608374384236,11.156121399176955,108.14329546396881,21.75293343918042,216 days 21:30:00,106,0.0,59,59.32203389830508,9.69701591174825,-4.0000000000000195,2.72277680115466,-3.68629447075664,0 days 22:55:17.142857142,0 days 20:47:30,1.0316463119055805,0.05314760014178033,0.21845044711560796,0.1078444202473209,1.0101220441330099,0.3023939543950317,both
1494,"{'long_ma': 128, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    104.19279
2023-05-01 23:00:00    104.19279
2023-05-01 23:15:00    104.19279
2023-05-01 23:30:00    104.19279
2023-05-01 23:45:00    104.19279
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.50530344983086,136.0372199882168,104.1927897701768,4.192789770176802,-66.13608374384236,21.19770233196159,108.15207111783619,29.099045196286237,254 days 03:00:00,198,0.0,115,53.04347826086957,11.337349397590378,-4.000000000000018,2.769492898032055,-2.9234517501474873,1 days 00:36:38.360655737,0 days 17:59:10,1.0246128950282525,0.036459041479797616,0.27219703363844505,0.10765819710491425,1.0093000523838145,0.37809676357835137,both
291,"{'long_ma': 28, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.589634
2023-05-01 23:00:00    105.589634
2023-05-01 23:15:00    105.589634
2023-05-01 23:30:00    105.589634
2023-05-01 23:45:00    105.589634
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.41717812742242,148.1323465195816,105.58963358686786,5.589633586867862,-66.13608374384236,15.800754458161864,110.05997600959618,38.96189437904423,393 days 13:15:00,166,0.0,98,53.06122448979592,10.921028853683506,-5.000000000000022,2.536213670300138,-2.620639810376151,0 days 20:45:17.307692307,0 days 16:36:11.739130434,1.0382807831478482,0.05703707741702013,0.29191958178713184,0.10701287311198798,1.011577933305728,0.40511761079582415,both
1696,"{'long_ma': 144, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.702466
2023-05-01 23:00:00    103.702466
2023-05-01 23:15:00    103.702466
2023-05-01 23:30:00    103.702466
2023-05-01 23:45:00    103.702466
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.71319038680167,130.45086979350847,103.70246648647137,3.7024664864713652,-66.13608374384236,19.478737997256516,107.61358984854688,26.222294969844324,414 days 20:30:00,166,0.0,90,56.666666666666664,11.561110443456322,-4.000000000000019,2.8841989562803403,-3.5140013614835666,1 days 05:30:52.941176470,0 days 19:39:36.923076923,1.0233421473526487,0.041138516516348256,0.25708116877695786,0.10556041581729612,1.0090257335876471,0.3546786241796677,both
