,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1579,"{'long_ma': 132, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.314261
2023-05-01 23:00:00     97.694586
2023-05-01 23:15:00     97.706855
2023-05-01 23:30:00     97.657781
2023-05-01 23:45:00     97.657781
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.10025157412139,118.29183317135767,97.65778067129537,-2.34221932870463,-76.09322441133959,11.121827846364884,110.25464217110772,28.904431253260164,351 days 14:45:00,117,0.0,62,65.57377049180327,10.133613571535795,-5.000000000000013,2.391531308251149,-4.33858429325265,0 days 21:50:15,0 days 18:52:08.571428571,1.0018281008297003,0.0028333865662879543,0.0827784576501703,-0.06103748702593722,1.0038519985438543,0.11578754294998679,both
306,"{'long_ma': 28, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.127682
2023-05-01 23:00:00     98.127682
2023-05-01 23:15:00     98.127682
2023-05-01 23:30:00     98.127682
2023-05-01 23:45:00     98.127682
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.20660500971395,115.99382639079128,98.12768161449377,-1.872318385506233,-76.09322441133959,12.682184499314127,107.82072829131654,22.831766951920866,317 days 03:15:00,129,0.0,74,58.108108108108105,8.004809756935492,-4.0000000000000195,2.2605699773657193,-3.077731278263919,0 days 21:19:11.162790697,0 days 18:08:42.580645161,0.9801375960712465,-0.02530159980413993,0.09303110858988066,-0.061732773808796375,1.004173054499792,0.13211829983469567,both
916,"{'long_ma': 80, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.458682
2023-05-01 23:00:00     97.458682
2023-05-01 23:15:00     97.458682
2023-05-01 23:30:00     97.458682
2023-05-01 23:45:00     97.458682
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.130502789348,125.51053370852219,97.45868192168909,-2.5413180783109084,-76.09322441133959,20.824759945130317,107.88023952095807,30.57913131682283,317 days 03:15:00,212,0.0,123,49.59349593495935,11.18707271597265,-4.000000000000018,2.736850380247787,-2.6189080448101745,0 days 21:31:13.770491803,0 days 18:00:14.516129032,0.9846403194691301,-0.020661122587893432,0.1379269321471838,-0.06261479057564628,1.004785004881222,0.1914342493887509,both
1037,"{'long_ma': 88, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.860633
2023-05-01 23:00:00     97.239185
2023-05-01 23:15:00     97.251397
2023-05-01 23:30:00     97.202551
2023-05-01 23:45:00     97.202551
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.75999627875997,140.4500249272215,97.20255130767927,-2.797448692320728,-76.09322441133959,13.820301783264746,109.95140013885671,31.65282444487174,310 days 02:00:00,125,0.0,69,66.17647058823529,8.153435968005512,-5.000000000000024,2.1709444065821204,-4.051690608706675,0 days 22:50:20,0 days 23:20:13.043478260,1.0027903441113424,0.0046537078639246054,0.09189411561178555,-0.06660914493122305,1.0039953051396107,0.12725884453086314,both
1215,"{'long_ma': 104, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.464054
2023-05-01 23:00:00     96.841057
2023-05-01 23:15:00     96.853218
2023-05-01 23:30:00     96.804573
2023-05-01 23:45:00     96.804573
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.02873827104679,140.6740256119573,96.80457284741053,-3.1954271525894735,-76.09322441133959,18.737139917695472,110.11073663938372,36.001875343080854,330 days 12:45:00,179,0.0,103,58.82352941176471,11.187072715972654,-5.000000000000022,2.3729490624274936,-3.32211893744741,0 days 22:40:15,0 days 18:05:07.317073170,0.9993767034430133,-0.0009242709362036194,0.10543669525480298,-0.06692799781643846,1.0038652375500083,0.14606375795662982,both
1511,"{'long_ma': 128, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.209147
2023-05-01 23:00:00     96.209147
2023-05-01 23:15:00     96.209147
2023-05-01 23:30:00     96.209147
2023-05-01 23:45:00     96.209147
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.98368774699368,159.56065985615635,96.20914687670036,-3.790853123299641,-76.09322441133959,17.607596021947874,109.95140013885676,42.396818341877584,296 days 00:45:00,150,0.0,81,66.66666666666666,9.698681732580047,-5.000000000000024,2.2725201640583257,-4.4791594164570725,1 days 03:02:46.666666666,0 days 21:58:20,0.9738762406132007,-0.04680065584320503,0.09613414991008072,-0.06747421274313624,1.0036467660773098,0.13622211729170655,both
736,"{'long_ma': 64, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.801237
2023-05-01 23:00:00     96.801237
2023-05-01 23:15:00     96.801237
2023-05-01 23:30:00     96.801237
2023-05-01 23:45:00     96.801237
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.33813270620246,102.73515100912677,96.80123706952901,-3.1987629304709913,-76.09322441133959,14.79338134430727,108.15586769370185,35.428008763710174,478 days 13:45:00,167,0.0,96,61.458333333333336,11.187072715972658,-4.000000000000014,1.996703960787398,-3.1440657466807473,0 days 19:16:16.271186440,0 days 15:54:19.459459459,0.9671358644605473,-0.03332044719240579,0.07795328132962377,-0.06808339314750664,1.0032638699565888,0.10843774492985554,both
1548,"{'long_ma': 132, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.473247
2023-05-01 23:00:00     96.473247
2023-05-01 23:15:00     96.473247
2023-05-01 23:30:00     96.473247
2023-05-01 23:45:00     96.473247
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.05972175099747,158.19525748866238,96.47324653214464,-3.526753467855357,-76.09322441133959,19.879543895747602,107.96041308089505,39.016347225795414,288 days 17:00:00,182,0.0,102,57.84313725490197,10.133613571535802,-4.0000000000000195,2.50502494530209,-3.3744994152165164,0 days 23:54:39.661016949,0 days 21:06:58.604651162,0.9795209454880702,-0.034576014390738985,0.11827565664745429,-0.06818926937757369,1.0042605347092022,0.16631037065982446,both
977,"{'long_ma': 84, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.349068
2023-05-01 23:00:00     97.729530
2023-05-01 23:15:00     97.741803
2023-05-01 23:30:00     97.692711
2023-05-01 23:45:00     97.692711
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.13486326908914,127.96198409106444,97.69271108231084,-2.3072889176891636,-76.09322441133959,19.285836762688614,110.11073663938372,25.299360356182195,153 days 15:45:00,173,0.0,102,61.386138613861384,11.18707271597265,-5.000000000000017,2.2359125875233152,-3.45816691814378,0 days 21:26:51.290322580,0 days 22:26:26.842105263,1.0061826912125778,0.008141725385819365,0.13772674352744596,-0.06869209318303054,1.0050048920626988,0.19251235802931954,both
1334,"{'long_ma': 112, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.977879
2023-05-01 23:00:00     96.977879
2023-05-01 23:15:00     96.977879
2023-05-01 23:30:00     96.977879
2023-05-01 23:45:00     96.977879
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.52224355046945,135.06151735995167,96.97787901950228,-3.022120980497718,-76.09322441133959,11.95130315500686,107.96617105442641,32.9120658941235,310 days 02:00:00,129,0.0,67,61.19402985074627,10.13361357153581,-4.000000000000024,2.476099600010532,-3.8590883054010643,0 days 23:35:07.317073170,0 days 16:25:23.076923076,0.971871086516607,-0.045106283291010296,0.06719714575567552,-0.06922531290200987,1.0031283011634666,0.09489848764916499,both
1420,"{'long_ma': 120, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.733011
2023-05-01 23:00:00     97.733011
2023-05-01 23:15:00     97.733011
2023-05-01 23:30:00     97.733011
2023-05-01 23:45:00     97.733011
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.66463543483854,112.45588012409237,97.73301098151343,-2.2669890184865693,-76.09322441133959,13.550240054869683,108.11364567682008,24.394934911356266,296 days 00:45:00,142,0.0,74,55.4054054054054,11.185207638678394,-4.000000000000016,2.9971606622417624,-3.626318654718421,0 days 23:33:17.560975609,0 days 18:37:43.636363636,0.9809686915339065,-0.030634986736304937,0.10507419873164674,-0.0699909546383524,1.0045856082768778,0.14860445111387008,both
1036,"{'long_ma': 88, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     97.41518
2023-05-01 23:00:00     97.41518
2023-05-01 23:15:00     97.41518
2023-05-01 23:30:00     97.41518
2023-05-01 23:45:00     97.41518
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.83051909222925,134.37742290994078,97.4151796190217,-2.5848203809783,-76.09322441133959,12.755058299039781,108.11364567682008,27.506289740123307,351 days 14:45:00,130,0.0,71,60.56338028169014,8.833750909237851,-4.000000000000018,2.410085240930893,-3.6430971970976964,0 days 21:33:50.232558139,0 days 20:01:04.285714285,0.9780526255009374,-0.03640592085884942,0.08869632245151501,-0.07080523376696607,1.0040299746154635,0.12375578144050951,both
1614,"{'long_ma': 136, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.965292
2023-05-01 23:00:00     96.965292
2023-05-01 23:15:00     96.965292
2023-05-01 23:30:00     96.965292
2023-05-01 23:45:00     96.965292
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.79286620071716,125.10880620524794,96.9652919370658,-3.0347080629342003,-76.09322441133959,14.39900548696845,108.11364567682011,32.22470202328543,232 days 22:15:00,140,0.0,72,59.72222222222222,11.194029850746267,-4.000000000000015,2.677918190836186,-3.8946733816726287,1 days 02:45:20.930232558,0 days 18:14:28.965517241,0.9745384488493462,-0.04214872309630846,0.09050512922681668,-0.07099752157316105,1.0038058080438508,0.1276012483363263,both
969,"{'long_ma': 84, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.749786
2023-05-01 23:00:00     96.749786
2023-05-01 23:15:00     96.749786
2023-05-01 23:30:00     96.749786
2023-05-01 23:45:00     96.749786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.4132119735339,122.62084255495955,96.74978604538194,-3.2502139546180615,-76.09322441133959,21.99502743484225,109.96105383734248,34.42125310997425,323 days 09:45:00,206,0.0,126,57.14285714285714,10.715363718683975,-5.000000000000022,2.219761764066648,-2.8823537264731462,0 days 22:12:55,0 days 17:53:20,0.9795074916318322,-0.02579534884617507,0.14398470673408437,-0.0712064972685872,1.0050763270160108,0.2032378403925957,both
1103,"{'long_ma': 92, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.366134
2023-05-01 23:00:00     96.366134
2023-05-01 23:15:00     96.366134
2023-05-01 23:30:00     96.366134
2023-05-01 23:45:00     96.366134
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.43567284135989,146.07025804230113,96.36613396240348,-3.633866037596519,-76.09322441133959,12.195644718792867,109.95140013885676,38.087551803208136,345 days 02:00:00,111,0.0,58,63.793103448275865,9.390631116523863,-5.000000000000019,2.5931421406913517,-4.535283677991416,1 days 00:38:06.486486486,1 days 00:20:00,0.968019384675431,-0.06265286271718074,0.05864897054092838,-0.07198347655939094,1.0026707230917966,0.08258097253531603,both
1169,"{'long_ma': 100, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.293492
2023-05-01 23:00:00     97.673736
2023-05-01 23:15:00     97.686002
2023-05-01 23:30:00     97.636939
2023-05-01 23:45:00     97.636939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.91725806503521,121.31829789672746,97.63693854440434,-2.3630614555956555,-76.09322441133959,19.11008230452675,110.11073663938373,24.234629352218544,351 days 07:45:00,178,0.0,103,61.76470588235294,11.187072715972661,-5.000000000000013,2.2819815428440204,-3.508318552871615,0 days 23:06:54.285714285,0 days 18:35:46.153846153,1.0051403450503518,0.007497598460787458,0.12768476074265747,-0.07344861424343443,1.0047137690990493,0.17955465487149247,both
1179,"{'long_ma': 100, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.105072
2023-05-01 23:00:00     96.480672
2023-05-01 23:15:00     96.492788
2023-05-01 23:30:00     96.444324
2023-05-01 23:45:00     96.444324
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.7465367918154,139.4033782657931,96.44432362838553,-3.555676371614467,-76.09322441133959,15.020576131687244,109.95140013885674,35.62097424877294,393 days 06:30:00,139,0.0,76,65.33333333333333,10.133613571535808,-5.00000000000002,2.4342043156924222,-4.397078907296417,0 days 22:45:00,0 days 22:42:06.923076923,0.9962020831156787,-0.00669885153048333,0.08213632263166486,-0.07530434150898681,1.0033875876733394,0.11410794450606446,both
1391,"{'long_ma': 116, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.155947
2023-05-01 23:00:00     96.155947
2023-05-01 23:15:00     96.155947
2023-05-01 23:30:00     96.155947
2023-05-01 23:45:00     96.155947
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.05355985225613,143.5206209539605,96.15594714916686,-3.8440528508331373,-76.09322441133959,11.681241426611797,109.95140013885674,37.950686625844995,316 days 09:45:00,117,0.0,60,65.0,9.390631116523867,-5.000000000000022,2.459932232096928,-4.544962995267313,1 days 01:00:46.153846153,0 days 18:25:42.857142857,0.9643101194609441,-0.06406754751388477,0.056963752640122614,-0.07644224093852768,1.0026395840655469,0.08059546823713463,both
1607,"{'long_ma': 136, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.077134
2023-05-01 23:00:00     97.456533
2023-05-01 23:15:00     97.468771
2023-05-01 23:30:00     97.419817
2023-05-01 23:45:00     97.419817
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.97660955305236,124.33096843819719,97.41981681465565,-2.580183185344353,-76.09322441133959,19.232253086419753,109.95140013885676,24.608918364653594,189 days 10:30:00,153,0.0,84,65.06024096385542,9.92929603442976,-5.000000000000019,2.3793980912196835,-4.206345489655269,1 days 02:25:16.666666666,1 days 02:31:02.068965517,1.0040868214838325,0.006514190125923358,0.13348543139374366,-0.07899915868188546,1.0048007171100395,0.1887082320401879,both
1389,"{'long_ma': 116, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.679226
2023-05-01 23:00:00     95.679226
2023-05-01 23:15:00     95.679226
2023-05-01 23:30:00     95.679226
2023-05-01 23:45:00     95.679226
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.46124859250857,149.0850610664788,95.67922649017291,-4.320773509827092,-76.09322441133959,12.85150891632373,109.95140013885674,39.99315025090493,316 days 09:45:00,116,0.0,60,65.0,9.390631116523856,-5.000000000000019,2.3245247054723377,-4.330874257393674,1 days 02:37:41.538461538,0 days 21:55:42.857142857,0.9588749765078431,-0.07201289183045168,0.04715265786839184,-0.08158400433045469,1.0020984289679358,0.06642122730762617,both
