,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
187,"{'long_ma': 16, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.561774
2023-05-01 23:00:00    112.561774
2023-05-01 23:15:00    112.561774
2023-05-01 23:30:00    112.561774
2023-05-01 23:45:00    112.561774
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.83056982929138,115.42165597870628,112.56177440059913,12.561774400599134,-53.84615384615537,8.78343621399177,108.41833069961213,20.569050108093588,322 days 18:30:00,80,0.0,44,63.63636363636363,17.37859712230216,-5.000000000000013,2.685493764217333,-3.6997114957391357,0 days 21:08:02.142857142,1 days 03:02:48.750000,1.2281379764915508,0.2854948727408899,0.4746703380592862,0.45184083158457117,1.0322943099074686,0.745298598179529,both
169,"{'long_ma': 16, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.798202
2023-05-01 23:00:00    113.798202
2023-05-01 23:15:00    113.798202
2023-05-01 23:30:00    113.798202
2023-05-01 23:45:00    113.798202
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.45583879598261,117.8868553043565,113.79820153434517,13.798201534345168,-53.84615384615537,9.284979423868313,109.99854248651799,22.568955686249733,267 days 01:15:00,96,0.0,51,60.78431372549019,15.164883643983668,-5.000000000000018,2.6630401158398094,-3.293784776022922,0 days 22:15:58.064516129,0 days 19:38:15,1.2108895990661521,0.27055297126167077,0.5052396518899516,0.4516976112527955,1.028393718624115,0.7146357566436364,both
224,"{'long_ma': 20, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.273158
2023-05-01 23:00:00    113.273158
2023-05-01 23:15:00    113.273158
2023-05-01 23:30:00    113.273158
2023-05-01 23:45:00    113.273158
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.32303556393234,114.2603184803912,113.2731582696212,13.273158269621204,-53.84615384615537,9.278549382716049,107.24732591137305,21.783096966738498,413 days 16:15:00,90,0.0,51,64.70588235294117,15.906315906315903,-4.000000000000013,2.3833743905234015,-3.4526057967905572,0 days 23:24:05.454545454,0 days 17:13:20,1.2139124384257316,0.26025800528669074,0.535069657043616,0.4504542574393814,1.0297827840015976,0.754958851198232,both
1376,"{'long_ma': 116, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.165279
2023-05-01 23:00:00    117.418883
2023-05-01 23:15:00    117.239868
2023-05-01 23:30:00    117.344294
2023-05-01 23:45:00    117.344294
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.42650118352569,129.74477667894791,117.3442937718659,17.344293771865907,-53.84615384615537,15.14917695473251,108.11260396673063,28.466647466724954,231 days 14:00:00,135,0.0,74,60.273972602739725,15.906315906315896,-4.000000000000014,2.920774215451134,-3.59563040250271,1 days 00:50:27.272727272,0 days 22:14:28.965517241,1.1791810734771693,0.27315082760519904,0.5535938347744673,0.4483613163195288,1.0238579644570882,0.781368630494704,both
205,"{'long_ma': 20, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.667024
2023-05-01 23:00:00    112.910892
2023-05-01 23:15:00    112.910892
2023-05-01 23:30:00    112.910892
2023-05-01 23:45:00    112.910892
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.15132672061178,133.89568159778142,112.91089248465563,12.910892484655633,-53.84615384615537,13.850308641975309,110.15910086118812,21.29705136341435,161 days 04:00:00,142,0.0,84,60.71428571428571,12.06493327830513,-5.000000000000019,2.192164204585273,-2.87357004025909,0 days 19:02:56.470588235,0 days 19:30:54.545454545,1.128246583433016,0.15370110100780465,0.44298279332064516,0.44834489605768196,1.0215927905353557,0.6234446043802604,both
275,"{'long_ma': 24, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.344161
2023-05-01 23:00:00    115.344161
2023-05-01 23:15:00    115.344161
2023-05-01 23:30:00    115.344161
2023-05-01 23:45:00    115.344161
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.97141079773608,116.34937010154246,115.34416137956515,15.344161379565149,-53.84615384615537,10.63957475994513,108.55181023720351,25.508795300480486,413 days 15:45:00,94,0.0,52,61.53846153846154,15.906315906315903,-5.0000000000000115,2.689566462922267,-3.3887779297831226,1 days 00:25:18.750000,0 days 22:58:30,1.2492549192088211,0.2950800265300999,0.5613979967620136,0.4436408500652437,1.0295114327050245,0.7917572392564017,both
1692,"{'long_ma': 144, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.040782
2023-05-01 23:00:00    118.040782
2023-05-01 23:15:00    118.040782
2023-05-01 23:30:00    118.040782
2023-05-01 23:45:00    118.040782
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.34131335185577,137.80999424761785,118.04078246008429,18.040782460084287,-53.84615384615537,21.004801097393692,108.2729643581571,29.914276841116543,211 days 04:30:00,194,0.0,111,60.36036036036037,18.202399818881585,-4.000000000000019,2.5539749795174607,-3.312193814489471,1 days 00:23:17.014925373,0 days 18:32:43.636363636,1.116868319606364,0.16252957171247218,0.5186571044236437,0.44345500233927615,1.0196991837320872,0.7204503916764751,both
203,"{'long_ma': 20, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.693781
2023-05-01 23:00:00    113.693781
2023-05-01 23:15:00    113.693781
2023-05-01 23:30:00    113.693781
2023-05-01 23:45:00    113.693781
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.07077605442662,135.0176110424034,113.69378093718494,13.69378093718494,-53.84615384615537,15.290637860082304,109.6996140291995,22.822533118706897,203 days 17:45:00,165,0.0,100,67.0,14.5458534444932,-5.000000000000025,1.9633824232856387,-3.4082873120095343,0 days 17:59:33.134328358,0 days 17:30:54.545454545,1.1151637964628338,0.1369378093718494,0.45920063941489836,0.44335110951522394,1.021507432995485,0.6191525383152662,both
526,"{'long_ma': 44, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.754484
2023-05-01 23:00:00    115.754484
2023-05-01 23:15:00    115.754484
2023-05-01 23:30:00    115.754484
2023-05-01 23:45:00    115.754484
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.36251619635155,140.59628755136532,115.75448425724825,15.754484257248249,-53.84615384615537,10.403806584362139,107.73530069304715,26.316144583206142,265 days 14:00:00,97,0.0,52,53.84615384615385,18.202399818881595,-4.000000000000016,3.7722732530986853,-3.5409617001101616,1 days 02:49:17.142857142,0 days 19:16:14.999999999,1.173470721024823,0.3029708511009275,0.5584678468561228,0.44132666771771345,1.0305432836887283,0.787626792984966,both
632,"{'long_ma': 56, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.116835
2023-05-01 23:00:00    125.116835
2023-05-01 23:15:00    125.116835
2023-05-01 23:30:00    125.116835
2023-05-01 23:45:00    125.116835
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.1394868280454,172.71355775456587,125.11683492450899,25.11683492450899,-53.84615384615537,18.522805212620028,108.27296435815713,42.12291814619255,184 days 06:15:00,204,0.0,123,55.28455284552846,44.17860949899325,-4.000000000000016,2.8039303830978057,-2.8403830786199724,0 days 19:00:39.705882352,0 days 15:40:50,1.1537883514921772,0.20420190995535892,0.6056641739245059,0.43510372224442967,1.0280597627811316,0.8811157641853199,both
1163,"{'long_ma': 100, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.363527
2023-05-01 23:00:00    120.624054
2023-05-01 23:15:00    120.440152
2023-05-01 23:30:00    120.547428
2023-05-01 23:45:00    120.547428
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.73804769903616,127.6801437682738,120.5474280656958,20.547428065695797,-53.84615384615537,24.09122085048011,109.99854248651795,34.80563802238072,211 days 04:30:00,211,0.0,131,59.23076923076923,14.92204899777284,-5.000000000000018,2.4188521232415803,-2.91933832693913,0 days 21:07:47.532467532,0 days 21:25:28.301886792,1.1580527487692724,0.18693910407093806,0.5422285815570291,0.43289852125110745,1.0204632295098681,0.7623244794540753,both
572,"{'long_ma': 48, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.399646
2023-05-01 23:00:00    115.399646
2023-05-01 23:15:00    115.399646
2023-05-01 23:30:00    115.399646
2023-05-01 23:45:00    115.399646
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.73722777434028,136.58858861176682,115.39964649011283,15.39964649011283,-53.84615384615537,10.830332647462278,107.73530069304714,26.307421471093704,265 days 14:00:00,102,0.0,56,55.35714285714286,18.20239981888159,-4.0000000000000115,3.5313912467608914,-3.559323232105754,1 days 01:43:03.870967741,0 days 18:38:24,1.1666640685906018,0.27499368732344465,0.5475289245408996,0.4317016454302613,1.0292917924983758,0.7719628607335327,both
1217,"{'long_ma': 104, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.388016
2023-05-01 23:00:00    116.639938
2023-05-01 23:15:00    116.462110
2023-05-01 23:30:00    116.565843
2023-05-01 23:45:00    116.565843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.03850683999725,125.52552893054482,116.56584289576222,16.565842895762216,-53.84615384615537,20.282493141289436,109.99854248651798,28.63894582833365,127 days 06:00:00,187,0.0,112,60.36036036036037,15.164883643983677,-5.00000000000002,2.5039056373230677,-3.1874865078082646,0 days 22:12:18.805970149,0 days 18:52:50.454545454,1.133259507115538,0.17928023546385297,0.49284270119628903,0.42603044043959215,1.0197872612390606,0.718482833234502,both
897,"{'long_ma': 76, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.768595
2023-05-01 23:00:00    110.768595
2023-05-01 23:15:00    110.768595
2023-05-01 23:30:00    110.768595
2023-05-01 23:45:00    110.768595
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.19702115223411,130.17679232502326,110.76859536479454,10.768595364794535,-53.84615384615537,15.136316872427983,109.12380053484347,18.880125965294944,134 days 00:00:00,139,0.0,80,70.0,15.906315906315902,-5.000000000000019,2.1868871194986004,-4.412082817323653,0 days 22:47:24.642857142,0 days 20:23:07.500000,1.0965739010275994,0.13460744205993125,0.404334202622372,0.4228623590800003,1.0174967937875525,0.5638880255476204,both
1070,"{'long_ma': 92, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.149375
2023-05-01 23:00:00    122.149375
2023-05-01 23:15:00    122.149375
2023-05-01 23:30:00    122.149375
2023-05-01 23:45:00    122.149375
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.28070145713356,133.74206871737584,122.14937481581855,22.149374815818547,-53.84615384615537,19.817386831275723,107.88160957765214,38.50204547623719,231 days 03:30:00,204,0.0,121,56.19834710743802,18.202399818881595,-4.000000000000019,2.717601592246898,-2.925797838951166,0 days 20:36:50.294117647,0 days 17:09:54.339622641,1.1506548658007623,0.18305268442825318,0.5762242584448932,0.4211161821528584,1.0242881126227101,0.831443646080084,both
1042,"{'long_ma': 88, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.264861
2023-05-01 23:00:00    111.264861
2023-05-01 23:15:00    111.264861
2023-05-01 23:30:00    111.264861
2023-05-01 23:45:00    111.264861
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.17179315014945,135.46573685354252,111.26486132829753,11.264861328297528,-53.84615384615537,13.78815157750343,107.73530069304718,19.90007840599037,204 days 14:15:00,133,0.0,72,58.333333333333336,15.906315906315907,-4.000000000000021,2.8990919929573065,-3.499960483496563,1 days 00:01:25.714285714,0 days 19:58:30,1.098039340031125,0.15645640733746546,0.4243976586058755,0.41943713357862705,1.0193096840076168,0.6017674540111599,both
413,"{'long_ma': 36, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.908919
2023-05-01 23:00:00    116.908919
2023-05-01 23:15:00    116.908919
2023-05-01 23:30:00    116.908919
2023-05-01 23:45:00    116.908919
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.1156448443226,117.92776477375213,116.9089193978777,16.908919397877696,-53.84615384615537,12.896519204389575,109.8704323773475,29.825551377585235,454 days 01:15:00,117,0.0,67,62.68656716417911,15.299684542586755,-5.000000000000025,2.5656700498254486,-3.465236064676664,0 days 22:50:21.428571428,0 days 21:48:00,1.218646027824236,0.25237193131160685,0.5458666360681158,0.4173932644673179,1.02841627001197,0.8320666234812333,both
414,"{'long_ma': 36, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.632199
2023-05-01 23:00:00    119.632199
2023-05-01 23:15:00    119.632199
2023-05-01 23:30:00    119.632199
2023-05-01 23:45:00    119.632199
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.63659131688719,123.14945890650041,119.63219859325103,19.632198593251033,-53.84615384615537,13.400205761316872,108.14468192740611,34.589769664935424,316 days 06:15:00,134,0.0,75,61.33333333333333,15.906315906315902,-4.000000000000022,2.433733258193569,-3.0682414622980154,0 days 22:22:30,0 days 18:24:18.620689655,1.2403925766530366,0.26176264791001347,0.6464315996759553,0.41661367884019257,1.0298578375116725,0.907510424385834,both
1211,"{'long_ma': 104, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.903608
2023-05-01 23:00:00    118.158810
2023-05-01 23:15:00    117.978667
2023-05-01 23:30:00    118.083751
2023-05-01 23:45:00    118.083751
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.72067703581274,124.04400531744591,118.08375069574667,18.083750695746673,-53.84615384615537,22.545867626886146,109.99854248651795,32.02591500425389,211 days 02:30:00,203,0.0,123,58.19672131147541,14.922048997772851,-5.000000000000022,2.4980458834525563,-2.906632230022405,0 days 22:09:05.070422535,0 days 19:47:38.823529411,1.151999827512155,0.17837435017402314,0.509729914909177,0.415182493273254,1.020087173746514,0.7104894236393143,both
