,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
228,"{'long_ma': 20, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.309071
2023-05-01 23:00:00    164.309071
2023-05-01 23:15:00    164.309071
2023-05-01 23:30:00    164.309071
2023-05-01 23:45:00    164.309071
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.78378094812304,201.75068404889794,164.309071002682,64.309071002682,-91.79603824834902,4.381001371742112,107.99757649197213,18.55835742154971,161 days 09:15:00,55,0.0,28,57.14285714285714,46.94229112833762,-4.00000000000001,6.794505943245801,-4.000000000000002,0 days 20:23:26.250000,0 days 15:23:45,1.9811498180431326,2.2967525358100707,1.2585208130613634,2.4355858288085357,1.1359623968223942,2.387792809247097,both
909,"{'long_ma': 76, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    189.81745
2023-05-01 23:00:00    189.81745
2023-05-01 23:15:00    189.81745
2023-05-01 23:30:00    189.81745
2023-05-01 23:45:00    189.81745
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.43346783760819,246.1472824518455,189.8174496085513,89.8174496085513,-91.79603824834902,12.131344307270234,109.2629482071713,25.412978424215176,85 days 15:15:00,109,0.0,60,66.66666666666666,46.62655779974214,-5.000000000000018,4.480869824561133,-5.000000000000008,1 days 01:19:52.500000,0 days 20:05:15,1.5792477189998535,1.4969574934758558,1.3163584122765695,2.432707044788328,1.0741044772173647,2.16843688498522,both
698,"{'long_ma': 60, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.496193
2023-05-01 23:00:00    166.496193
2023-05-01 23:15:00    166.496193
2023-05-01 23:30:00    166.496193
2023-05-01 23:45:00    166.496193
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.89216314359358,178.73519493164483,166.49619277010422,66.49619277010422,-91.79603824834902,12.89866255144033,107.96350062214846,19.185067213118504,202 days 14:00:00,132,0.0,74,62.16216216216216,15.490581951082364,-4.000000000000019,3.6203815328541755,-3.8670792641380918,0 days 20:34:33.913043478,0 days 19:55:42.857142857,1.4819035883291032,0.8985971995960031,1.206894157322909,2.43156009282491,1.0558655375575383,1.6832430879548437,both
1401,"{'long_ma': 120, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    202.321496
2023-05-01 23:00:00    202.321496
2023-05-01 23:15:00    202.321496
2023-05-01 23:30:00    202.321496
2023-05-01 23:45:00    202.321496
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.30688902018035,245.42219493309247,202.3214958470964,102.3214958470964,-91.79603824834902,20.807613168724277,109.71079862032369,28.78807206512168,126 days 09:30:00,210,0.0,122,54.09836065573771,42.64214046822741,-5.000000000000023,4.250179872666359,-3.3355227195976043,0 days 22:21:35.454545454,0 days 16:59:11.785714285,1.356203921316154,0.8387007856319393,1.2140963880722726,2.4233753591364433,1.0490691548151538,1.906995254716788,both
45,"{'long_ma': 4, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.636223
2023-05-01 23:00:00    151.636223
2023-05-01 23:15:00    151.636223
2023-05-01 23:30:00    151.636223
2023-05-01 23:45:00    151.636223
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.55708622879439,156.69417301750377,151.63622286658102,51.63622286658103,-91.79603824834902,2.0276063100137174,108.6612976751254,15.159170257243654,167 days 09:15:00,22,0.0,11,54.54545454545454,46.94229112833764,-5.000000000000017,12.806403919297079,-5.00000000000001,1 days 04:07:30,0 days 13:33:00,3.0363481543339663,4.694202078780093,1.1793850474015115,2.4213862062403964,1.211157774679331,2.5092326471486026,both
108,"{'long_ma': 12, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    201.459117
2023-05-01 23:00:00    201.459117
2023-05-01 23:15:00    201.459117
2023-05-01 23:30:00    201.459117
2023-05-01 23:45:00    201.459117
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.16864920402269,203.37764983609617,201.4591169969493,101.45911699694929,-91.79603824834902,10.455246913580247,108.12655415057404,28.61650305240569,308 days 19:15:00,145,0.0,82,59.756097560975604,42.642140468227396,-4.000000000000018,4.180870971524122,-3.542855013856387,0 days 17:02:26.938775510,0 days 11:39:05.454545454,1.681121934491252,1.237306304840844,1.469702932238239,2.418903741258368,1.0968860436534922,2.518259344875354,both
283,"{'long_ma': 24, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.077231
2023-05-01 23:00:00    164.077231
2023-05-01 23:15:00    164.077231
2023-05-01 23:30:00    164.077231
2023-05-01 23:45:00    164.077231
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.6601891867388,201.64396914941523,164.07723118436138,64.07723118436138,-91.79603824834902,6.717249657064473,110.03921568627455,18.6302313545601,307 days 20:15:00,66,0.0,35,57.14285714285714,46.62655779974215,-5.000000000000014,6.4277232976835155,-4.42890299200979,0 days 19:39:45,1 days 02:01:00,1.6495563043107067,1.830778033838898,1.1939339473847652,2.4179289805168507,1.1012667561029053,2.1290651307472803,both
1472,"{'long_ma': 124, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.345984
2023-05-01 23:00:00    204.345984
2023-05-01 23:15:00    204.345984
2023-05-01 23:30:00    204.345984
2023-05-01 23:45:00    204.345984
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.87971265082766,237.42432892192753,204.3459842967078,104.34598429670781,-91.79603824834902,13.059413580246915,107.66201804757995,29.383677763127498,161 days 09:15:00,143,0.0,77,58.44155844155844,45.8119658119658,-4.000000000000018,4.711133015032384,-3.8804159445407307,0 days 22:31:20,0 days 15:55:46.875000,1.7007495459520248,1.3551426532039956,1.4145291520165357,2.4176178293159007,1.0764222253482743,2.306372786853682,both
842,"{'long_ma': 72, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    168.05511
2023-05-01 23:00:00    168.05511
2023-05-01 23:15:00    168.05511
2023-05-01 23:30:00    168.05511
2023-05-01 23:45:00    168.05511
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.8076896767388,191.722942418078,168.05510955167247,68.05510955167247,-91.79603824834902,13.515946502057613,107.9635006221485,19.770636652326417,154 days 09:45:00,147,0.0,80,57.49999999999999,45.81196581196579,-4.000000000000018,4.350708338146195,-3.902194211017745,0 days 23:01:57.391304347,0 days 15:12:21.176470588,1.3974677131040396,0.8506888693959054,1.0664916200338994,2.4116410103526142,1.0554424760736567,1.688196772191791,both
519,"{'long_ma': 44, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    172.78937
2023-05-01 23:00:00    172.78937
2023-05-01 23:15:00    172.78937
2023-05-01 23:30:00    172.78937
2023-05-01 23:45:00    172.78937
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.00497082675788,188.36728481367103,172.78937049030534,72.78937049030534,-91.79603824834902,8.987054183813443,109.3658536585366,21.10583334351168,307 days 20:45:00,82,0.0,43,62.7906976744186,45.81196581196581,-5.0000000000000195,5.217656422093041,-4.608943213960332,0 days 22:36:06.666666666,1 days 03:22:30,1.887796447292874,1.6927760579140771,1.220267454537871,2.4066013918025635,1.0823330505122315,2.073704741126922,both
1590,"{'long_ma': 136, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    199.621093
2023-05-01 23:00:00    199.621093
2023-05-01 23:15:00    199.621093
2023-05-01 23:30:00    199.621093
2023-05-01 23:45:00    199.621093
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.97566351489472,250.69509798320132,199.6210929730613,99.62109297306131,-91.79603824834902,20.01457475994513,107.6049943246311,28.296760402332545,126 days 09:30:00,233,0.0,134,52.23880597014925,42.64214046822741,-4.0000000000000195,4.0736533720691765,-3.0327540714668304,0 days 21:36:12.857142857,0 days 12:50:51.562500,1.331376757709239,0.7434409923362795,1.2277298704529929,2.4052129899472536,1.0521379280316838,1.9261943795040568,both
447,"{'long_ma': 40, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    211.099784
2023-05-01 23:00:00    211.099784
2023-05-01 23:15:00    211.099784
2023-05-01 23:30:00    211.099784
2023-05-01 23:45:00    211.099784
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.21799014963005,283.51772109196406,211.09978398304386,111.09978398304385,-91.79603824834902,14.763374485596708,109.6923076923077,31.316151815486908,238 days 17:45:00,156,0.0,93,65.59139784946237,42.64214046822743,-5.0000000000000195,3.5318974421391673,-3.816929818087534,0 days 19:12:17.704918032,0 days 17:12:11.250000,1.5169209540871202,1.19462133315101,1.3968019305374375,2.403450087869688,1.0729985428820759,2.245057584274513,both
1666,"{'long_ma': 140, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.953708
2023-05-01 23:00:00    168.953708
2023-05-01 23:15:00    168.953708
2023-05-01 23:30:00    168.953708
2023-05-01 23:45:00    168.953708
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.58431821514323,202.04088059685637,168.95370800543634,68.95370800543634,-91.79603824834902,11.3940329218107,107.63041785621593,20.163632918279333,118 days 22:00:00,129,0.0,67,58.2089552238806,45.811965811965806,-4.000000000000018,4.585234102156658,-4.0000000000000036,1 days 00:35:00,0 days 13:13:23.571428571,1.5095731638426537,1.0291598209766613,1.120101113691039,2.39402960901618,1.0654520037042987,1.8499281957493205,both
1335,"{'long_ma': 112, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    190.263849
2023-05-01 23:00:00    190.263849
2023-05-01 23:15:00    190.263849
2023-05-01 23:30:00    190.263849
2023-05-01 23:45:00    190.263849
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.30435909486346,234.4984776777879,190.2638487254213,90.2638487254213,-91.79603824834902,12.609310699588477,110.37483266398931,26.011559893246933,127 days 11:15:00,116,0.0,63,66.66666666666666,45.811965811965806,-5.000000000000027,4.386769224641992,-5.000000000000008,1 days 00:24:38.571428571,0 days 21:12:51.428571428,1.6727732277402194,1.4327595035781173,1.3097093991511688,2.3877099827346178,1.0718443221891214,2.1643963503847634,both
1333,"{'long_ma': 112, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    193.621273
2023-05-01 23:00:00    193.621273
2023-05-01 23:15:00    193.621273
2023-05-01 23:30:00    193.621273
2023-05-01 23:45:00    193.621273
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.23358431052559,243.25068259525258,193.62127332332742,93.62127332332742,-91.79603824834902,12.176354595336077,110.37483266398931,26.91006486221309,105 days 07:15:00,121,0.0,65,67.6923076923077,45.8119658119658,-5.00000000000002,4.219504210403527,-5.000000000000006,1 days 00:14:19.090909090,0 days 16:50:42.857142857,1.6579664999155959,1.4403272818973463,1.3342670398539962,2.387647782770893,1.0753759879012539,2.170239691637256,both
1431,"{'long_ma': 120, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    193.105491
2023-05-01 23:00:00    193.105491
2023-05-01 23:15:00    193.105491
2023-05-01 23:30:00    193.105491
2023-05-01 23:45:00    193.105491
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.55700135315962,205.92190344732356,193.10549124451276,93.10549124451276,-91.79603824834902,13.220164609053498,110.37483266398928,26.778560097437076,168 days 18:15:00,125,0.0,65,67.6923076923077,45.8119658119658,-5.00000000000002,4.227573041194953,-5.000000000000008,1 days 01:30:20.454545454,0 days 19:59:17.142857142,1.766666865897853,1.4323921729925049,1.3137487130053578,2.38709766767366,1.0696665466832225,2.1409863117165657,both
1764,"{'long_ma': 148, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    171.989556
2023-05-01 23:00:00    171.989556
2023-05-01 23:15:00    171.989556
2023-05-01 23:30:00    171.989556
2023-05-01 23:45:00    171.989556
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.74687779265511,186.54856912150518,171.9895562331354,71.9895562331354,-91.79603824834902,12.165637860082304,107.66201804758,21.082655791479578,161 days 11:30:00,127,0.0,66,59.09090909090909,45.81196581196581,-4.000000000000018,4.522507295869178,-4.000000000000001,1 days 02:19:36.923076923,0 days 14:31:40,1.5298476323274552,1.0907508520172025,1.1494836346237283,2.3843679402459936,1.0646321959678615,1.9087584892662317,both
40,"{'long_ma': 4, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.195265
2023-05-01 23:00:00    168.195265
2023-05-01 23:15:00    168.195265
2023-05-01 23:30:00    168.195265
2023-05-01 23:45:00    168.195265
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.12737692107316,200.17405356102554,168.19526464306404,68.19526464306404,-91.79603824834902,2.8356481481481484,107.74393391843056,20.061162594016054,196 days 18:30:00,34,0.0,17,52.94117647058824,45.81196581196579,-4.000000000000014,10.133682041862265,-3.6143087681549253,1 days 00:41:40,0 days 13:33:45,2.7068380772838014,4.011486155474356,1.3310905812521836,2.3813259468531993,1.1807987015933084,2.629740204169356,both
280,"{'long_ma': 24, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.249433
2023-05-01 23:00:00    159.249433
2023-05-01 23:15:00    159.249433
2023-05-01 23:30:00    159.249433
2023-05-01 23:45:00    159.249433
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.82619057046101,184.34820977595214,159.2494331165736,59.24943311657361,-91.79603824834902,6.550068587105624,107.74393391843053,17.582553645468472,307 days 18:30:00,74,0.0,38,52.63157894736842,45.8119658119658,-4.000000000000018,6.541677137742235,-4.000000000000006,0 days 19:03:45,0 days 21:15:50,1.6900840232279974,1.5591956083308847,1.1498237784081011,2.379029730792698,1.1012164067610224,2.0945747280570064,both
