,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1305,"{'long_ma': 112, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.472996
2023-05-01 23:00:00    110.472996
2023-05-01 23:15:00    110.472996
2023-05-01 23:30:00    110.472996
2023-05-01 23:45:00    110.472996
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.95191688162525,124.63616868727104,110.47299588776163,10.472995887761627,-40.94289418025661,23.021690672153635,109.38242280285037,23.85092036425651,222 days 13:15:00,191,0.0,116,65.51724137931035,10.267197271176801,-5.000000000000012,1.7247674625783767,-2.9071468617178446,0 days 21:24:04.736842105,1 days 02:28:07.500000,1.0841656119111698,0.09028444730828977,0.3915327780099766,0.3256562144637831,1.0130963995368536,0.5423149291872048,both
1085,"{'long_ma': 92, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.932418
2023-05-01 23:00:00    114.932418
2023-05-01 23:15:00    114.932418
2023-05-01 23:30:00    114.932418
2023-05-01 23:45:00    114.932418
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.34216947587822,150.18780127432922,114.93241798163342,14.932417981633419,-40.94289418025661,15.42352537722908,110.05820026861663,33.854701491752756,379 days 23:30:00,134,0.0,74,68.91891891891892,10.26719727117681,-5.000000000000014,1.9039426156581563,-3.4615334286072525,0 days 22:20:00,1 days 04:41:44.347826086,1.153884100131939,0.20178943218423329,0.5271848885049241,0.32545485434157534,1.021605904100602,0.74024376493743,both
1100,"{'long_ma': 92, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.902578
2023-05-01 23:00:00    110.902578
2023-05-01 23:15:00    110.902578
2023-05-01 23:30:00    110.902578
2023-05-01 23:45:00    110.902578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.19974835858841,128.93654124591066,110.90257808173078,10.90257808173078,-40.94289418025661,12.315672153635116,107.95372378886476,25.002072549519056,244 days 11:45:00,108,0.0,58,68.96551724137932,10.884975989023555,-4.000000000000018,2.1333768840515805,-4.000000000000005,1 days 00:05:37.500000,1 days 02:15:50,1.136259730349788,0.18797548416777232,0.437794185467726,0.3232441964485833,1.0204210684482644,0.6061926344300725,both
383,"{'long_ma': 32, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.912269
2023-05-01 23:00:00    111.912269
2023-05-01 23:15:00    111.912269
2023-05-01 23:30:00    111.912269
2023-05-01 23:45:00    111.912269
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.85441129857941,112.4707577635064,111.9122690726505,11.912269072650503,-40.94289418025661,8.886316872427983,110.18641810918773,27.337986129790448,357 days 04:30:00,74,0.0,39,69.23076923076923,10.96109839816934,-5.000000000000014,2.09736105803134,-3.6041458032905394,0 days 23:49:26.666666666,1 days 08:46:15,1.2777957162178193,0.3054427967346294,0.5266314297849405,0.3226265425406802,1.0281217760768093,0.7362184338941665,both
981,"{'long_ma': 84, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.172833
2023-05-01 23:00:00    116.172833
2023-05-01 23:15:00    116.172833
2023-05-01 23:30:00    116.172833
2023-05-01 23:45:00    116.172833
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.82562557218212,128.36383890835498,116.17283312942298,16.172833129422983,-40.94289418025661,19.470164609053498,110.09345794392522,37.0339604521431,386 days 04:15:00,158,0.0,89,64.04494382022472,10.267197271176808,-5.000000000000016,1.965572074625491,-2.9045142171129,0 days 23:21:03.157894736,1 days 05:22:30,1.1633093512286712,0.18171722617329333,0.5273997820608015,0.32178124482921544,1.0192310162156122,0.7352814968859556,both
1487,"{'long_ma': 124, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.330278
2023-05-01 23:00:00    107.330278
2023-05-01 23:15:00    107.330278
2023-05-01 23:30:00    107.330278
2023-05-01 23:45:00    107.330278
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.14717710333875,119.76392760494842,107.33027784568186,7.330277845681862,-40.94289418025661,13.046553497942387,110.18641810918774,16.973813981397402,167 days 09:45:00,111,0.0,60,76.66666666666667,5.595256195833977,-5.000000000000011,1.5422828740820322,-4.397866377250655,1 days 00:43:02.608695652,1 days 03:28:55.714285714,1.1083885879564452,0.12217129742803268,0.3402656260400274,0.3214649589605431,1.0151238541777634,0.4720348772154715,both
321,"{'long_ma': 28, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.977523
2023-05-01 23:00:00    117.977523
2023-05-01 23:15:00    117.977523
2023-05-01 23:30:00    117.977523
2023-05-01 23:45:00    117.977523
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.53490164471222,133.50821748406463,117.97752290841096,17.97752290841096,-40.94289418025661,12.3070987654321,109.57148578293953,41.17597918338918,386 days 04:15:00,104,0.0,57,66.66666666666666,10.267197271176807,-5.000000000000013,2.4122300348566474,-3.7593290041397354,0 days 23:06:42.631578947,1 days 05:19:44.210526315,1.2436979495260083,0.3153951387440528,0.633805917709161,0.3210620636152434,1.0298346948686494,0.8840317455634259,both
789,"{'long_ma': 68, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    117.89405
2023-05-01 23:00:00    117.89405
2023-05-01 23:15:00    117.89405
2023-05-01 23:30:00    117.89405
2023-05-01 23:45:00    117.89405
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.03159533399258,125.88012753926087,117.89405034624679,17.894050346246786,-40.94289418025661,17.92266803840878,110.25122239082783,40.99131261746383,420 days 03:30:00,151,0.0,88,70.45454545454545,10.568920305552401,-5.000000000000014,1.8194017798239173,-3.5440522028453394,0 days 22:01:12.580645161,1 days 03:53:39.230769230,1.1983017804104168,0.20334148120735063,0.5837448360638311,0.321040640395553,1.0223275869318307,0.8138054305141547,both
244,"{'long_ma': 24, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.040644
2023-05-01 23:00:00    111.040644
2023-05-01 23:15:00    111.040644
2023-05-01 23:30:00    111.040644
2023-05-01 23:45:00    111.040644
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.13702797958194,116.7128524125211,111.04064389332238,11.040643893322382,-40.94289418025661,18.317043895747602,107.65677922611106,25.63022869805995,217 days 05:30:00,215,0.0,137,56.934306569343065,6.895513399578432,-4.0000000000000195,1.6592456949460037,-1.9844291266563272,0 days 14:45:34.615384615,0 days 16:51:58.965517241,1.096234440794224,0.08058864155709744,0.4119673239999901,0.3192641512844408,1.0154590779444679,0.5834901118493966,both
376,"{'long_ma': 32, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.122929
2023-05-01 23:00:00    113.122929
2023-05-01 23:15:00    113.122929
2023-05-01 23:30:00    113.122929
2023-05-01 23:45:00    113.122929
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.1644051216033,115.19634068621365,113.12292901309004,13.122929013090042,-40.94289418025661,11.008230452674898,107.66722878021359,30.410632278706462,429 days 02:30:00,91,0.0,49,67.3469387755102,10.682492581602371,-4.00000000000001,2.1970205865160732,-3.6014154716542075,1 days 01:35:27.272727272,1 days 03:28:07.500000,1.226571747960147,0.2678148778181648,0.5449103365705291,0.3190624691661682,1.0267932356792673,0.7431056430682207,both
343,"{'long_ma': 32, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.084517
2023-05-01 23:00:00    112.084517
2023-05-01 23:15:00    112.084517
2023-05-01 23:30:00    112.084517
2023-05-01 23:45:00    112.084517
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.19426293978266,148.55336125793494,112.08451736854494,12.084517368544937,-40.94289418025661,18.587105624142662,109.52493780357777,28.211991313610437,169 days 23:15:00,210,0.0,136,53.67647058823529,21.14449845338047,-5.000000000000014,1.9031986297259817,-1.9247940293312862,0 days 14:50:57.534246575,0 days 17:12:22.857142857,1.0865946480232047,0.08885674535694932,0.434136399367412,0.3170894489582777,1.0164258434716995,0.6156939947124398,both
281,"{'long_ma': 24, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.908698
2023-05-01 23:00:00    112.908698
2023-05-01 23:15:00    112.908698
2023-05-01 23:30:00    112.908698
2023-05-01 23:45:00    112.908698
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.02975445817225,113.07613463755588,112.90869828414444,12.908698284144435,-40.94289418025661,9.63005829903978,109.50669063311362,30.109253635625986,429 days 02:30:00,80,0.0,45,68.88888888888889,10.568920305552396,-5.000000000000015,2.007402290563566,-3.410524597857935,1 days 00:59:30.967741935,1 days 00:53:34.285714285,1.2727875330572507,0.2868599618698773,0.5364738849896695,0.31707280287213074,1.0283203191332644,0.7348901908061352,both
820,"{'long_ma': 72, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.523614
2023-05-01 23:00:00    109.523614
2023-05-01 23:15:00    109.523614
2023-05-01 23:30:00    109.523614
2023-05-01 23:45:00    109.523614
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.54405897829807,119.22289254634632,109.52361396445048,9.523613964450476,-40.94289418025661,21.493484224965705,107.68049155145931,22.377274194783695,407 days 23:30:00,210,0.0,132,57.57575757575758,7.053085725004696,-4.000000000000022,1.751672792482405,-2.2189220536049215,0 days 19:51:18.947368421,0 days 18:07:13.333333333,1.0729450049309661,0.07214859063977674,0.3731349578356236,0.3159859476850227,1.012905587344608,0.5235035067910202,both
1741,"{'long_ma': 148, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.933347
2023-05-01 23:00:00    113.181466
2023-05-01 23:15:00    112.985583
2023-05-01 23:30:00    113.037818
2023-05-01 23:45:00    113.037818
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.25800659968999,156.67872708822486,113.03781818138377,13.03781818138377,-40.94289418025661,21.649948559670783,109.34823631876904,30.552500699326856,274 days 05:45:00,169,0.0,100,57.57575757575758,13.510211206144177,-5.000000000000025,2.0346343380134075,-2.3367264649854667,1 days 00:20:15.789473684,1 days 00:35:07.317073170,1.137544604702323,0.16902511333691428,0.4481006672623305,0.315551827795524,1.0154257474196549,0.6287366551227995,both
1602,"{'long_ma': 136, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.062668
2023-05-01 23:00:00    111.062668
2023-05-01 23:15:00    111.062668
2023-05-01 23:30:00    111.062668
2023-05-01 23:45:00    111.062668
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.38668661181748,146.32057834419388,111.06266761107092,11.062667611070921,-40.94289418025661,18.844307270233195,107.79892810940679,25.98602659999792,295 days 18:00:00,160,0.0,91,64.83516483516483,13.975694444444455,-4.000000000000017,1.929532995438988,-3.0922600342867703,1 days 01:00:30.508474576,0 days 22:34:41.250000,1.091190418174212,0.12156777594583423,0.41538026658096605,0.315512936594375,1.0154759470072794,0.5845364933501612,both
617,"{'long_ma': 52, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.006546
2023-05-01 23:00:00    111.006546
2023-05-01 23:15:00    111.006546
2023-05-01 23:30:00    111.006546
2023-05-01 23:45:00    111.006546
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.9596731077675,130.65674781468707,111.00654567949181,11.006545679491808,-40.94289418025661,13.633830589849108,109.80424962355696,25.866729425155732,317 days 12:30:00,107,0.0,59,72.88135593220339,10.568920305552401,-5.000000000000011,1.878602664941522,-4.1962289144471585,1 days 01:19:53.023255813,1 days 07:18:45,1.145130278767805,0.1865516216863008,0.4408839305302912,0.3153805210825075,1.0191660332314472,0.6107379788479842,both
826,"{'long_ma': 72, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.462477
2023-05-01 23:00:00    110.462477
2023-05-01 23:15:00    110.462477
2023-05-01 23:30:00    110.462477
2023-05-01 23:45:00    110.462477
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.26827038138204,116.0323344171892,110.46247691643917,10.462476916439172,-40.94289418025661,19.19795953360768,108.20950965824663,24.658911323776834,370 days 13:30:00,199,0.0,121,57.85123966942148,13.510211206144174,-4.000000000000015,1.881069893534317,-2.335382083843894,0 days 18:55:55.714285714,0 days 17:44:23.999999999,1.0895068662506628,0.0864667513755294,0.3986915985172013,0.3146730075841762,1.0146556838522018,0.5555632904748268,both
1625,"{'long_ma': 136, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.723444
2023-05-01 23:00:00    107.723444
2023-05-01 23:15:00    107.723444
2023-05-01 23:30:00    107.723444
2023-05-01 23:45:00    107.723444
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.41170238366225,126.30454766364683,107.72344361613995,7.723443616139945,-40.94289418025661,15.123456790123457,110.04808489471063,18.278168205144045,337 days 21:45:00,126,0.0,69,73.91304347826086,6.066595712330856,-5.000000000000015,1.5683500662608956,-3.888148505879528,1 days 00:15:52.941176470,1 days 05:15:00,1.0971478006592092,0.11193396545130252,0.3458808589726896,0.31439026281282756,1.014350148714137,0.47969144900913696,both
1224,"{'long_ma': 104, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.529268
2023-05-01 23:00:00    111.529268
2023-05-01 23:15:00    111.529268
2023-05-01 23:30:00    111.529268
2023-05-01 23:45:00    111.529268
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.8069951231409,135.33048088239616,111.529267763226,11.529267763226002,-40.94289418025661,18.070558984910836,107.79892810940677,27.19510809250053,265 days 15:15:00,154,0.0,86,63.95348837209303,10.267197271176808,-4.000000000000022,1.9277672436829718,-2.945368813854864,1 days 00:01:54.545454545,1 days 01:21:17.419354838,1.1111304059684384,0.13406125306076744,0.42560483082026146,0.31403234900536803,1.0161042391979405,0.6019971325178165,both
