,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1482,"{'long_ma': 124, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.241286
2023-05-01 23:00:00    126.571569
2023-05-01 23:15:00    126.351380
2023-05-01 23:30:00    126.443126
2023-05-01 23:45:00    126.443126
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.43025881192997,135.67664864515206,126.44312552675315,26.443125526753146,-64.84004285933038,11.771262002743484,107.92492179353495,18.253173684026766,155 days 07:15:00,119,0.0,63,56.451612903225815,17.690930787589508,-4.000000000000016,3.5634642299582415,-3.5709287845788173,0 days 23:09:51.428571428,0 days 19:48:27.692307692,1.2625211410364794,0.47030292102091,0.8002943950849003,1.0556320189637853,1.0384406488835096,1.1448253889060915,both
1676,"{'long_ma': 140, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.612358
2023-05-01 23:00:00    129.951460
2023-05-01 23:15:00    129.725392
2023-05-01 23:30:00    129.819587
2023-05-01 23:45:00    129.819587
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.30325210014138,144.60793591474695,129.8195867369534,29.819586736953397,-64.84004285933038,10.70173182441701,108.00510692626875,20.513714046323216,344 days 07:45:00,110,0.0,57,57.14285714285714,17.410714285714292,-4.000000000000019,3.8394543120647584,-4.000000000000006,0 days 22:54:22.500000,0 days 20:27:57.272727272,1.294110996654092,0.5869911718590806,0.8903156561760149,1.0555234146950088,1.0449306496654571,1.269467206656244,both
1299,"{'long_ma': 112, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.331065
2023-05-01 23:00:00    140.698211
2023-05-01 23:15:00    140.453447
2023-05-01 23:30:00    140.555432
2023-05-01 23:45:00    140.555432
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.3401497983775,164.0588965536998,140.55543189632357,40.55543189632357,-64.84004285933038,19.17223936899863,109.9898751265609,27.6060537051337,141 days 01:30:00,175,0.0,103,55.88235294117647,19.90532831654327,-5.000000000000016,3.046803005421378,-2.834149023281646,0 days 23:31:34.736842105,0 days 18:41:00,1.314378874704011,0.44679493491661737,0.907047611141822,1.0553183800308181,1.033117730680384,1.270839588722943,both
1274,"{'long_ma': 108, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.870823
2023-05-01 23:00:00    134.870823
2023-05-01 23:15:00    134.870823
2023-05-01 23:30:00    134.870823
2023-05-01 23:45:00    134.870823
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.1409379810815,152.80654143679564,134.8708229771689,34.8708229771689,-64.84004285933038,14.37971536351166,107.8975131876413,23.876074413405252,126 days 02:00:00,151,0.0,83,61.44578313253012,7.85099436034432,-4.0000000000000195,2.841408807014094,-3.427976771427854,0 days 20:37:56.470588235,0 days 19:31:52.500000,1.2723749749595366,0.42013039731528856,0.9484219123738242,1.0550615618903274,1.0404212779507949,1.315464546245117,both
1189,"{'long_ma': 100, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.288391
2023-05-01 23:00:00    139.652808
2023-05-01 23:15:00    139.409863
2023-05-01 23:30:00    139.511090
2023-05-01 23:45:00    139.511090
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.27290601651593,149.5072632534496,139.51108997288154,39.511089972881535,-64.84004285933038,13.633830589849108,109.7306948370778,26.93916824957302,285 days 23:15:00,125,0.0,68,67.16417910447761,18.397358943577423,-5.000000000000019,3.056931117410172,-4.351918348092579,0 days 22:07:00,1 days 01:46:21.818181818,1.3750415799168092,0.6344389552436178,1.0393392925325977,1.0546693543355232,1.0461373942056904,1.4470918342547718,both
411,"{'long_ma': 36, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.969938
2023-05-01 23:00:00    131.312592
2023-05-01 23:15:00    131.084156
2023-05-01 23:30:00    131.179338
2023-05-01 23:45:00    131.179338
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.92702239555636,141.86935600957764,131.17933773284952,31.179337732849515,-64.84004285933038,9.775805898491084,109.80365967677305,21.44897725153834,266 days 14:45:00,101,0.0,56,69.0909090909091,6.212527108049505,-5.000000000000016,2.541638172109313,-3.694044710677697,0 days 19:16:34.736842105,0 days 21:15:52.941176470,1.4698598317388651,0.6468496281931748,1.0322517448669735,1.0540563832709926,1.0528915320701577,1.4416498389492594,both
119,"{'long_ma': 12, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.837852
2023-05-01 23:00:00    134.188009
2023-05-01 23:15:00    133.954571
2023-05-01 23:30:00    134.051837
2023-05-01 23:45:00    134.051837
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.92702239555636,147.98948260104848,134.0518367705867,34.0518367705867,-64.84004285933038,9.224965706447188,109.9226217569413,23.43987329573332,236 days 18:00:00,103,0.0,59,67.24137931034483,8.644766591302036,-5.0000000000000195,2.718003478615725,-3.6634164847293387,0 days 17:24:36.923076923,0 days 18:27:37.894736842,1.4485952022271669,0.6645779389411457,1.0508671950324602,1.0503196620317135,1.0555118993743635,1.5266881598999689,both
1094,"{'long_ma': 92, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.299792
2023-05-01 23:00:00    133.648542
2023-05-01 23:15:00    133.416042
2023-05-01 23:30:00    133.512917
2023-05-01 23:45:00    133.512917
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.97296751240633,142.3078378796559,133.51291674579937,33.51291674579937,-64.84004285933038,12.058470507544582,107.9128624058946,23.099011684173288,91 days 17:00:00,120,0.0,65,65.625,16.080623804619695,-4.000000000000017,2.8531325693033254,-4.000000000000001,0 days 19:53:12.857142857,1 days 00:56:25.714285714,1.4009931943374125,0.5684439417666207,0.9807998557364962,1.0495213667802197,1.046022143421243,1.3918942231886395,both
1006,"{'long_ma': 84, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.698940
2023-05-01 23:00:00    129.035652
2023-05-01 23:15:00    128.811178
2023-05-01 23:30:00    128.904709
2023-05-01 23:45:00    128.904709
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.95744680851061,138.76007496009169,128.90470877849543,28.90470877849543,-64.84004285933038,11.072530864197532,107.75217000897936,20.036852531200015,181 days 08:30:00,105,0.0,56,61.81818181818181,18.628777627424444,-4.000000000000015,3.437398976285823,-4.000000000000003,0 days 22:42:47.647058823,0 days 23:24:17.142857142,1.3405320732107524,0.5762170678503133,0.9139318066595186,1.0484812579348235,1.0448748514160704,1.2948501172336673,both
1270,"{'long_ma': 108, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.103368
2023-05-01 23:00:00    130.103368
2023-05-01 23:15:00    130.103368
2023-05-01 23:30:00    130.103368
2023-05-01 23:45:00    130.103368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.99999999999999,151.21504628382561,130.1033675181472,30.103367518147195,-64.84004285933038,15.03772290809328,107.44379931517048,20.930027739318742,177 days 07:00:00,154,0.0,86,58.139534883720934,19.40222683205623,-4.000000000000018,3.0496404673854234,-3.406403425874222,0 days 20:54:54,0 days 20:01:17.142857142,1.188608623371098,0.3500391571877568,0.8147643704380272,1.0440679426186523,1.0338675886390283,1.1470829880138897,both
688,"{'long_ma': 60, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.821977
2023-05-01 23:00:00    141.821977
2023-05-01 23:15:00    141.821977
2023-05-01 23:30:00    141.821977
2023-05-01 23:45:00    141.821977
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.50225009568645,151.05009680586068,141.8219771866638,41.82197718666379,-64.84004285933038,15.515689300411523,107.43243243243244,28.81424019359121,161 days 16:15:00,164,0.0,94,63.829787234042556,14.129632363797452,-4.000000000000017,2.479838048734143,-3.168907474978883,0 days 19:42:15,0 days 18:27:21.176470588,1.3881893454846297,0.4449146509219555,1.018875365238673,1.0413639456858628,1.041133901569024,1.426364783732083,both
1602,"{'long_ma': 136, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.615911
2023-05-01 23:00:00    132.615911
2023-05-01 23:15:00    132.615911
2023-05-01 23:30:00    132.615911
2023-05-01 23:45:00    132.615911
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.58191270441569,153.64003212007333,132.61591069819914,32.615910698199144,-64.84004285933038,16.848851165980797,107.6567656765677,22.70821569888733,244 days 10:15:00,169,0.0,94,59.57446808510638,17.498138495904684,-4.000000000000018,2.857577531368837,-3.296423721853498,0 days 20:31:52.500000,0 days 21:27:37.894736842,1.2179959652371495,0.3469777733850965,0.8373831197659932,1.0399530254988774,1.032532694769336,1.1732127850198135,both
956,"{'long_ma': 80, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.456903
2023-05-01 23:00:00    128.792982
2023-05-01 23:15:00    128.568929
2023-05-01 23:30:00    128.662285
2023-05-01 23:45:00    128.662285
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.36201023600042,139.26674354596207,128.66228457326596,28.66228457326596,-64.84004285933038,11.310442386831275,107.63336280577663,20.03685253120005,168 days 06:30:00,107,0.0,58,61.40350877192983,18.450683080618532,-4.0000000000000195,3.210286244533147,-3.8120373512297556,0 days 21:16:17.142857142,1 days 01:06:25.714285714,1.3569931370893544,0.5513263450959929,0.9024439106822542,1.0399492536377506,1.0436733825735698,1.2852177816034245,both
1528,"{'long_ma': 128, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.824994
2023-05-01 23:00:00    129.162036
2023-05-01 23:15:00    128.937341
2023-05-01 23:30:00    129.030964
2023-05-01 23:45:00    129.030964
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.43025881192997,138.59764963907716,129.03096422855185,29.030964228551852,-64.84004285933038,12.174211248285323,107.92492179353495,20.334759392653098,175 days 08:15:00,123,0.0,65,57.8125,15.865582121436212,-4.000000000000021,3.4190253887455695,-3.5716809454135,0 days 22:49:03.243243243,0 days 20:19:36.923076923,1.2829717138151189,0.4969093682084802,0.8461846249558492,1.0374977149640752,1.039910908579522,1.20999291169657,both
712,"{'long_ma': 60, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.965189
2023-05-01 23:00:00    128.965189
2023-05-01 23:15:00    128.965189
2023-05-01 23:30:00    128.965189
2023-05-01 23:45:00    128.965189
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.43025881192997,132.4612467072263,128.96518892745144,28.965188927451436,-64.84004285933038,11.091820987654321,107.66820826495601,20.36351025335007,260 days 09:00:00,106,0.0,57,63.1578947368421,15.865582121436212,-4.000000000000024,3.0947808659899727,-3.8383692699694785,0 days 22:32:55,0 days 22:57:08.571428571,1.3255646346913463,0.5081612092535348,0.8851705980875483,1.033756039500218,1.0438924061444463,1.2658558803445765,both
399,"{'long_ma': 36, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.319253
2023-05-01 23:00:00    138.681135
2023-05-01 23:15:00    138.439881
2023-05-01 23:30:00    138.540403
2023-05-01 23:45:00    138.540403
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.16323120414907,146.40127954569016,138.54040337123746,38.54040337123746,-64.84004285933038,14.806241426611797,110.37561057773286,26.870545410319345,238 days 19:00:00,150,0.0,88,60.91954022988506,8.471871259476007,-5.000000000000021,2.7071020277762763,-3.0035759527250487,0 days 19:23:46.415094339,0 days 19:11:54.705882352,1.4274928034516041,0.49637416922281274,0.9770320385409968,1.03236897078912,1.0403393609006106,1.3786688491338617,both
1118,"{'long_ma': 96, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.281101
2023-05-01 23:00:00    145.281101
2023-05-01 23:15:00    145.281101
2023-05-01 23:30:00    145.281101
2023-05-01 23:45:00    145.281101
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.77047558655674,155.86125588353892,145.2811009405289,45.28110094052889,-64.84004285933038,17.472565157750342,107.63660302830812,31.366476624309662,210 days 12:00:00,177,0.0,103,57.28155339805825,13.8190597926431,-4.000000000000017,2.9206527708646726,-2.9065059902620893,0 days 21:23:08.135593220,0 days 17:38:31.363636363,1.2898515441468483,0.43962233922843774,1.0446334494181273,1.0323253996524981,1.039807436230778,1.4544816722104732,both
885,"{'long_ma': 76, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.919089
2023-05-01 23:00:00    125.245913
2023-05-01 23:15:00    125.028030
2023-05-01 23:30:00    125.118815
2023-05-01 23:45:00    125.118815
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.67122307875705,144.08091746386532,125.11881467234045,25.11881467234045,-64.84004285933038,16.368741426611795,110.1659125188537,17.7938532293773,132 days 22:45:00,159,0.0,92,64.83516483516483,9.596387242449895,-5.000000000000019,2.5625907973672897,-3.7266136338797087,0 days 18:50:05.084745762,0 days 23:29:31.875000,1.1925156400559949,0.3221213816020727,0.7053473724786985,1.030088559661052,1.02792680516272,0.978416689760329,both
1491,"{'long_ma': 128, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.649666
2023-05-01 23:00:00    147.649666
2023-05-01 23:15:00    147.649666
2023-05-01 23:30:00    147.649666
2023-05-01 23:45:00    147.649666
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.7071236074739,170.9325626715176,147.64966560496103,47.64966560496103,-64.84004285933038,19.182956104252398,109.98987512656089,33.0742394339319,147 days 12:30:00,173,0.0,99,54.54545454545454,19.905328316543283,-5.000000000000016,3.3032930405737195,-2.8996208745242296,1 days 00:02:46.666666666,0 days 20:52:00,1.3181117830418585,0.4813097535854647,1.0173570906175218,1.0279312353446153,1.0372311741279416,1.434666083453141,both
