,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1543,"{'long_ma': 132, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.824218
2023-05-01 23:00:00    122.824218
2023-05-01 23:15:00    122.824218
2023-05-01 23:30:00    122.824218
2023-05-01 23:45:00    122.824218
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.98700600465791,178.87304537346142,122.82421815808685,22.82421815808685,-79.85974106041954,22.953103566529492,109.7850678733032,35.99032408587298,317 days 03:30:00,181,0.0,104,48.07692307692308,38.11176674765705,-5.000000000000022,4.015694363587804,-3.1091070347642003,1 days 03:17:24,1 days 00:16:41.886792452,1.107783752441495,0.21946363613545117,0.5594626087632373,0.4638941929543774,1.0187808733459314,0.7998584741548898,both
727,"{'long_ma': 64, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.096049
2023-05-01 23:00:00    131.096049
2023-05-01 23:15:00    131.096049
2023-05-01 23:30:00    131.096049
2023-05-01 23:45:00    131.096049
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,211.93736988731936,131.09604944596205,31.096049445962056,-79.85974106041954,22.13434499314129,110.35916824196596,48.736481610427916,310 days 15:30:00,210,0.0,129,50.3875968992248,16.63910261019629,-5.0000000000000195,3.2967321040070754,-2.754083525763827,0 days 22:57:41.538461538,0 days 17:01:10.312500,1.1288737131794768,0.24105464686792266,0.6728333902176685,0.4626916242261624,1.022676326055044,0.9631690037177425,both
198,"{'long_ma': 20, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.223736
2023-05-01 23:00:00    117.223736
2023-05-01 23:15:00    117.223736
2023-05-01 23:30:00    117.223736
2023-05-01 23:45:00    117.223736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.78126977161287,132.58063236599995,117.22373632578683,17.22373632578683,-79.85974106041954,16.349451303155007,107.90150679897093,27.533253891614525,271 days 12:45:00,207,0.0,130,57.692307692307686,12.628199411397498,-4.000000000000022,2.5826835795128735,-3.0723420976701084,0 days 15:20:36,0 days 13:45:00,1.0965942535971684,0.13249027942912983,0.4973319819127653,0.46040053835049577,1.0197140295223985,0.7068869388905588,both
882,"{'long_ma': 76, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.972737
2023-05-01 23:00:00    116.972737
2023-05-01 23:15:00    116.972737
2023-05-01 23:30:00    116.972737
2023-05-01 23:45:00    116.972737
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.9035319327091,143.1624862836997,116.97273676051859,16.972736760518586,-79.85974106041954,17.17892661179698,107.63504198521116,27.16166280450492,210 days 08:30:00,155,0.0,86,54.65116279069767,16.925833034754568,-4.000000000000018,3.394448419949244,-3.565885262397301,1 days 02:39:34.468085106,0 days 19:04:20.526315789,1.1100835593242988,0.19735740419207604,0.49622661695855597,0.4600263786538867,1.0189239237019097,0.7125817701742466,both
177,"{'long_ma': 16, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.988409
2023-05-01 23:00:00    114.988409
2023-05-01 23:15:00    114.988409
2023-05-01 23:30:00    114.988409
2023-05-01 23:45:00    114.988409
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.83862901206659,116.37254382903518,114.98840910031812,14.988409100318123,-79.85974106041954,4.700360082304527,109.23724355602316,24.13266468009215,335 days 18:45:00,58,0.0,29,62.06896551724138,13.0328270455659,-5.000000000000019,3.768013655526196,-4.5876249137424345,0 days 19:57:30,0 days 17:10:54.545454545,1.2890857867374101,0.5168416931144182,0.6267205545978289,0.45824998793651045,1.0452718147037243,0.9119226569085713,both
1124,"{'long_ma': 96, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.896071
2023-05-01 23:00:00    115.896071
2023-05-01 23:15:00    115.896071
2023-05-01 23:30:00    115.896071
2023-05-01 23:45:00    115.896071
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.38662088871968,153.29781324054662,115.89607117204478,15.896071172044785,-79.85974106041954,15.72573731138546,107.30491577861807,25.742626324927,155 days 09:30:00,150,0.0,84,59.523809523809526,16.92583303475457,-4.000000000000019,2.7850499325940623,-3.46747105029004,1 days 00:52:12,0 days 17:22:30,1.1099170345729785,0.18923894252434326,0.4816968365983781,0.45514132577168187,1.0194708972771829,0.6831195814179882,both
437,"{'long_ma': 40, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.476821
2023-05-01 23:00:00    119.476821
2023-05-01 23:15:00    119.476821
2023-05-01 23:30:00    119.476821
2023-05-01 23:45:00    119.476821
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.47404673532874,125.4297232070931,119.47682119638456,19.476821196384563,-79.85974106041954,21.624228395061728,110.21294382648672,31.659807866962435,251 days 13:15:00,220,0.0,139,56.11510791366906,15.265693535629534,-5.0000000000000195,2.5910514786417616,-2.8618892207009883,0 days 19:22:41.538461538,0 days 16:34:10.819672131,1.1161875355064694,0.14012101580132708,0.5196115183002065,0.4516437254160714,1.017923591606086,0.7387386011874111,both
492,"{'long_ma': 44, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.809337
2023-05-01 23:00:00    130.809337
2023-05-01 23:15:00    130.809337
2023-05-01 23:30:00    130.809337
2023-05-01 23:45:00    130.809337
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.65792056425444,187.75617054222005,130.80933680707122,30.80933680707122,-79.85974106041954,18.30204046639232,108.1146473106272,49.584655305392985,310 days 15:30:00,197,0.0,116,56.896551724137936,20.014331780723758,-4.0000000000000195,3.002287082877844,-3.232995107301479,0 days 20:39:19.090909090,0 days 15:25:48,1.1439741066133686,0.2655977310954425,0.6930427663975928,0.45071634794940907,1.02544957899286,0.987394309437248,both
791,"{'long_ma': 68, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.480806
2023-05-01 23:00:00    115.480806
2023-05-01 23:15:00    115.480806
2023-05-01 23:30:00    115.480806
2023-05-01 23:45:00    115.480806
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.5603227836331,140.0089728271512,115.48080606824934,15.480806068249336,-79.85974106041954,15.648576817558299,110.03855687138527,25.559076960394815,309 days 12:00:00,144,0.0,80,65.0,17.16919119748499,-5.000000000000016,2.7500590139433227,-4.334825548974884,1 days 00:10:57.692307692,0 days 20:16:36.428571428,1.1090931527294456,0.19351007585311786,0.4800729059484412,0.446642493011821,1.0190360044915034,0.6828226197930846,both
1629,"{'long_ma': 136, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.664335
2023-05-01 23:00:00    120.664335
2023-05-01 23:15:00    120.664335
2023-05-01 23:30:00    120.664335
2023-05-01 23:45:00    120.664335
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.02128675332389,139.2690612541973,120.66433512709466,20.66433512709466,-79.85974106041954,11.357596021947874,109.96536104449777,33.92553527350602,352 days 12:15:00,102,0.0,54,68.51851851851852,8.446566287183263,-5.0000000000000195,2.6578885525642924,-4.4519055844287285,1 days 00:10:08.108108108,1 days 01:19:24.705882352,1.236611380458318,0.38267287272397454,0.599599079768129,0.4465989446609142,1.0281325125196064,0.8302615452345898,both
1357,"{'long_ma': 116, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.190359
2023-05-01 23:00:00    120.190359
2023-05-01 23:15:00    120.190359
2023-05-01 23:30:00    120.190359
2023-05-01 23:45:00    120.190359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.46377939737815,158.73737742397986,120.1903591309974,20.190359130997393,-79.85974106041954,20.801183127572017,110.03855687138528,33.865392836951116,231 days 01:30:00,176,0.0,103,57.28155339805825,16.925833034754564,-5.000000000000024,2.8538777805400746,-3.279311638367434,1 days 00:50:50.847457627,0 days 21:43:36.279069767,1.1197348409557737,0.19602290418444124,0.5345075637870336,0.4373561169142108,1.018698430203868,0.755347490576126,both
1166,"{'long_ma': 100, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.668946
2023-05-01 23:00:00    117.668946
2023-05-01 23:15:00    117.668946
2023-05-01 23:30:00    117.668946
2023-05-01 23:45:00    117.668946
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.79136570691296,148.1036399175139,117.66894606850387,17.66894606850387,-79.85974106041954,18.257030178326474,107.63504198521122,29.744147592519365,372 days 02:30:00,166,0.0,96,55.208333333333336,16.925833034754564,-4.000000000000027,2.817578229468344,-2.9180146607333337,0 days 22:41:19.245283018,0 days 21:33:29.302325581,1.1533079230431726,0.1840515215469154,0.5028202138657774,0.4369789925329615,1.0186964939705734,0.7186700132195015,both
788,"{'long_ma': 68, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.932594
2023-05-01 23:00:00    119.932594
2023-05-01 23:15:00    119.932594
2023-05-01 23:30:00    119.932594
2023-05-01 23:45:00    119.932594
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.93320840570307,168.75194982074134,119.93259361621735,19.932593616217346,-79.85974106041954,16.11582647462277,107.63504198521122,33.50497245465456,309 days 12:00:00,152,0.0,85,57.647058823529406,16.92583303475457,-4.000000000000023,3.0874954409313586,-3.606632640363895,1 days 01:05:30.612244897,0 days 17:50:08.571428571,1.1196780620221969,0.23450110136726265,0.5524665957073398,0.43654004138711944,1.0218644644180814,0.7805316089297455,both
1449,"{'long_ma': 124, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.848394
2023-05-01 23:00:00    121.848394
2023-05-01 23:15:00    121.848394
2023-05-01 23:30:00    121.848394
2023-05-01 23:45:00    121.848394
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.32324610450763,172.25353579444678,121.84839400543196,21.848394005431956,-79.85974106041954,21.57707475994513,110.09812445658925,36.65709234841176,309 days 12:00:00,189,0.0,111,54.054054054054056,38.11176674765705,-5.000000000000021,3.3650577896921816,-3.279846454987373,1 days 01:24:00,0 days 19:27:56.470588235,1.102780955358286,0.1968323784273156,0.5525430974185676,0.4364423410517616,1.0191921521819667,0.7795654788349671,both
423,"{'long_ma': 36, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.324043
2023-05-01 23:00:00    115.324043
2023-05-01 23:15:00    115.324043
2023-05-01 23:30:00    115.324043
2023-05-01 23:45:00    115.324043
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.5415055917033,125.36217408524682,115.32404260905956,15.32404260905956,-79.85974106041954,9.43287037037037,109.94838806193437,26.068944074225346,259 days 15:15:00,98,0.0,54,64.81481481481481,12.439413890678857,-5.0000000000000195,3.1326976861794447,-4.751582550588393,0 days 20:42:00,0 days 19:46:34.736842105,1.1655055518203712,0.2837785668344366,0.5240271497173792,0.4335488651611635,1.026300212856284,0.7495686096800114,both
734,"{'long_ma': 64, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.154365
2023-05-01 23:00:00    121.154365
2023-05-01 23:15:00    121.154365
2023-05-01 23:30:00    121.154365
2023-05-01 23:45:00    121.154365
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.39412727285324,170.72996923075598,121.15436497268578,21.154364972685784,-79.85974106041954,17.354681069958847,107.82752690911408,35.808744980302,225 days 10:00:00,171,0.0,98,58.16326530612245,16.92583303475457,-4.000000000000022,2.9222703220994974,-3.4706124129231535,0 days 23:52:22.105263157,0 days 15:56:15,1.1208206255779223,0.21586086706822316,0.5602600516171342,0.4329149814685458,1.0214727903557475,0.8031455356279509,both
1674,"{'long_ma': 140, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.402146
2023-05-01 23:00:00    117.402146
2023-05-01 23:15:00    117.402146
2023-05-01 23:30:00    117.402146
2023-05-01 23:45:00    117.402146
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.99999999999999,145.36385741578556,117.40214575742566,17.402145757425657,-79.85974106041954,11.676954732510287,107.58693361433087,29.641038590859154,352 days 12:15:00,112,0.0,59,62.71186440677966,8.44656628718326,-4.0000000000000195,2.7090739518742573,-3.657691814474788,0 days 22:21:53.513513513,1 days 00:17:43.636363636,1.1780243295844277,0.2949516230072151,0.5373043381213853,0.4320055543751787,1.024889862436787,0.741190215795614,both
537,"{'long_ma': 48, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.950522
2023-05-01 23:00:00    124.950522
2023-05-01 23:15:00    124.950522
2023-05-01 23:30:00    124.950522
2023-05-01 23:45:00    124.950522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,178.4690174259973,124.95052245129665,24.95052245129665,-79.85974106041954,19.708076131687243,110.13141809290954,42.43856119786658,310 days 15:30:00,195,0.0,116,56.896551724137936,15.265693535629538,-5.000000000000022,3.051018542266036,-3.3810157166632,0 days 21:57:30,0 days 16:59:23.999999999,1.1137848998771251,0.21509071078704078,0.6013760269361118,0.42908360872696694,1.0215352760912653,0.8450439679013202,both
1171,"{'long_ma': 100, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.290405
2023-05-01 23:00:00    114.290405
2023-05-01 23:15:00    114.290405
2023-05-01 23:30:00    114.290405
2023-05-01 23:45:00    114.290405
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.63831879958109,149.1986119967347,114.29040469726911,14.29040469726911,-79.85974106041954,18.001971879286693,110.03855687138527,24.626828718338174,203 days 01:00:00,157,0.0,88,61.36363636363637,16.925833034754564,-5.000000000000016,3.008259363661296,-4.119713087214142,1 days 02:13:20,0 days 20:06:37.058823529,1.0880657733067771,0.16239096246896745,0.4485639501398225,0.42847997984900554,1.016989730939028,0.6352934232569808,both
