,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1639,"{'long_ma': 140, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.587593
2023-05-01 23:00:00    102.587593
2023-05-01 23:15:00    102.587593
2023-05-01 23:30:00    102.587593
2023-05-01 23:45:00    102.587593
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.14750821204039,121.9101108342476,102.58759259194854,2.5875925919485354,-89.34010152284232,20.983367626886146,109.91420400381318,34.25688184221964,288 days 23:45:00,202,0.0,119,54.621848739495796,13.53265145554683,-5.000000000000021,2.7827952381788266,-3.259380817997398,0 days 21:08:04.615384615,0 days 19:16:43.846153846,1.0152550155392575,0.021744475562591736,0.26046873981827195,0.05654814571907254,1.0087574346786838,0.3708134771268431,both
1341,"{'long_ma': 112, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.180459
2023-05-01 23:00:00    102.180459
2023-05-01 23:15:00    102.180459
2023-05-01 23:30:00    102.180459
2023-05-01 23:45:00    102.180459
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.69504551795197,127.2494780279306,102.18045881768845,2.1804588176884465,-89.34010152284232,10.757458847736626,110.02004008016033,30.298303071637072,428 days 08:00:00,99,0.0,52,63.46153846153846,7.682512733446517,-5.00000000000002,3.079920428470438,-5.000000000000006,1 days 03:05:00,0 days 19:00:00,1.0215074439518517,0.04193190034016259,0.21399667099054967,0.05390342309306977,1.010069050989474,0.30311312581241434,both
373,"{'long_ma': 32, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.957334
2023-05-01 23:00:00    101.957334
2023-05-01 23:15:00    101.957334
2023-05-01 23:30:00    101.957334
2023-05-01 23:45:00    101.957334
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.99437135163265,116.49821524279504,101.95733366871973,1.957333668719727,-89.34010152284232,10.305212620027435,108.94736842105262,28.408436200106262,233 days 06:30:00,99,0.0,54,61.111111111111114,7.941483803552764,-5.000000000000018,2.852607251873348,-4.192587498037959,0 days 22:49:05.454545454,0 days 21:22:51.428571428,1.0217005933413403,0.03624691979110728,0.19621961499878687,0.05162061705099075,1.0093902618699737,0.2733009111506142,both
1052,"{'long_ma': 88, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.913523
2023-05-01 23:00:00    101.913523
2023-05-01 23:15:00    101.913523
2023-05-01 23:30:00    101.913523
2023-05-01 23:45:00    101.913523
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.45926350815476,122.61816394406944,101.91352322493844,1.9135232249384446,-89.34010152284232,11.248285322359397,107.90861159929699,27.857944807831064,456 days 13:15:00,108,0.0,57,54.385964912280706,7.682512733446522,-4.000000000000023,3.566713712314875,-4.000000000000003,1 days 02:06:46.451612903,0 days 19:19:36.923076923,1.0171810364074094,0.03357058289365722,0.21006121658499266,0.051465202102508545,1.0095706054612106,0.29786251979217876,both
863,"{'long_ma': 72, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.156792
2023-05-01 23:00:00    102.156792
2023-05-01 23:15:00    102.156792
2023-05-01 23:30:00    102.156792
2023-05-01 23:45:00    102.156792
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.509970148903,127.73456784962367,102.15679237202686,2.1567923720268567,-89.34010152284232,10.101594650205762,110.22494887525565,32.27364244051195,428 days 08:00:00,96,0.0,51,62.745098039215684,8.179631114675217,-5.000000000000021,3.181161735978102,-5.000000000000003,1 days 00:09:22.500000,0 days 21:19:44.210526315,1.0214180200192136,0.04229004651032997,0.21363999365949451,0.05005641239308544,1.0104283760006598,0.30301173562404576,both
460,"{'long_ma': 40, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.018774
2023-05-01 23:00:00    102.018774
2023-05-01 23:15:00    102.018774
2023-05-01 23:30:00    102.018774
2023-05-01 23:45:00    102.018774
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.51768858921604,130.42243572799345,102.01877404674032,2.018774046740319,-89.34010152284232,11.996313443072703,107.8299776286353,30.34709227206576,226 days 00:00:00,134,0.0,74,55.4054054054054,10.821256038647356,-4.000000000000018,3.1364769280650164,-3.6628655746424177,0 days 18:14:16.097560975,0 days 19:44:32.727272727,1.0160361391860424,0.027280730361356476,0.20217288242536371,0.049836039806235854,1.0090343404487938,0.28205729615115027,both
1451,"{'long_ma': 124, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.961989
2023-05-01 23:00:00    101.961989
2023-05-01 23:15:00    101.961989
2023-05-01 23:30:00    101.961989
2023-05-01 23:45:00    101.961989
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.3335843309971,118.61454956079919,101.96198903679091,1.9619890367909107,-89.34010152284232,18.979338134430726,109.91420400381318,32.52157513587878,301 days 07:30:00,184,0.0,106,57.54716981132076,14.207650273224045,-5.000000000000022,2.6583499007669413,-3.625767153595157,0 days 22:00:59.016393442,0 days 18:41:25.714285714,1.0130274621335629,0.018509330535763757,0.24881268419451277,0.04519893217756426,1.0092418840863484,0.3649720332270772,both
3,"{'long_ma': 4, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.918622
2023-05-01 23:00:00    101.918622
2023-05-01 23:15:00    101.918622
2023-05-01 23:30:00    101.918622
2023-05-01 23:45:00    101.918622
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.23566436934094,132.77981545116205,101.91862165029232,1.918621650292323,-89.34010152284232,6.837277091906721,109.4210009813543,32.04112834263529,337 days 23:45:00,75,0.0,41,53.65853658536586,13.405124396583739,-5.000000000000011,3.1284182772220834,-3.514649568322824,0 days 16:37:30,0 days 21:11:40,1.0269262741770584,0.04679565000713026,0.1772486612031533,0.04486501716417724,1.010978847236816,0.2556438304524055,both
162,"{'long_ma': 16, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.389705
2023-05-01 23:00:00    101.389705
2023-05-01 23:15:00    101.389705
2023-05-01 23:30:00    101.389705
2023-05-01 23:45:00    101.389705
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.58980135350203,110.478238978975,101.3897050649791,1.389705064979097,-89.34010152284232,11.501200274348422,108.11232449297972,24.393287895289813,224 days 19:00:00,133,0.0,77,61.038961038961034,9.127789046653136,-4.000000000000018,2.373841488790984,-3.5216882078045653,0 days 17:50:44.680851063,0 days 16:45:30,1.0137533420220175,0.018048117727002433,0.18231053516196363,0.04271311472960432,1.008420093141204,0.2560095051287017,both
1134,"{'long_ma': 96, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.796245
2023-05-01 23:00:00    101.796245
2023-05-01 23:15:00    101.796245
2023-05-01 23:30:00    101.796245
2023-05-01 23:45:00    101.796245
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.91233611793211,124.85969328337065,101.79624479402271,1.7962447940227122,-89.34010152284232,12.247085048010973,107.91208791208791,32.794696261593394,456 days 13:15:00,135,0.0,73,58.9041095890411,8.293838862559234,-4.000000000000014,2.763662403234776,-3.8750519318653946,0 days 22:42:12.558139534,0 days 15:00:31.034482758,1.0158906134289523,0.024606093068805235,0.2089691075545412,0.04104436224927711,1.0091713710664054,0.29474680966665806,both
228,"{'long_ma': 20, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.192898
2023-05-01 23:00:00    101.192898
2023-05-01 23:15:00    101.192898
2023-05-01 23:30:00    101.192898
2023-05-01 23:45:00    101.192898
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.6472220609586,121.13365015811232,101.19289843564859,1.192898435648587,-89.34010152284232,7.06232853223594,107.67218831734962,22.10572217919882,183 days 09:15:00,78,0.0,42,54.761904761904766,6.683640992998101,-4.000000000000021,3.2117286740660713,-3.673750586542642,0 days 20:15:39.130434782,0 days 18:49:44.210526315,1.0163699470345404,0.028402343705918875,0.15372763431339753,0.04046813052477134,1.008996259554567,0.22093686268275353,both
1083,"{'long_ma': 92, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.963288
2023-05-01 23:00:00    101.963288
2023-05-01 23:15:00    101.963288
2023-05-01 23:30:00    101.963288
2023-05-01 23:45:00    101.963288
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.01194353963083,156.75971773937277,101.96328753636719,1.96328753636719,-89.34010152284232,15.56284293552812,109.7669256381798,36.39177124341186,394 days 06:45:00,146,0.0,80,63.74999999999999,9.166898857620511,-5.000000000000016,2.8206265308696605,-4.834844907158961,0 days 21:35:52.941176470,1 days 00:53:02.142857142,1.0114544238855157,0.024541094204589164,0.23253750121317893,0.040418779341880116,1.0091642012424622,0.33155479722792347,both
121,"{'long_ma': 12, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.571085
2023-05-01 23:00:00    101.571085
2023-05-01 23:15:00    101.571085
2023-05-01 23:30:00    101.571085
2023-05-01 23:45:00    101.571085
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.84318772736762,136.89741663167734,101.57108487229674,1.571084872296737,-89.34010152284232,8.674125514403293,109.34025203854709,30.240498769663166,289 days 17:30:00,95,0.0,52,63.46153846153846,9.166898857620504,-5.000000000000016,2.550693528771605,-4.150314659452377,0 days 20:59:32.727272727,0 days 16:47:22.105263157,1.017071815777682,0.03021317062109108,0.18296959133813678,0.03894238950435774,1.0096626928111283,0.25531461227474156,both
1277,"{'long_ma': 108, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.601685
2023-05-01 23:00:00    101.601685
2023-05-01 23:15:00    101.601685
2023-05-01 23:30:00    101.601685
2023-05-01 23:45:00    101.601685
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.24830206752577,121.95493846670074,101.60168488689324,1.6016848868932385,-89.34010152284232,15.044152949245543,110.07838745800673,31.738473969009174,428 days 08:00:00,131,0.0,71,63.38028169014085,9.25822643614056,-5.0000000000000195,2.840371742097642,-4.815026296018037,0 days 23:30:40,1 days 03:11:24,1.0129101256816042,0.022558942068919396,0.22227236800979977,0.03782566532810648,1.008851836671809,0.31551833054222933,both
1610,"{'long_ma': 136, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.384838
2023-05-01 23:00:00    101.384838
2023-05-01 23:15:00    101.384838
2023-05-01 23:30:00    101.384838
2023-05-01 23:45:00    101.384838
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.46620678631352,128.74787218116788,101.38483753987717,1.384837539877168,-89.34010152284232,14.126800411522634,107.91208791208791,28.180400017641087,379 days 13:30:00,132,0.0,71,57.74647887323944,7.682512733446522,-4.000000000000018,2.8825415426025653,-3.8676577432515513,1 days 00:27:04.390243902,0 days 21:39:49.655172413,1.0109507849771628,0.019504754082777742,0.20573101045977538,0.03684369882267696,1.0083311589435735,0.2914597091578404,both
1003,"{'long_ma': 84, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.967226
2023-05-01 23:00:00    102.169743
2023-05-01 23:15:00    101.967226
2023-05-01 23:30:00    102.068484
2023-05-01 23:45:00    102.068484
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.31383995255192,136.83312582983407,102.06848418498451,2.068484184984513,-89.34010152284232,12.214934842249656,108.94736842105263,44.228534216593175,394 days 06:45:00,105,0.0,57,62.5,10.304054054054074,-5.000000000000019,3.2919953170514225,-5.000000000000004,1 days 01:14:34.285714285,1 days 00:00:00,1.0463203790890458,0.09118279804446461,0.22276064395112394,0.03503451117399202,1.0098946594679432,0.3150933396764819,both
1364,"{'long_ma': 116, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.081868
2023-05-01 23:00:00    101.081868
2023-05-01 23:15:00    101.081868
2023-05-01 23:30:00    101.081868
2023-05-01 23:45:00    101.081868
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.6998227888419,125.72493546967812,101.08186784123589,1.0818678412358906,-89.34010152284232,15.933641975308642,107.90861159929702,25.709282083008304,233 days 06:30:00,153,0.0,82,57.3170731707317,9.319196428571438,-4.000000000000018,2.720406584576881,-3.6808688113614054,1 days 01:01:54.893617021,0 days 18:59:05.454545454,1.0080995520652931,0.01319351025897375,0.215168045188719,0.031561540337548676,1.0083395622255649,0.30718969497484244,both
938,"{'long_ma': 80, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.296753
2023-05-01 23:00:00    101.296753
2023-05-01 23:15:00    101.296753
2023-05-01 23:30:00    101.296753
2023-05-01 23:45:00    101.296753
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.39353156224796,117.30275135042332,101.29675343426764,1.296753434267643,-89.34010152284232,12.915809327846365,107.90861159929702,31.464922487550982,456 days 13:15:00,149,0.0,83,60.24096385542169,9.575289575289585,-4.000000000000021,2.695862728112558,-4.000000000000004,0 days 20:20:42,0 days 14:45:28.125000,1.0105947558414181,0.015623535352621953,0.21174316786008449,0.030902204612893752,1.009842471126767,0.31613993169600435,both
111,"{'long_ma': 12, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.363281
2023-05-01 23:00:00    101.363281
2023-05-01 23:15:00    101.363281
2023-05-01 23:30:00    101.363281
2023-05-01 23:45:00    101.363281
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.23519699622076,126.02568342886582,101.3632807463413,1.363280746341303,-89.34010152284232,10.210905349794238,109.77777777777781,34.7472715411714,352 days 13:15:00,124,0.0,73,57.534246575342465,11.794138670478914,-5.000000000000018,3.046896023441799,-4.00558225535028,0 days 17:43:12.857142857,0 days 14:33:00,1.01121104048199,0.01867507871700358,0.1936075848671226,0.029416275513822393,1.0093387882747384,0.27113462743944555,both
