,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
325,"{'long_ma': 28, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.542408
2023-05-01 23:40:00    124.542408
2023-05-01 23:45:00    124.542408
2023-05-01 23:50:00    124.542408
2023-05-01 23:55:00    124.542408
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.67869622538791,134.38132662763493,124.5424080068974,24.542408006897404,-40.784528121366435,18.472793781435755,109.70364098221847,31.035710293484957,152 days 14:20:00,190,0.0,122,59.01639344262295,9.452348470083798,-5.000000000000012,1.7889546349775516,-2.0911440440049223,0 days 16:51:44.166666666,0 days 19:02:26.938775510,1.2204801397124525,0.20116727874506168,0.6943932072415203,0.5773865790215532,1.0152273976276625,0.9744970465011537,both
1087,"{'long_ma': 92, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.298675
2023-05-01 23:40:00    120.298675
2023-05-01 23:45:00    120.298675
2023-05-01 23:50:00    120.298675
2023-05-01 23:55:00    120.298675
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.38129968758044,130.67745309198477,120.29867459680355,20.29867459680355,-40.784528121366435,22.229366712391403,109.91332999068833,25.790177681618104,160 days 05:20:00,243,0.0,167,61.07784431137725,21.144498453380475,-5.000000000000013,1.5443992101014439,-2.0400730901998423,0 days 13:36:22.352941176,0 days 18:32:18.461538461,1.1472511092432893,0.12154894968145913,0.5836585809913376,0.5773103031732724,1.0115924715650666,0.809876009734867,both
1714,"{'long_ma': 144, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.466612
2023-05-01 23:40:00    117.466612
2023-05-01 23:45:00    117.466612
2023-05-01 23:50:00    117.466612
2023-05-01 23:55:00    117.466612
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.59003405540135,118.19668754808605,117.46661216173993,17.46661216173993,-40.784528121366435,22.217221079103794,108.12182741116749,22.277642155750925,428 days 11:35:00,227,0.0,150,57.99999999999999,14.034782608695648,-4.00000000000002,1.6783366079561723,-1.9846897364830487,0 days 16:35:41.379310344,0 days 18:13:00.952380952,1.1290983515060118,0.11644408107826654,0.5425982302992363,0.5768837816045639,1.0105782024930074,0.7599774541380417,both
903,"{'long_ma': 76, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.370301
2023-05-01 23:40:00    120.370301
2023-05-01 23:45:00    120.370301
2023-05-01 23:50:00    120.370301
2023-05-01 23:55:00    120.370301
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.59653299590481,129.4897038996889,120.37030057494268,20.370300574942675,-40.784528121366435,20.883344764517602,109.59931433469039,25.905124762936797,222 days 20:35:00,213,0.0,143,62.93706293706294,7.444124008651758,-5.000000000000023,1.4299733873849907,-2.0061932913550495,0 days 14:57:53.333333333,0 days 20:32:49.811320754,1.1834621640145386,0.14244965437022972,0.6026901457859416,0.576731660673963,1.0121711339019368,0.8399588199816822,both
123,"{'long_ma': 12, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.319409
2023-05-01 23:40:00    122.319409
2023-05-01 23:45:00    122.319409
2023-05-01 23:50:00    122.319409
2023-05-01 23:55:00    122.319409
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.47123911129444,147.83703375167445,122.31940874988219,22.319408749882186,-40.784528121366435,16.38803155006859,110.126582278481,28.382187940970628,295 days 19:25:00,169,0.0,104,61.53846153846154,21.144498453380457,-5.000000000000021,2.1786458986658443,-2.821349692773885,0 days 19:34:27.187500,0 days 16:28:07.500000,1.1611455537541915,0.21460969951809794,0.6621170274451188,0.5755478927047497,1.0155274687405988,0.9351086785162677,both
1029,"{'long_ma': 88, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.563124
2023-05-01 23:40:00    125.563124
2023-05-01 23:45:00    125.563124
2023-05-01 23:50:00    125.563124
2023-05-01 23:55:00    125.563124
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.12649718501294,181.48148723578936,125.56312415280296,25.563124152802956,-40.784528121366435,24.24268404206676,110.36217303822941,32.45632483530774,162 days 22:30:00,291,0.0,211,59.71563981042654,20.664612676056333,-5.000000000000023,1.4569172194719489,-1.852352262632255,0 days 13:19:43.333333333,0 days 13:40:36.144578313,1.1287774688673131,0.12115224716968054,0.6637484601702228,0.5744546561567246,1.0126882294055486,0.9314981830649236,both
1689,"{'long_ma': 144, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.067156
2023-05-01 23:40:00    127.067156
2023-05-01 23:45:00    127.067156
2023-05-01 23:50:00    127.067156
2023-05-01 23:55:00    127.067156
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.3206841763506,141.7522955804666,127.06715623336058,27.067156233360578,-40.784528121366435,26.685385230909926,109.72447325769859,34.394024174358755,286 days 14:30:00,333,0.0,254,47.63779527559055,20.188513809732576,-5.000000000000016,1.5329350596703115,-1.2007568207770465,0 days 14:44:50.082644628,0 days 10:03:31.627906976,1.1649150026140778,0.10656360721795566,0.6675176053532902,0.5730773471426697,1.0122201152667911,0.9413842199106472,both
66,"{'long_ma': 8, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.028724
2023-05-01 23:40:00    122.028724
2023-05-01 23:45:00    122.028724
2023-05-01 23:50:00    122.028724
2023-05-01 23:55:00    122.028724
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.2752204095819,132.43916854629646,122.0287242857188,22.028724285718795,-40.784528121366435,16.113683127572017,107.88035069623521,28.16871314464484,259 days 05:20:00,179,0.0,112,59.82142857142857,5.244057339865713,-4.000000000000008,1.690614333789073,-2.099387990852144,0 days 19:40:08.955223880,0 days 12:28:08.372093023,1.2248788009282956,0.19668503826534522,0.6736376043952296,0.5725364430957941,1.0158618822266952,0.9528628802238602,both
1151,"{'long_ma': 96, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.413434
2023-05-01 23:40:00    116.426885
2023-05-01 23:45:00    116.494137
2023-05-01 23:50:00    116.547938
2023-05-01 23:55:00    116.547938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.68472997795466,122.95434308325078,116.54793840768181,16.547938407681812,-40.784528121366435,20.91620941929584,109.6481083760119,21.365339724119632,379 days 11:15:00,203,0.0,132,64.8854961832061,6.049188906331765,-5.000000000000016,1.423745188238654,-2.158212506228326,0 days 15:28:28.235294117,0 days 23:03:41.739130434,1.179803656734164,0.15332366685647103,0.5264748551273027,0.570462222470461,1.010625574337549,0.7339288174352884,both
928,"{'long_ma': 80, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.020269
2023-05-01 23:40:00    120.020269
2023-05-01 23:45:00    120.020269
2023-05-01 23:50:00    120.020269
2023-05-01 23:55:00    120.020269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.42013094013984,150.92170843712125,120.02026857550236,20.020268575502357,-40.784528121366435,24.394147233653406,107.9654614139234,25.886514436643488,210 days 01:30:00,319,0.0,233,53.648068669527895,21.608484312859044,-4.000000000000012,1.4804262760534548,-1.495514282508185,0 days 13:04:33.600000,0 days 11:10:14.018691588,1.1102860419570435,0.08592389946567502,0.5710409429587424,0.5674456275303621,1.0108011757090132,0.8001469304445081,both
658,"{'long_ma': 56, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.848443
2023-05-01 23:40:00    112.848443
2023-05-01 23:45:00    112.848443
2023-05-01 23:50:00    112.848443
2023-05-01 23:55:00    112.848443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.57044022454367,126.32543420886982,112.84844265123368,12.848442651233682,-40.784528121366435,18.895033150434383,107.89824597394606,16.83067544684765,175 days 21:25:00,224,0.0,148,61.48648648648649,7.225825916427809,-4.000000000000014,1.4274159054311322,-1.9984277364055831,0 days 14:06:48.791208791,0 days 16:07:58.947368421,1.1020581247792953,0.08681380169752484,0.45457674184727814,0.5646188279851884,1.0096132610043087,0.6291728780090386,both
571,"{'long_ma': 48, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.827438
2023-05-01 23:40:00    120.827438
2023-05-01 23:45:00    120.827438
2023-05-01 23:50:00    120.827438
2023-05-01 23:55:00    120.827438
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.24299393525578,128.49268500321264,120.82743849419843,20.827438494198432,-40.784528121366435,17.32610310928212,110.07925218451537,27.063159950381277,181 days 19:50:00,177,0.0,110,63.63636363636363,6.13707630282216,-5.000000000000019,1.615991309001478,-2.2691526956691215,0 days 16:29:04.285714285,0 days 21:40:30,1.2136701456982957,0.18934034994725846,0.6453705359141093,0.5641612827197139,1.0142175165335539,0.9108366928375861,both
774,"{'long_ma': 68, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.762699
2023-05-01 23:40:00    114.762699
2023-05-01 23:45:00    114.762699
2023-05-01 23:50:00    114.762699
2023-05-01 23:55:00    114.762699
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.15329684650031,127.72180464311145,114.76269944396698,14.762699443966982,-40.784528121366435,26.386745541838135,107.96546141392342,19.322901310383894,118 days 14:05:00,394,0.0,310,51.61290322580645,21.14449845338046,-4.000000000000016,1.3416631830603594,-1.2970967053299036,0 days 10:53:26.250000,0 days 08:53:57.583892617,1.0713182409213287,0.047621611109571194,0.464797680990767,0.5638403685403525,1.0085282876248114,0.6522470753802222,both
299,"{'long_ma': 28, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    120.32988
2023-05-01 23:40:00    120.32988
2023-05-01 23:45:00    120.32988
2023-05-01 23:50:00    120.32988
2023-05-01 23:55:00    120.32988
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.83976509755075,127.58597418392117,120.32988033814658,20.32988033814658,-40.784528121366435,24.50845907636031,110.39153831879757,26.58897320643397,181 days 14:40:00,339,0.0,257,56.03112840466926,20.648838228846998,-5.000000000000019,1.3779850572138044,-1.5287352747772907,0 days 10:48:20,0 days 11:31:40.884955752,1.1079649559432871,0.07910459275543313,0.5703515314628628,0.5608083076783176,1.0108917740143715,0.802983305761119,both
355,"{'long_ma': 32, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.544873
2023-05-01 23:40:00    116.544873
2023-05-01 23:45:00    116.544873
2023-05-01 23:50:00    116.544873
2023-05-01 23:55:00    116.544873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.83157518634371,122.21768381161462,116.54487327921261,16.54487327921261,-40.784528121366435,22.713048696844993,110.36217303822937,21.811839996363723,170 days 18:10:00,272,0.0,194,59.27835051546392,21.126760563380287,-5.000000000000011,1.5032927664038802,-1.9072535308548684,0 days 13:34:18.260869565,0 days 13:46:42.531645569,1.1062003306649344,0.08528285195470553,0.504298871271369,0.5586829580149026,1.0100450488716295,0.708869660170764,both
612,"{'long_ma': 52, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.549319
2023-05-01 23:40:00    115.549319
2023-05-01 23:45:00    115.549319
2023-05-01 23:50:00    115.549319
2023-05-01 23:55:00    115.549319
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.86088282436206,129.41417744642962,115.5493192160529,15.549319216052893,-40.784528121366435,18.946473479652493,107.73360174467372,20.557449164897044,168 days 19:25:00,211,0.0,138,61.59420289855072,7.18481699051063,-4.000000000000018,1.4540524940380182,-1.990818854407223,0 days 14:57:00,0 days 17:43:12.452830188,1.1349980567781084,0.11267622620328366,0.51862275209852,0.5577253366737865,1.0109304353694077,0.7253459215203015,both
474,"{'long_ma': 40, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.963611
2023-05-01 23:40:00    115.963611
2023-05-01 23:45:00    115.963611
2023-05-01 23:50:00    115.963611
2023-05-01 23:55:00    115.963611
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.26491182671559,123.45754959469316,115.9636114704339,15.963611470433904,-40.784528121366435,17.47327960676726,107.51611575915511,21.30936580245911,230 days 19:00:00,182,0.0,114,64.91228070175438,6.13707630282216,-4.000000000000016,1.4291821272053051,-2.1983305025171935,0 days 15:27:50.270270270,0 days 22:20:37.500000,1.1713828541901703,0.14003167956520968,0.5361333837621223,0.5521245949416459,1.011771181674034,0.7507742188267336,both
793,"{'long_ma': 68, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.329135
2023-05-01 23:40:00    118.329135
2023-05-01 23:45:00    118.329135
2023-05-01 23:50:00    118.329135
2023-05-01 23:55:00    118.329135
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.08346298042039,146.21115848088502,118.32913541295609,18.32913541295609,-40.784528121366435,22.521576360310927,110.34136546184736,24.477940365765527,170 days 04:35:00,273,0.0,196,59.183673469387756,21.14449845338047,-5.000000000000024,1.5037193705735128,-1.9577331497061004,0 days 12:43:13.965517241,0 days 14:24:44.415584415,1.108180020310767,0.09351599700487845,0.5454286834253489,0.5504292075181786,1.010669111433012,0.760307252754215,both
1563,"{'long_ma': 132, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    125.75653
2023-05-01 23:40:00    125.75653
2023-05-01 23:45:00    125.75653
2023-05-01 23:50:00    125.75653
2023-05-01 23:55:00    125.75653
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.37977822860276,165.9788867501687,125.75653034468975,25.75653034468975,-40.784528121366435,23.780435528120712,109.45887445887448,34.19367906800606,170 days 18:10:00,257,0.0,179,64.24581005586593,21.14449845338047,-5.000000000000013,1.4872354880478433,-2.208740766549816,0 days 15:19:57.391304347,0 days 15:47:20.625000,1.1463377857218189,0.1438912309759195,0.6728343263513386,0.5492801999381203,1.0129648030673224,0.9400456215153304,both
