,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
509,"{'long_ma': 44, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.605644
2023-05-01 23:00:00    100.605644
2023-05-01 23:15:00    100.605644
2023-05-01 23:30:00    100.605644
2023-05-01 23:45:00    100.605644
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.31399762215648,132.946332122447,100.6056436403108,0.6056436403108023,-87.14787290069633,12.129200960219478,109.85221674876848,45.606624517061945,352 days 19:30:00,117,0.0,65,61.53846153846154,10.803034266283035,-5.0000000000000195,3.032452612922306,-4.587751966095251,0 days 21:08:37.500000,0 days 22:45:36,1.0054286855153574,0.00931759446632019,0.1663637240032497,0.009965958967071288,1.0076809489888212,0.2321348804056242,both
834,"{'long_ma': 72, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.319465
2023-05-01 23:00:00    100.319465
2023-05-01 23:15:00    100.319465
2023-05-01 23:30:00    100.319465
2023-05-01 23:45:00    100.319465
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.1621230138906,113.80488324479418,100.319464601472,0.3194646014720064,-87.14787290069633,14.53403635116598,108.14792986592012,24.289608180910868,435 days 15:15:00,164,0.0,93,59.13978494623656,10.054505392554818,-4.000000000000018,2.5309803959672617,-3.5005620983175256,0 days 18:04:05.454545454,0 days 18:27:37.894736842,1.0023839488722308,0.0034351032416342075,0.16289280820907343,0.009873845114504752,1.0068295905848184,0.22459020152878598,both
1385,"{'long_ma': 116, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.399379
2023-05-01 23:00:00    100.399379
2023-05-01 23:15:00    100.399379
2023-05-01 23:30:00    100.399379
2023-05-01 23:45:00    100.399379
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.272614658107,152.8315033397768,100.3993791452234,0.39937914522340634,-87.14787290069633,12.523576817558299,110.23481220792708,38.3159802802443,351 days 08:45:00,113,0.0,59,66.10169491525424,12.916666666666664,-5.000000000000019,2.5788844700695828,-4.764320236283901,0 days 23:50:46.153846153,1 days 02:32:15,1.003323495366112,0.006769138054635082,0.16307588986780186,0.007824316757218707,1.007188176681211,0.2266154068073495,both
934,"{'long_ma': 80, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.233687
2023-05-01 23:00:00    100.233687
2023-05-01 23:15:00    100.233687
2023-05-01 23:30:00    100.233687
2023-05-01 23:45:00    100.233687
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.3893357860323,108.13509838168089,100.23368691347981,0.23368691347981496,-87.14787290069633,13.700274348422498,107.94912559618439,26.5831936400387,435 days 15:15:00,150,0.0,85,58.82352941176471,10.360399478940515,-4.000000000000018,2.4369372900344226,-3.3336993158732633,0 days 18:46:48,0 days 18:49:42.857142857,1.0021276723214685,0.0027492578056453887,0.15958000789248436,0.006600207634864695,1.006740940568267,0.2215539555699324,both
736,"{'long_ma': 64, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.266931
2023-05-01 23:00:00    100.266931
2023-05-01 23:15:00    100.266931
2023-05-01 23:30:00    100.266931
2023-05-01 23:45:00    100.266931
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.56522420401919,107.30576993460889,100.26693144420327,0.26693144420326576,-87.14787290069633,16.143689986282578,108.14792986592015,32.17929091292147,301 days 12:30:00,175,0.0,102,57.84313725490197,10.92928112215079,-4.000000000000016,2.5191798175451723,-3.307682235364419,0 days 18:45:45.762711864,0 days 18:02:47.441860465,1.0021562985833763,0.002616974943169925,0.16920406727915605,0.00622781474456642,1.0067903341428877,0.24093486442693224,both
851,"{'long_ma': 72, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.275124
2023-05-01 23:00:00    100.275124
2023-05-01 23:15:00    100.275124
2023-05-01 23:30:00    100.275124
2023-05-01 23:45:00    100.275124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.82247425258628,148.99379350640666,100.27512415659677,0.2751241565967746,-87.14787290069633,12.349965706447188,110.10369310926087,39.71394905874119,352 days 19:30:00,116,0.0,61,63.934426229508205,10.803034266283031,-5.000000000000019,2.6310688703254943,-4.438929822661209,1 days 00:41:09.230769230,0 days 21:42:57.272727272,1.002570243770083,0.00451023207535628,0.15792185883922832,0.00520108136899873,1.0071236843348825,0.21798920206609163,both
1198,"{'long_ma': 100, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.195884
2023-05-01 23:00:00    100.195884
2023-05-01 23:15:00    100.195884
2023-05-01 23:30:00    100.195884
2023-05-01 23:45:00    100.195884
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.59216615072913,136.9621829336826,100.19588413303826,0.19588413303826255,-87.14787290069633,9.85082304526749,107.59940542549238,29.475301808310643,351 days 07:45:00,102,0.0,53,56.60377358490566,16.306903184441126,-4.000000000000018,3.098633632400399,-3.8385393358990454,0 days 21:32:30,0 days 21:51:31.304347826,1.0019002083323743,0.003695927038457114,0.14087063205885264,0.0049898991130370215,1.007034582645679,0.19681032862549472,both
255,"{'long_ma': 24, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.177837
2023-05-01 23:00:00    100.177837
2023-05-01 23:15:00    100.177837
2023-05-01 23:30:00    100.177837
2023-05-01 23:45:00    100.177837
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.9202088332217,136.14875926089573,100.17783688527567,0.1778368852756671,-87.14787290069633,13.541666666666666,109.94504056529703,32.44128457116741,253 days 01:30:00,149,0.0,91,68.13186813186813,9.044105028316459,-5.000000000000022,1.978579659387399,-4.051796369742464,0 days 15:33:37.741935483,0 days 21:11:53.793103448,1.001581342947908,0.0019542514865453775,0.15900992205282843,0.004116084782843764,1.0068858500825317,0.224295641215802,both
1007,"{'long_ma': 84, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.104588
2023-05-01 23:00:00    100.104588
2023-05-01 23:15:00    100.104588
2023-05-01 23:30:00    100.104588
2023-05-01 23:45:00    100.104588
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.80208250753259,143.06384968829943,100.10458772701209,0.1045877270120883,-87.14787290069633,11.252572016460906,110.23481220792706,32.336447873840754,345 days 02:00:00,93,0.0,47,59.57446808510638,19.10416666666668,-5.000000000000012,3.3141218546273743,-4.598372867219697,1 days 02:42:51.428571428,1 days 05:42:37.894736842,1.0009850251929426,0.0022252707874916844,0.14790923992723173,0.0024287817208436596,1.0068880389879522,0.20559813605982585,both
802,"{'long_ma': 68, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.104806
2023-05-01 23:00:00    100.104806
2023-05-01 23:15:00    100.104806
2023-05-01 23:30:00    100.104806
2023-05-01 23:45:00    100.104806
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.64309981476418,132.10224930254455,100.10480610022455,0.1048061002245504,-87.14787290069633,10.573131001371742,107.66395718685314,36.68306160086477,352 days 19:30:00,116,0.0,62,61.29032258064516,10.803034266283035,-4.000000000000021,2.6410831800312273,-4.0000000000000036,0 days 23:22:06.315789473,0 days 14:23:07.500000,1.0010628329544646,0.0016904209713639595,0.14263683268560923,0.0021454625630773845,1.0069682285981312,0.19780669723872144,both
849,"{'long_ma': 72, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.021337
2023-05-01 23:00:00    100.021337
2023-05-01 23:15:00    100.021337
2023-05-01 23:30:00    100.021337
2023-05-01 23:45:00    100.021337
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.72458102306965,142.45835249011037,100.02133709769673,0.021337097696729757,-87.14787290069633,11.775548696844993,110.10369310926087,41.93069091627149,352 days 19:30:00,116,0.0,62,62.903225806451616,10.803034266283037,-5.000000000000009,2.6041752127970534,-4.607888859334224,0 days 23:27:41.538461538,0 days 19:30:00,1.00020562721336,0.00034414673704397103,0.1500088675819956,0.0003821627801234004,1.0068714969712742,0.20855357133196173,both
634,"{'long_ma': 56, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.956264
2023-05-01 23:00:00     99.956264
2023-05-01 23:15:00     99.956264
2023-05-01 23:30:00     99.956264
2023-05-01 23:45:00     99.956264
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.69276984955974,115.08802553006333,99.95626449589255,-0.04373550410744542,-87.14787290069633,16.760973936899862,107.6019350380097,24.672641267171777,387 days 03:00:00,178,0.0,105,60.952380952380956,9.419665920440844,-4.000000000000013,2.1467915190735165,-3.2235812405159074,0 days 18:25:46.875000,0 days 18:54:52.682926829,0.9996697083064691,-0.00041652861054664037,0.16027324631132744,-0.0013313699064565249,1.0062261014088352,0.23100808794625532,both
1006,"{'long_ma': 84, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.925497
2023-05-01 23:00:00     99.925497
2023-05-01 23:15:00     99.925497
2023-05-01 23:30:00     99.925497
2023-05-01 23:45:00     99.925497
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.62628276220266,147.26893710290756,99.92549685086814,-0.07450314913185707,-87.14787290069633,10.369513031550069,107.59940542549235,35.7459321539882,259 days 20:45:00,95,0.0,48,54.166666666666664,22.184227399016894,-4.0000000000000275,3.590384119277227,-4.000000000000004,1 days 02:27:06.923076923,0 days 23:42:57.272727272,0.9993052196567564,-0.0015521489402461341,0.13820576805192425,-0.0015654704999982763,1.0067396917826392,0.1923628085639464,both
218,"{'long_ma': 20, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.827282
2023-05-01 23:00:00     99.827282
2023-05-01 23:15:00     99.827282
2023-05-01 23:30:00     99.827282
2023-05-01 23:45:00     99.827282
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.65607516366495,120.03277081695762,99.82728176022593,-0.17271823977407053,-87.14787290069633,7.503858024691358,107.46994116142237,23.640790310977106,372 days 14:30:00,88,0.0,47,55.319148936170215,10.803034266283015,-4.000000000000017,2.9486954385241813,-3.496710946817706,0 days 19:50:11.538461538,0 days 17:07:08.571428571,0.9977799840931502,-0.0036748561654045275,0.1162326878780393,-0.005488153403129993,1.006705809333949,0.16359610799579768,both
235,"{'long_ma': 20, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.673628
2023-05-01 23:00:00     99.673628
2023-05-01 23:15:00     99.673628
2023-05-01 23:30:00     99.673628
2023-05-01 23:45:00     99.673628
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.49722488403886,121.26795335086673,99.67362830620158,-0.32637169379842135,-87.14787290069633,6.768689986282579,109.64403973509933,33.62036493587486,421 days 17:30:00,72,0.0,38,60.526315789473685,10.151287194918087,-5.000000000000015,3.239783711657387,-4.738582901677522,0 days 20:07:10.434782608,0 days 21:47:00,0.9953055079547376,-0.008588728784169275,0.10155281393764036,-0.007293622965530893,1.0064910942439653,0.1372225283994448,both
1077,"{'long_ma': 92, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.591271
2023-05-01 23:00:00     99.591271
2023-05-01 23:15:00     99.591271
2023-05-01 23:30:00     99.591271
2023-05-01 23:45:00     99.591271
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.54104109388723,126.56093586425686,99.59127109422911,-0.40872890577088583,-87.14787290069633,16.334447873799725,109.94504056529702,32.41118161007089,386 days 05:45:00,156,0.0,90,61.111111111111114,10.36039947894051,-5.000000000000019,2.5030151687710407,-3.878869744396412,0 days 20:58:21.818181818,0 days 21:04:51.176470588,0.9970738856836442,-0.004541432286341296,0.15506693481127323,-0.009475854350119163,1.0059916508388145,0.21416963681763695,both
1088,"{'long_ma': 92, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.501508
2023-05-01 23:00:00     99.501508
2023-05-01 23:15:00     99.501508
2023-05-01 23:30:00     99.501508
2023-05-01 23:45:00     99.501508
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.07065818583689,148.57966179517877,99.5015082426794,-0.49849175732059336,-87.14787290069633,10.23019547325103,107.93567923149214,38.032798652645425,345 days 02:00:00,119,0.0,64,56.25,22.288770053475933,-4.000000000000018,3.053385941474228,-3.8669053982017263,0 days 21:40:25,0 days 14:46:40,0.9958474619954376,-0.007788933708133827,0.12745893814626244,-0.009849774118034602,1.0063957100239591,0.17804065630628,both
1076,"{'long_ma': 92, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.526544
2023-05-01 23:00:00     99.526544
2023-05-01 23:15:00     99.526544
2023-05-01 23:30:00     99.526544
2023-05-01 23:45:00     99.526544
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.103957383635,120.18966684128819,99.52654406003239,-0.47345593996760726,-87.14787290069633,15.121313443072705,107.94912559618442,30.02396995184683,282 days 04:45:00,157,0.0,90,56.666666666666664,10.360399478940515,-4.000000000000022,2.6249536993559053,-3.306212503778062,0 days 19:33:49.411764705,0 days 19:38:27.692307692,0.9964447664126528,-0.005260621555194467,0.14468667207696548,-0.011850166286842597,1.0058097646085833,0.20024200537193565,both
1151,"{'long_ma': 96, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.318523
2023-05-01 23:00:00     99.318523
2023-05-01 23:15:00     99.318523
2023-05-01 23:30:00     99.318523
2023-05-01 23:45:00     99.318523
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.76519588011826,147.1105142210667,99.31852339571493,-0.6814766042850664,-87.14787290069633,11.001800411522634,110.30100334448154,36.26207047362031,351 days 07:45:00,98,0.0,50,64.0,13.374999999999993,-5.000000000000023,2.8179917324250043,-4.802117631867781,0 days 23:57:39.375000,1 days 04:41:40,0.9934363517790393,-0.013629532085701612,0.1251625210026084,-0.01412616484723154,1.005867933696554,0.17362116488299362,both
