,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
890,"{'long_ma': 76, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.924528
2023-05-01 23:40:00     67.924528
2023-05-01 23:45:00     67.924528
2023-05-01 23:50:00     67.924528
2023-05-01 23:55:00     67.924528
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.15320380500444,113.87384424996358,67.92452775603617,-32.07547224396383,-76.18919484557838,21.819272976680384,108.10055865921788,47.17557468863296,478 days 22:40:00,273,0.0,185,54.59459459459459,14.887049249333517,-4.000000000000016,1.812860868724072,-2.56854639666684,0 days 14:39:51.089108910,0 days 12:39:45.542168674,0.82672489796228,-0.17338093104845398,-0.5056010827228673,-0.5343734724706485,0.9896476500952008,-0.7181009273925956,both
902,"{'long_ma': 76, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     64.5693
2023-05-01 23:40:00     64.5693
2023-05-01 23:45:00     64.5693
2023-05-01 23:50:00     64.5693
2023-05-01 23:55:00     64.5693
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.530984967502526,112.23985486557804,64.56929964413114,-35.430700355868865,-76.18919484557838,19.04006630086877,107.96824758842448,52.306616012990304,456 days 16:20:00,220,0.0,137,54.74452554744526,12.86936679977182,-4.000000000000024,1.8796623339555303,-2.8743621020370504,0 days 15:28:20,0 days 17:06:12.580645161,0.7446604980275919,-0.25861825077276523,-0.750551619156524,-0.5353317113864206,0.984265838569163,-1.0371740801862646,both
1036,"{'long_ma': 88, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     66.38242
2023-05-01 23:40:00     66.38242
2023-05-01 23:45:00     66.38242
2023-05-01 23:50:00     66.38242
2023-05-01 23:55:00     66.38242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.83664233440287,124.37875632535501,66.38241983358849,-33.617580166411514,-76.18919484557838,21.84070644718793,108.08322372354415,49.47960231244617,477 days 12:35:00,270,0.0,179,50.27932960893855,12.625227686703095,-4.000000000000019,2.1278713477942555,-2.506922191548616,0 days 14:56:26.666666666,0 days 13:30:53.932584269,0.829453932644472,-0.18780771042687983,-0.5457730684767599,-0.535336845005857,0.9888197546340705,-0.7748036279017713,both
1359,"{'long_ma': 116, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.220292
2023-05-01 23:40:00     70.220292
2023-05-01 23:45:00     70.220292
2023-05-01 23:50:00     70.220292
2023-05-01 23:55:00     70.220292
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.9454982423754,115.0052825539551,70.22029204126127,-29.779707958738726,-76.18919484557838,25.450817329675356,110.06949368883845,43.528247746440684,463 days 14:20:00,312,0.0,223,47.53363228699551,15.623827744016802,-5.000000000000022,2.0369919961027643,-2.0559838947212583,0 days 14:07:32.830188679,0 days 12:34:29.230769230,0.8538006467607799,-0.13354129129479264,-0.3452558803896102,-0.535716030909086,0.9934475563714239,-0.4845180933143389,both
174,"{'long_ma': 16, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     78.2405
2023-05-01 23:40:00     78.2405
2023-05-01 23:45:00     78.2405
2023-05-01 23:50:00     78.2405
2023-05-01 23:55:00     78.2405
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.33518622711475,102.53382094302223,78.2404996580521,-21.7595003419479,-76.18919484557838,14.103938042981254,108.22060016220595,31.402940434454486,484 days 19:05:00,177,0.0,107,53.271028037383175,14.887049249333526,-4.000000000000019,2.122082677552854,-2.789052779639642,0 days 18:09:44.210526315,0 days 12:11:48,0.8174469888944298,-0.20335981627988664,-0.4100668553649505,-0.5359531017812331,0.9899210522776652,-0.571360344073059,both
204,"{'long_ma': 20, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.398671
2023-05-01 23:40:00     59.398671
2023-05-01 23:45:00     59.398671
2023-05-01 23:50:00     59.398671
2023-05-01 23:55:00     59.398671
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.339746672581335,121.91166099266566,59.398671129608296,-40.601328870391704,-76.18919484557838,21.965735025148607,107.88023952095809,60.34854559524908,456 days 16:20:00,319,0.0,220,48.18181818181818,9.903535032810183,-4.00000000000002,1.885388114800708,-2.1491896875814502,0 days 11:26:24.905660377,0 days 11:53:45.663716814,0.772620798004129,-0.18455149486541667,-0.7801847316009012,-0.5364862243035333,0.984673917441912,-1.0934608216440171,both
23,"{'long_ma': 4, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.700826
2023-05-01 23:40:00     75.700826
2023-05-01 23:45:00     75.700826
2023-05-01 23:50:00     75.700826
2023-05-01 23:55:00     75.700826
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.00977306666664,107.9101046751785,75.70082588678237,-24.29917411321763,-76.18919484557838,13.231595793324189,110.06466123137473,35.122134041660054,478 days 11:50:00,137,0.0,78,53.84615384615385,12.817469736529791,-5.000000000000021,2.3725199171760734,-3.394160651305273,0 days 20:08:12.857142857,0 days 19:22:38.333333333,0.765863051129593,-0.3115278732463802,-0.5469209913585001,-0.5371637577541185,0.9863443221971726,-0.7677031438904571,both
147,"{'long_ma': 16, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     77.51379
2023-05-01 23:40:00     77.51379
2023-05-01 23:45:00     77.51379
2023-05-01 23:50:00     77.51379
2023-05-01 23:55:00     77.51379
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.86750977346429,107.7680339587893,77.51379003516368,-22.48620996483632,-76.18919484557838,21.67781207133059,110.26213050752929,32.38485746030315,463 days 04:05:00,287,0.0,204,49.50980392156863,9.646254458977394,-5.000000000000022,1.9987237563659337,-2.1242765675384034,0 days 13:58:30.891089108,0 days 10:50:40.776699029,0.8845978219687597,-0.11022651943547113,-0.2796073179304331,-0.5376382984713015,0.9944518850411557,-0.3890852354755522,both
560,"{'long_ma': 48, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.710739
2023-05-01 23:40:00     66.710739
2023-05-01 23:45:00     66.710739
2023-05-01 23:50:00     66.710739
2023-05-01 23:55:00     66.710739
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.82203447340036,114.69748274498976,66.7107394448096,-33.289260555190396,-76.18919484557838,19.147948102423413,107.99637411376217,48.71549656919577,422 days 01:10:00,235,0.0,153,56.86274509803921,11.477480005612458,-4.000000000000023,1.6911189258475585,-2.786586991445806,0 days 14:06:33.103448275,0 days 15:13:50.769230769,0.7813974579042438,-0.21757686637379403,-0.6834192679834046,-0.5381318974362229,0.98563149141585,-0.9470403559443984,both
991,"{'long_ma': 84, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.793456
2023-05-01 23:40:00     66.793456
2023-05-01 23:45:00     66.793456
2023-05-01 23:50:00     66.793456
2023-05-01 23:55:00     66.793456
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.70059682743437,123.87823819124895,66.79345578857766,-33.20654421142234,-76.18919484557838,22.898090992226795,110.28791711841947,48.578057165221836,477 days 12:35:00,248,0.0,168,50.0,12.29128665637716,-5.000000000000017,2.0309340957136803,-2.4069305116509248,0 days 16:35:07.142857142,0 days 15:12:37.142857142,0.811292732412945,-0.19765800125846567,-0.5680637192997695,-0.5382402059466043,0.9891411084284212,-0.790050377163507,both
1129,"{'long_ma': 96, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.284388
2023-05-01 23:40:00     62.284388
2023-05-01 23:45:00     62.284388
2023-05-01 23:50:00     62.284388
2023-05-01 23:55:00     62.284388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.09530018853434,124.0625631383903,62.28438775630061,-37.71561224369939,-76.18919484557838,23.23602537722908,110.27117103469169,55.5907126253097,456 days 16:20:00,281,0.0,197,48.73096446700508,12.625227686703091,-5.000000000000025,1.9292288140682405,-2.214358057147513,0 days 13:52:36.250000,0 days 13:38:39.801980198,0.8024390027630317,-0.19144980834365233,-0.60512758873555,-0.5382810450460266,0.9880124503826895,-0.8516664885454845,both
471,"{'long_ma': 40, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.627869
2023-05-01 23:40:00     60.627869
2023-05-01 23:45:00     60.627869
2023-05-01 23:50:00     60.627869
2023-05-01 23:55:00     60.627869
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.75869776832473,102.1130476149181,60.627868737916685,-39.372131262083315,-76.18919484557838,18.41849565614998,110.43027371989828,58.12611731110654,442 days 08:25:00,201,0.0,125,57.599999999999994,12.869366799771814,-5.000000000000022,1.915552224072605,-3.409627586680333,0 days 16:53:40.833333333,0 days 17:35:00,0.6788679928731861,-0.314977050096666,-0.9282316937861028,-0.5389634208377226,0.9802809554867076,-1.2790175328410158,both
709,"{'long_ma': 60, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.012966
2023-05-01 23:40:00     61.012966
2023-05-01 23:45:00     61.012966
2023-05-01 23:50:00     61.012966
2023-05-01 23:55:00     61.012966
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.67599348008353,105.07494461865991,61.01296628336872,-38.98703371663128,-76.18919484557838,20.006001371742112,110.43027371989834,57.48178251035721,478 days 22:40:00,216,0.0,139,55.39568345323741,11.724137931034486,-5.000000000000019,1.7731468729987119,-2.9326164207212435,0 days 16:11:41.298701298,0 days 17:06:13.770491803,0.6918038017368882,-0.2804822569541827,-0.8690838151613565,-0.5393102686656938,0.9823260957245231,-1.196386283572994,both
859,"{'long_ma': 72, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.272074
2023-05-01 23:40:00     69.272074
2023-05-01 23:45:00     69.272074
2023-05-01 23:50:00     69.272074
2023-05-01 23:55:00     69.272074
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.80323508920734,104.47192928728514,69.27207436948609,-30.72792563051391,-76.18919484557838,18.93647119341564,110.23921986896235,44.67103701104681,456 days 16:20:00,207,0.0,127,58.26771653543307,13.153379846734529,-5.000000000000017,1.8814052919578144,-3.1883603930810938,0 days 16:27:46.216216216,0 days 18:41:19.245283018,0.7728613067111909,-0.24195217031900706,-0.5711011593794652,-0.539449241199298,0.9879842740383732,-0.7844500362045356,both
1386,"{'long_ma': 116, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.025155
2023-05-01 23:40:00     68.025155
2023-05-01 23:45:00     68.025155
2023-05-01 23:50:00     68.025155
2023-05-01 23:55:00     68.025155
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.025155498642,127.01800073182216,68.02515549864198,-31.974844501358017,-76.18919484557838,19.300840192043896,108.08904216961908,46.444476289415036,317 days 03:50:00,207,0.0,128,54.6875,10.940438871473344,-4.000000000000021,1.7966885082522626,-2.7370902034986533,0 days 17:12:38.571428571,0 days 18:02:35.172413793,0.7715535912000734,-0.24980347266685932,-0.6170497763259915,-0.5409938770322593,0.9871062615270636,-0.8550278513998403,both
469,"{'long_ma': 40, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.297184
2023-05-01 23:40:00     58.297184
2023-05-01 23:45:00     58.297184
2023-05-01 23:50:00     58.297184
2023-05-01 23:55:00     58.297184
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.918783135334586,119.5140693298395,58.29718392273284,-41.70281607726716,-76.18919484557838,18.509230681298583,110.43027371989827,61.57876357752813,442 days 08:25:00,199,0.0,124,54.83870967741935,10.940438871473356,-5.000000000000022,1.9168061975107349,-3.172027219841717,0 days 17:02:07.941176470,0 days 17:51:57.857142857,0.6856848523566952,-0.33631303288118664,-1.0086381905121298,-0.5410981556855796,0.9786296035082184,-1.388959935270145,both
1339,"{'long_ma': 112, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.805836
2023-05-01 23:40:00     62.758531
2023-05-01 23:45:00     62.766415
2023-05-01 23:50:00     62.790068
2023-05-01 23:55:00     62.790068
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.859727951696804,135.93412388823532,62.79006798461807,-37.20993201538193,-76.18919484557838,20.079589620484683,110.2392198689624,54.49286302638937,317 days 03:50:00,201,0.0,127,56.34920634920635,10.940438871473358,-5.000000000000022,1.7105485764613595,-2.8857949804408136,0 days 18:04:09.295774647,0 days 18:16:05.454545454,0.7580786990761903,-0.27886013916846764,-0.7480660867833837,-0.5412922393030626,0.9847054267453736,-1.0332948910936206,both
800,"{'long_ma': 68, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     61.61161
2023-05-01 23:40:00     61.61161
2023-05-01 23:45:00     61.61161
2023-05-01 23:50:00     61.61161
2023-05-01 23:55:00     61.61161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.15913415520842,114.81905348788983,61.61161043538174,-38.38838956461826,-76.18919484557838,20.0803040695016,108.0832237235442,56.314624941148125,478 days 22:40:00,241,0.0,152,54.60526315789473,14.90108039848463,-4.000000000000018,1.947883913976503,-2.9251965560110618,0 days 15:45:54.216867469,0 days 14:58:50.434782608,0.7590665993751025,-0.2525551945040676,-0.8438161915073307,-0.5414700565208928,0.9829334016028324,-1.1737273959485408,both
387,"{'long_ma': 36, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     64.10822
2023-05-01 23:40:00     64.10822
2023-05-01 23:45:00     64.10822
2023-05-01 23:50:00     64.10822
2023-05-01 23:55:00     64.10822
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.626225413725855,110.58656678931666,64.10822047815576,-35.89177952184424,-76.18919484557838,23.61897005029721,110.26213050752926,52.41173775293486,429 days 02:15:00,329,0.0,240,47.91666666666667,11.673414304993258,-5.000000000000026,1.7923644165253099,-1.9462913750667676,0 days 12:15:07.826086956,0 days 10:50:16.935483870,0.8087568430490363,-0.1495490813410174,-0.5918619970526713,-0.5416317548678692,0.9887719577856652,-0.8290590896127342,both
567,"{'long_ma': 48, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.090473
2023-05-01 23:40:00     60.090473
2023-05-01 23:45:00     60.090473
2023-05-01 23:50:00     60.090473
2023-05-01 23:55:00     60.090473
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.54394096217695,105.34740748257036,60.09047308769326,-39.90952691230674,-76.18919484557838,18.279178097850938,110.43027371989827,58.66633835352687,471 days 10:50:00,209,0.0,130,56.92307692307692,11.332288401253921,-5.00000000000002,1.7376859989667468,-3.1444388765035094,0 days 15:13:38.918918918,0 days 17:30:05.454545454,0.673129284367663,-0.30699636086389925,-0.955108626100144,-0.541801458738434,0.9796436475752606,-1.3038060112779075,both
