,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
174,"{'long_ma': 16, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.356464
2023-05-01 23:00:00    122.356464
2023-05-01 23:15:00    122.356464
2023-05-01 23:30:00    122.356464
2023-05-01 23:45:00    122.356464
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.5412355291466,135.6601168281413,122.35646357326338,22.356463573263383,-89.39611790079101,7.827503429355281,107.89022298456261,23.13396844515934,260 days 14:30:00,78,0.0,41,63.41463414634146,11.42781736605965,-4.0000000000000115,2.7521034202880634,-3.2470200456314777,0 days 22:29:25.384615384,0 days 21:53:00,1.3850813747435167,0.545279599347887,0.782817421710812,0.7072619330534583,1.0433608155244405,1.1080254189791119,both
1085,"{'long_ma': 92, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.793152
2023-05-01 23:00:00    116.793152
2023-05-01 23:15:00    116.793152
2023-05-01 23:30:00    116.793152
2023-05-01 23:45:00    116.793152
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.53836204122659,127.22592718547172,116.79315238655352,16.793152386553515,-89.39611790079101,14.300411522633743,109.20907688918263,17.500729246973663,176 days 12:00:00,117,0.0,61,65.57377049180327,11.310782241014794,-5.000000000000017,2.48725956524575,-3.804346833832026,1 days 02:21:22.500000,1 days 05:13:34.285714285,1.183567169990081,0.27529758010743555,0.5278509061907615,0.7065617797584308,1.021677119572467,0.7271672891331878,both
1657,"{'long_ma': 140, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.791634
2023-05-01 23:00:00    119.791634
2023-05-01 23:15:00    119.791634
2023-05-01 23:30:00    119.791634
2023-05-01 23:45:00    119.791634
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.92528895500736,134.47135587111313,119.79163406837785,19.791634068377846,-89.39611790079101,15.228480795610425,110.01673173452313,20.60952564270684,351 days 09:30:00,129,0.0,67,67.16417910447761,11.310782241014799,-5.0000000000000195,2.7615744013562153,-4.5859752274154575,1 days 03:25:20,1 days 00:38:51.818181818,1.1634241198436073,0.29539752340862524,0.5761016668127001,0.7047744197811546,1.0227027436411296,0.7947523626981265,both
239,"{'long_ma': 20, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.304864
2023-05-01 23:00:00    117.304864
2023-05-01 23:15:00    117.304864
2023-05-01 23:30:00    117.304864
2023-05-01 23:45:00    117.304864
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.21358052577145,117.49057112693468,117.30486421788264,17.30486421788264,-89.39611790079101,5.553412208504801,109.44570135746605,18.070906850795527,287 days 15:30:00,58,0.0,30,73.33333333333333,8.461538461538463,-5.0000000000000115,2.1909905102822456,-3.8344646912870166,0 days 19:42:16.363636363,1 days 02:46:52.500000,1.5796734723239376,0.5768288072627547,0.7008679973398969,0.7047175745543499,1.0469962897782106,0.9730171698325573,both
1743,"{'long_ma': 148, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.095920
2023-05-01 23:00:00    125.592333
2023-05-01 23:15:00    125.521417
2023-05-01 23:30:00    125.521417
2023-05-01 23:45:00    125.521417
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.84257413090748,134.35231346541156,125.52141669303408,25.521416693034084,-89.39611790079101,19.74022633744856,110.01673173452313,26.421502700345638,294 days 04:15:00,145,0.0,80,64.55696202531645,10.55437100213219,-5.000000000000016,2.6057096782788953,-3.6618118946895866,1 days 05:37:56.470588235,1 days 02:58:23.571428571,1.2470519062975718,0.3625534569202873,0.6467915855229213,0.7045431256928002,1.0225717160010779,0.8878227261012123,both
1394,"{'long_ma': 120, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.849246
2023-05-01 23:00:00    129.849246
2023-05-01 23:15:00    129.849246
2023-05-01 23:30:00    129.849246
2023-05-01 23:45:00    129.849246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.67787591592975,133.72150235293,129.84924566495516,29.84924566495515,-89.39611790079101,16.775977366255145,107.96429797459663,30.79520834338087,251 days 15:45:00,172,0.0,100,56.99999999999999,11.11873713109128,-4.0000000000000195,2.283036511314924,-2.3154252144362646,0 days 22:30:47.368421052,0 days 15:39:46.046511627,1.2890568737134918,0.2984924566495528,0.7507496005972063,0.7037970999307569,1.0290811053843367,1.0564665924905872,both
1189,"{'long_ma': 100, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.342109
2023-05-01 23:00:00    125.839498
2023-05-01 23:15:00    125.768443
2023-05-01 23:30:00    125.768443
2023-05-01 23:45:00    125.768443
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.70869408099585,133.41685060050858,125.7684427855186,25.7684427855186,-89.39611790079101,12.049897119341564,109.84198645598194,26.76435274764056,393 days 01:15:00,101,0.0,54,75.47169811320755,5.797402597402612,-5.000000000000013,2.219626155674028,-4.642796896086375,1 days 01:58:07.500000,1 days 01:23:04.615384615,1.4022839884665088,0.5505492909505694,0.7907677606681007,0.7020667134984753,1.0355314749797007,1.0953622750302858,both
902,"{'long_ma': 76, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.334098
2023-05-01 23:00:00    118.334098
2023-05-01 23:15:00    118.334098
2023-05-01 23:30:00    118.334098
2023-05-01 23:45:00    118.334098
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.41153533185997,131.91604363167488,118.33409827402029,18.334098274020292,-89.39611790079101,9.398576817558299,107.641196013289,19.212519281632012,232 days 15:00:00,88,0.0,48,64.58333333333334,9.390444810543652,-4.000000000000015,2.4448242512635994,-3.317354175735182,0 days 22:02:25.161290322,1 days 00:17:38.823529411,1.2710384349722872,0.3819603807087564,0.6504808629889777,0.7014669654131122,1.0335719306691022,0.9047609584649187,both
1670,"{'long_ma': 140, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.266735
2023-05-01 23:00:00    120.266735
2023-05-01 23:15:00    120.266735
2023-05-01 23:30:00    120.266735
2023-05-01 23:45:00    120.266735
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.37357080667412,135.413729874306,120.26673479498258,20.266734794982582,-89.39611790079101,9.713648834019205,107.65486725663717,21.249547686162547,351 days 09:30:00,89,0.0,45,68.88888888888889,9.598318542737037,-4.000000000000021,2.3507203799779064,-3.7216876387860873,1 days 02:00:00,0 days 23:21:25.714285714,1.323042908544503,0.4503718843329474,0.7009560842124134,0.6995925633962117,1.034623753524314,0.9756285191954912,both
83,"{'long_ma': 8, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.684031
2023-05-01 23:00:00    118.684031
2023-05-01 23:15:00    118.684031
2023-05-01 23:30:00    118.684031
2023-05-01 23:45:00    118.684031
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.35195357031816,126.30919288615077,118.68403105743226,18.684031057432264,-89.39611790079101,5.750600137174211,108.35579514824798,19.699761548651427,358 days 11:00:00,56,0.0,30,73.33333333333333,6.991869918699184,-5.000000000000012,2.1506018947895744,-3.5789298688665983,0 days 20:20:27.272727272,1 days 03:54:22.500000,1.5550021057440306,0.6228010352477418,0.7308225473355181,0.6969057569755447,1.0489565042271152,1.0560300442313628,both
1112,"{'long_ma': 96, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.002952
2023-05-01 23:00:00    141.002952
2023-05-01 23:15:00    141.002952
2023-05-01 23:30:00    141.002952
2023-05-01 23:45:00    141.002952
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.19759730138536,142.14190918824607,141.00295158257103,41.00295158257103,-89.39611790079101,20.68329903978052,107.95056642636456,42.46833725280441,370 days 02:15:00,187,0.0,109,59.63302752293578,13.837516512549538,-4.000000000000019,2.522896144362723,-2.867600969770552,1 days 01:40:36.923076923,0 days 16:42:12.558139534,1.3842921276591411,0.3761738677300104,0.866469127791378,0.6932656775046981,1.0303446144643496,1.2326155571717254,both
102,"{'long_ma': 12, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.392897
2023-05-01 23:00:00    121.392897
2023-05-01 23:15:00    121.392897
2023-05-01 23:30:00    121.392897
2023-05-01 23:45:00    121.392897
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.28895869424233,134.00819328656948,121.39289650296239,21.392896502962387,-89.39611790079101,18.102709190672154,108.195211786372,22.608928027846105,195 days 14:15:00,192,0.0,117,61.53846153846154,13.174656386188408,-4.000000000000018,1.9563170777058256,-2.5824555285619715,0 days 18:08:32.500000,0 days 17:53:40,1.1694634887297286,0.1828452692560869,0.5958352000381107,0.6932167132134369,1.0220244411129793,0.846600943750253,both
1100,"{'long_ma': 92, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.761651
2023-05-01 23:00:00    116.761651
2023-05-01 23:15:00    116.761651
2023-05-01 23:30:00    116.761651
2023-05-01 23:45:00    116.761651
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.03376765267394,132.09519370863072,116.76165101556622,16.761651015566216,-89.39611790079101,7.833933470507544,107.36119775421086,17.83420449187456,260 days 14:30:00,72,0.0,39,66.66666666666666,12.213918729565622,-4.000000000000006,2.5514122837741353,-3.7176113360323906,1 days 01:08:04.615384615,0 days 20:01:09.230769230,1.2980063528164458,0.42978592347605526,0.6381556061267217,0.6920737134849936,1.0347676519254931,0.8907095240521533,both
1134,"{'long_ma': 96, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.099916
2023-05-01 23:00:00    124.099916
2023-05-01 23:15:00    124.099916
2023-05-01 23:30:00    124.099916
2023-05-01 23:45:00    124.099916
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.91549190547327,157.88650457144942,124.09991555165692,24.09991555165692,-89.39611790079101,13.070130315500686,107.66283524904215,25.504027269696213,176 days 12:00:00,117,0.0,63,60.317460317460316,11.427817366059651,-4.000000000000013,2.7340530963005807,-3.132980298440471,0 days 22:59:12.631578947,1 days 02:02:24,1.2293160626627204,0.3825383420897923,0.6951421482125925,0.6902757166148338,1.0302960663623166,0.96343387861775,both
920,"{'long_ma': 80, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.541954
2023-05-01 23:00:00    142.541954
2023-05-01 23:15:00    142.541954
2023-05-01 23:30:00    142.541954
2023-05-01 23:45:00    142.541954
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.36880140513844,143.69707518665157,142.54195400347913,42.541954003479134,-89.39611790079101,20.39823388203018,107.74032459425715,44.20561777546063,356 days 10:45:00,186,0.0,110,57.27272727272727,13.837516512549538,-4.000000000000021,2.651687873481936,-2.715702063568121,1 days 01:27:22.857142857,0 days 16:35:32.608695652,1.393053569298758,0.38674503639526436,0.9041002530096505,0.6899908403591436,1.0319577299219238,1.2856623319666807,both
1682,"{'long_ma': 144, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.000211
2023-05-01 23:00:00    126.000211
2023-05-01 23:15:00    126.000211
2023-05-01 23:30:00    126.000211
2023-05-01 23:45:00    126.000211
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.49643658209114,133.2499113076677,126.00021065751974,26.000210657519744,-89.39611790079101,17.36539780521262,107.75408474106898,27.474198658953352,329 days 01:00:00,156,0.0,87,59.77011494252874,8.889111088891115,-4.000000000000019,2.235130860997075,-2.54969650684525,1 days 01:33:10.384615384,0 days 19:54:25.714285714,1.2540804677129982,0.2988529960634443,0.6800453985053075,0.6899102084397534,1.0259922665095296,0.9498439426463424,both
1734,"{'long_ma': 148, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.472483
2023-05-01 23:00:00    135.472483
2023-05-01 23:15:00    135.472483
2023-05-01 23:30:00    135.472483
2023-05-01 23:45:00    135.472483
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.15913739989301,149.85049602148047,135.47248262176151,35.472482621761515,-89.39611790079101,21.334876543209877,107.74032459425713,37.261499080127415,336 days 15:15:00,185,0.0,109,56.88073394495413,7.947320617620345,-4.000000000000014,2.4761222026210583,-2.566300983065543,1 days 01:08:42.580645161,0 days 19:39:27.391304347,1.288183648556188,0.32543562038313345,0.7993237916260953,0.6873026736776139,1.0273627152277014,1.1150480896469221,both
677,"{'long_ma': 60, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    132.05087
2023-05-01 23:00:00    132.05087
2023-05-01 23:15:00    132.05087
2023-05-01 23:30:00    132.05087
2023-05-01 23:45:00    132.05087
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.32281828038136,139.39692737405392,132.05087039603188,32.0508703960319,-89.39611790079101,20.582561728395063,110.35327037425671,33.811656206989504,202 days 17:45:00,197,0.0,125,54.400000000000006,11.11873713109128,-5.000000000000019,2.2525400477011193,-2.099454196183413,0 days 20:11:01.764705882,0 days 18:02:22.105263157,1.248726937808817,0.2564069631682553,0.743721716308007,0.6867367426628015,1.0257938285816786,1.0556782406065799,both
1756,"{'long_ma': 148, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.270069
2023-05-01 23:00:00    121.270069
2023-05-01 23:15:00    121.270069
2023-05-01 23:30:00    121.270069
2023-05-01 23:45:00    121.270069
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.44874135094,150.3771648785845,121.27006938458172,21.270069384581717,-89.39611790079101,13.659550754458161,108.04031109650565,22.764731707993157,176 days 12:00:00,136,0.0,70,62.857142857142854,11.310782241014788,-4.0000000000000195,2.6587770558738835,-3.591666953073877,1 days 01:07:09.545454545,0 days 18:46:09.230769230,1.190836414594989,0.3038581340654538,0.6240793348365724,0.6846105564994318,1.0262070123328557,0.8584776936108132,both
