,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
135,"{'long_ma': 12, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.259658
2023-05-01 23:40:00     80.259658
2023-05-01 23:45:00     80.259658
2023-05-01 23:50:00     80.259658
2023-05-01 23:55:00     80.259658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.51539998133123,105.33792288774035,80.25965757679295,-19.740342423207053,-66.8530088786613,13.96533493369913,110.21739130434783,29.26061389995034,379 days 11:45:00,133,0.0,78,56.41025641025641,10.397766922540129,-5.000000000000019,2.043433868937346,-3.3619577911890173,0 days 20:53:45,0 days 20:32:01.875000,0.8045934024574734,-0.2530813131180394,-0.47373395172489724,-0.5202778158542906,0.9881936159209762,-0.6598181638043007,both
1107,"{'long_ma': 96, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.356563
2023-05-01 23:40:00     69.356563
2023-05-01 23:45:00     69.356563
2023-05-01 23:50:00     69.356563
2023-05-01 23:55:00     69.356563
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.28829875850612,128.7262728940612,69.35656309225834,-30.643436907741663,-66.8530088786613,24.96927869227252,109.75081256771398,46.17392611411284,366 days 00:50:00,316,0.0,229,45.414847161572055,11.752577319587632,-5.000000000000019,1.7309948997425944,-1.7589414943240622,0 days 14:25:40.384615384,0 days 11:35:40.336134453,0.8488211278810784,-0.13381413496830452,-0.5023718087093554,-0.5203854831028303,0.9904469248948103,-0.7037579354419055,both
149,"{'long_ma': 16, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.362038
2023-05-01 23:40:00     72.362038
2023-05-01 23:45:00     72.362038
2023-05-01 23:50:00     72.362038
2023-05-01 23:55:00     72.362038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.08410327867185,104.23605731333353,72.36203848088367,-27.637961519116335,-66.8530088786613,24.22339391860997,109.34579439252336,41.398298388193,366 days 00:50:00,334,0.0,253,47.82608695652174,12.252384446074851,-5.000000000000025,1.4573430752898073,-1.6445148810766,0 days 10:47:28.760330578,0 days 11:56:03.414634146,0.829779662967706,-0.10924095462101346,-0.44730613201940006,-0.5210082367247462,0.9914281963537191,-0.6318608469881319,both
1418,"{'long_ma': 120, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.081087
2023-05-01 23:40:00     78.081087
2023-05-01 23:45:00     78.081087
2023-05-01 23:50:00     78.081087
2023-05-01 23:55:00     78.081087
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.69702990849851,107.681127675621,78.08108664769055,-21.918913352309445,-66.8530088786613,22.74019775948788,107.99200799200803,32.48860642740361,442 days 04:15:00,266,0.0,177,58.75706214689266,11.934156378600825,-4.000000000000027,1.46099460145515,-2.4435492106673258,0 days 14:37:32.884615384,0 days 15:26:04.285714285,0.8553900518995176,-0.1238356686571146,-0.3632343968770733,-0.5219615005378566,0.9929157828917322,-0.5116746499437027,both
1103,"{'long_ma': 92, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.488891
2023-05-01 23:40:00     77.488891
2023-05-01 23:45:00     77.488891
2023-05-01 23:50:00     77.488891
2023-05-01 23:55:00     77.488891
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.00903745223351,103.59687065827444,77.4888914125108,-22.511108587489204,-66.8530088786613,19.485882487425698,110.2409638554217,33.38694787425835,436 days 07:35:00,191,0.0,119,63.02521008403361,17.884914463452578,-5.0000000000000195,1.6143195850335346,-3.1984262206809673,0 days 19:23:56,0 days 18:35:20.454545454,0.8126609574341284,-0.1891689797267997,-0.4274720341817302,-0.5220981677758937,0.9910847856863518,-0.5984657605677968,both
1526,"{'long_ma': 128, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.560836
2023-05-01 23:40:00     79.560836
2023-05-01 23:45:00     79.560836
2023-05-01 23:50:00     79.560836
2023-05-01 23:55:00     79.560836
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.9752531548646,107.1582787007282,79.56083578174082,-20.43916421825918,-66.8530088786613,21.076960448102426,108.07401177460049,30.03316769929125,317 days 03:50:00,213,0.0,135,52.59259259259259,17.88491446345256,-4.000000000000021,1.9473243628694348,-2.5312157491654808,0 days 17:12:49.014084507,0 days 19:16:23.606557377,0.8499689604504368,-0.15140121643154913,-0.3434249272267538,-0.5253732293367828,0.9929975983773256,-0.4843229137956165,both
511,"{'long_ma': 44, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.783717
2023-05-01 23:40:00     71.783717
2023-05-01 23:45:00     71.783717
2023-05-01 23:50:00     71.783717
2023-05-01 23:55:00     71.783717
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.456758580455016,107.5927998724553,71.783716836894,-28.216283163106,-66.8530088786613,20.161036808413353,109.87903225806457,41.950800932317314,337 days 14:35:00,219,0.0,143,58.74125874125874,10.460251046025098,-5.00000000000002,1.5611713019249431,-2.7302567483466054,0 days 16:30:21.428571428,0 days 16:03:52.758620689,0.7882076446957436,-0.19731666547626547,-0.5675812365586559,-0.5253794562722426,0.9881118712150744,-0.7870078296007889,both
1710,"{'long_ma': 144, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     80.44988
2023-05-01 23:40:00     80.44988
2023-05-01 23:45:00     80.44988
2023-05-01 23:50:00     80.44988
2023-05-01 23:55:00     80.44988
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.49277223019473,108.48029234457734,80.44987996446584,-19.550120035534164,-66.8530088786613,21.854280978509376,107.99200799200801,28.565114865245473,317 days 03:50:00,224,0.0,143,50.349650349650354,18.973561430793165,-4.000000000000018,1.9008950073744197,-2.3024071383867186,0 days 17:49:26.666666666,0 days 17:45:31.818181818,0.8605242785545038,-0.13671412612261669,-0.3061080067428599,-0.5276642721283846,0.9938527242544235,-0.43230986421306106,both
1290,"{'long_ma': 108, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.718496
2023-05-01 23:40:00     73.718496
2023-05-01 23:45:00     73.718496
2023-05-01 23:50:00     73.718496
2023-05-01 23:55:00     73.718496
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.78650473927011,102.51390320839636,73.71849623807586,-26.281503761924142,-66.8530088786613,19.07150205761317,108.026208026208,38.753181008400425,457 days 02:55:00,202,0.0,126,57.14285714285714,17.88491446345256,-4.000000000000019,1.67866226008044,-2.700533901863569,0 days 16:54:22.500000,0 days 18:39:10,0.7861945277271365,-0.20858336318987347,-0.5558481461472558,-0.5281432062323949,0.9881906048632616,-0.7729989879985772,both
508,"{'long_ma': 44, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.151384
2023-05-01 23:40:00     75.151384
2023-05-01 23:45:00     75.151384
2023-05-01 23:50:00     75.151384
2023-05-01 23:55:00     75.151384
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.35181085509687,113.98331466328833,75.15138382394682,-24.848616176053184,-66.8530088786613,20.496113397347965,107.99200799200798,36.524208767899694,366 days 00:50:00,241,0.0,157,52.86624203821656,10.895211658570446,-4.0000000000000195,1.7685382300884276,-2.353419486109402,0 days 15:27:17.349397590,0 days 15:10:54.166666666,0.8411919122718303,-0.15827144061180387,-0.4772736256545712,-0.5286630507627279,0.9901878721181188,-0.6706461271392276,both
531,"{'long_ma': 48, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.173568
2023-05-01 23:40:00     72.173568
2023-05-01 23:45:00     72.173568
2023-05-01 23:50:00     72.173568
2023-05-01 23:55:00     72.173568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.22033122608111,100.45558086560365,72.17356844420802,-27.826431555791984,-66.8530088786613,23.801868998628258,110.3174603174603,41.04824170464943,485 days 09:25:00,310,0.0,225,47.55555555555556,11.752577319587624,-5.0000000000000195,1.5903522075891112,-1.720287434595971,0 days 14:36:10.093457943,0 days 10:22:40.526315789,0.8181364155515686,-0.12367302913685263,-0.44847858382228983,-0.5291900814226622,0.9913042960864871,-0.6356351533374167,both
597,"{'long_ma': 52, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.340152
2023-05-01 23:40:00     74.340152
2023-05-01 23:45:00     74.340152
2023-05-01 23:50:00     74.340152
2023-05-01 23:55:00     74.340152
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.63940111660953,113.36892994012797,74.34015245732735,-25.659847542672654,-66.8530088786613,24.00691586648377,109.8901098901099,37.69068725098192,323 days 08:40:00,298,0.0,215,54.418604651162795,11.934156378600825,-5.000000000000019,1.5000884602461038,-2.1988560296035597,0 days 13:09:44.615384615,0 days 13:16:03.333333333,0.8622397752415071,-0.1193481281054557,-0.4197284317105901,-0.5296812647465037,0.9919488720195666,-0.5843242576802883,both
1761,"{'long_ma': 148, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.027256
2023-05-01 23:40:00     74.100842
2023-05-01 23:45:00     74.100842
2023-05-01 23:50:00     74.174427
2023-05-01 23:55:00     74.174427
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.46511756171874,116.7377223438456,74.1744274403103,-25.825572559689704,-66.8530088786613,22.162922953818015,110.15544041450778,37.92484887766093,317 days 03:50:00,218,0.0,143,50.70422535211267,10.953177257525093,-5.000000000000021,1.7778459336647698,-2.300417037306277,0 days 16:28:49.166666666,0 days 19:29:13.846153846,0.8266667521989792,-0.1668421553235958,-0.47469372134027854,-0.5299451198313387,0.9905596375859798,-0.6582744010711506,both
148,"{'long_ma': 16, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.275066
2023-05-01 23:40:00     71.275066
2023-05-01 23:45:00     71.275066
2023-05-01 23:50:00     71.275066
2023-05-01 23:55:00     71.275066
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.2524319092944,103.80269846613068,71.27506610978426,-28.724933890215738,-66.8530088786613,23.648262459990853,108.26636050516647,41.954850115044074,366 days 00:50:00,351,0.0,259,47.49034749034749,12.252384446074823,-4.000000000000018,1.4543434370409403,-1.6378349795478115,0 days 10:30:17.073170731,0 days 11:12:25.238095238,0.825017231005299,-0.11090708065720334,-0.4992586622331768,-0.535226205391188,0.9903645325735182,-0.7094491845314967,both
1473,"{'long_ma': 124, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.703035
2023-05-01 23:40:00     76.703035
2023-05-01 23:45:00     76.703035
2023-05-01 23:50:00     76.703035
2023-05-01 23:55:00     76.703035
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.37550240239618,107.67142971162741,76.70303476260702,-23.296965237392982,-66.8530088786613,23.183870598994055,110.43910521955263,33.70989630809337,428 days 22:00:00,229,0.0,152,55.92105263157895,18.97356143079316,-5.000000000000021,1.6856529851791262,-2.4681136115096236,0 days 15:44:42.352941176,0 days 20:15:40.909090909,0.8367970037860215,-0.15326950814074314,-0.3681701260912904,-0.535776009049083,0.9928349497814163,-0.514049031262748,both
292,"{'long_ma': 28, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.965696
2023-05-01 23:40:00     71.965696
2023-05-01 23:45:00     71.965696
2023-05-01 23:50:00     71.965696
2023-05-01 23:55:00     71.965696
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.81484654731729,102.82347699560874,71.96569552538014,-28.03430447461986,-66.8530088786613,24.717078189300413,107.78471888515138,40.85509620539822,484 days 21:10:00,404,0.0,310,50.645161290322584,11.931034482758621,-4.0000000000000195,1.2576631762193793,-1.5658425769306699,0 days 09:26:37.452229299,0 days 09:19:13.846153846,0.852578117646777,-0.0904332402407092,-0.4543042219292038,-0.5358378152489837,0.9914213813044395,-0.639512481311717,both
1369,"{'long_ma': 116, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.559887
2023-05-01 23:40:00     78.559887
2023-05-01 23:45:00     78.559887
2023-05-01 23:50:00     78.559887
2023-05-01 23:55:00     78.559887
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.17089351460868,107.22287382939365,78.55988690175462,-21.440113098245376,-66.8530088786613,24.379858253315042,110.07194244604315,30.825493790975255,219 days 11:15:00,262,0.0,180,58.333333333333336,18.6046511627907,-5.000000000000023,1.5226516841897222,-2.4179931754181294,0 days 15:34:34.285714285,0 days 16:21:13.972602739,0.871013316776551,-0.11911173943469655,-0.30673544402309555,-0.5377254457153547,0.9941775301218095,-0.4310519228537842,both
1519,"{'long_ma': 128, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.170277
2023-05-01 23:40:00     76.170277
2023-05-01 23:45:00     76.170277
2023-05-01 23:50:00     76.170277
2023-05-01 23:55:00     76.170277
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.6823275520828,108.97109079898061,76.17027698061807,-23.82972301938193,-66.8530088786613,23.791152263374485,110.43910521955263,34.218950157785,428 days 22:00:00,236,0.0,158,56.32911392405063,18.973561430793158,-5.00000000000002,1.636849832843158,-2.4753061216019874,0 days 15:45:16.853932584,0 days 19:57:54.626865671,0.8379405332673318,-0.1508210317682399,-0.37033940997017034,-0.5403074620620396,0.992846308064219,-0.5174207723017202,both
1524,"{'long_ma': 128, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.793699
2023-05-01 23:40:00     72.793699
2023-05-01 23:45:00     72.793699
2023-05-01 23:50:00     72.793699
2023-05-01 23:55:00     72.793699
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.7847314358086,109.91003540478023,72.79369948432075,-27.206300515679242,-66.8530088786613,20.48682556012803,107.78471888515138,39.236912089190376,317 days 03:50:00,221,0.0,141,54.60992907801418,7.85525154457193,-4.000000000000018,1.562615913213717,-2.501756486544809,0 days 17:07:00.779220779,0 days 16:45:25.423728813,0.7906672644589101,-0.1929524859268038,-0.566330094331149,-0.5407595422714282,0.9884165716268775,-0.7909740048065566,both
646,"{'long_ma': 56, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.095788
2023-05-01 23:40:00     81.095788
2023-05-01 23:45:00     81.095788
2023-05-01 23:50:00     81.095788
2023-05-01 23:55:00     81.095788
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.68280474593878,109.03882484201011,81.09578784782902,-18.904212152170984,-66.8530088786613,22.624457018747144,108.17307692307696,26.922538956748866,274 days 09:00:00,293,0.0,202,54.95049504950495,11.934156378600811,-4.0000000000000195,1.4928987552294712,-2.141742737208191,0 days 13:53:11.891891891,0 days 12:30:42.857142857,0.890101839279481,-0.09358520867411313,-0.2822195264998213,-0.5408556719245734,0.9944684026996627,-0.395554992786343,both
