,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
537,"{'long_ma': 48, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.532525
2023-05-01 23:00:00     96.532525
2023-05-01 23:15:00     96.532525
2023-05-01 23:30:00     96.532525
2023-05-01 23:45:00     96.532525
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,83.90705023818622,128.55690431490368,96.53252512348952,-3.46747487651048,-55.12104283053858,17.689613158696314,110.39883065358111,34.73158778570649,352 days 08:15:00,159,0.0,93,52.68817204301075,12.810991459339007,-5.000000000000014,3.3527102212413515,-3.6999822124472947,0 days 20:46:13.469387755,0 days 16:31:23.720930232,0.9791812372563093,-0.03728467609151065,0.15639776678897718,-0.08896993210013832,1.0060012479894183,0.21958137434930333,both
804,"{'long_ma': 68, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.007413
2023-05-01 23:00:00     97.007413
2023-05-01 23:15:00     97.007413
2023-05-01 23:30:00     97.007413
2023-05-01 23:45:00     97.007413
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,79.8394865964711,126.31612285983628,97.00741344385803,-2.9925865561419727,-55.12104283053858,9.05929535993502,107.32026143790851,29.528005012719007,232 days 17:15:00,93,0.0,49,53.06122448979592,22.77501381978993,-4.0000000000000195,3.1902524906987946,-3.5029009692066135,0 days 19:49:36.923076923,0 days 16:22:49.565217391,0.964420119928577,-0.06107319502330588,0.06469609045633713,-0.09029227191313181,1.0034358470254847,0.0907716279487821,both
1282,"{'long_ma': 108, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.814354
2023-05-01 23:00:00     96.814354
2023-05-01 23:15:00     96.814354
2023-05-01 23:30:00     96.814354
2023-05-01 23:45:00     96.814354
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,72.4696695675175,133.0645114282588,96.81435400258198,-3.185645997418021,-55.12104283053858,12.021525027921616,107.16017154577663,31.305089987101027,232 days 17:15:00,125,0.0,66,51.515151515151516,23.269864518491396,-4.000000000000018,3.6724638490381394,-3.7632304271218406,0 days 21:33:05.294117647,0 days 14:06:05.625000,0.974074320716376,-0.048267363597243707,0.1086101740880609,-0.09067089056694658,1.005054465408414,0.14931676264160734,both
1721,"{'long_ma': 144, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.419895
2023-05-01 23:00:00     96.419895
2023-05-01 23:15:00     96.419895
2023-05-01 23:30:00     96.419895
2023-05-01 23:45:00     96.419895
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,70.66140328346783,126.43867301206693,96.4198953572885,-3.580104642711504,-55.12104283053858,10.0720885369073,109.551137528182,34.96567331492401,253 days 08:30:00,99,0.0,51,56.86274509803921,22.775013819789937,-5.000000000000019,3.753238770870373,-4.7773501606453594,0 days 20:49:39.310344827,0 days 17:38:10.909090909,0.9659127838484568,-0.0701981302492456,0.09637656986745323,-0.09125068062853761,1.0050389952421852,0.13309133953007976,both
802,"{'long_ma': 68, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.943893
2023-05-01 23:00:00     96.943893
2023-05-01 23:15:00     96.943893
2023-05-01 23:30:00     96.943893
2023-05-01 23:45:00     96.943893
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,79.83948659647116,125.39737257738899,96.94389274580726,-3.0561072541927388,-55.12104283053858,9.792872372829729,107.3202614379085,29.43546469848201,233 days 02:15:00,102,0.0,55,52.72727272727272,23.269864518491396,-4.000000000000016,3.290149372288995,-3.5602585496827697,0 days 19:36:12.413793103,0 days 15:13:50.769230769,0.9679055812352391,-0.05556558643986853,0.07044771169603223,-0.09250202416233771,1.0035832294140872,0.09819280347158435,both
461,"{'long_ma': 40, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.010145
2023-05-01 23:00:00     97.010145
2023-05-01 23:15:00     97.010145
2023-05-01 23:30:00     97.010145
2023-05-01 23:45:00     97.010145
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,83.1588803296996,116.63261392103776,97.01014514798936,-2.9898548520106374,-55.12104283053858,7.678444512133212,109.53947368421053,28.700148668536606,316 days 19:45:00,85,0.0,45,60.0,23.269864518491396,-5.000000000000016,2.8897508547053534,-4.2020736559489205,0 days 19:18:53.333333333,0 days 13:02:30,0.9603576016517887,-0.06644121893356925,0.04667101950283654,-0.09281181277375611,1.0027568936812234,0.06446330636432997,both
1383,"{'long_ma': 116, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.737308
2023-05-01 23:00:00     96.737308
2023-05-01 23:15:00     96.737308
2023-05-01 23:30:00     96.737308
2023-05-01 23:45:00     96.737308
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,68.69994641546036,118.59284078913525,96.73730804943102,-3.2626919505689784,-55.12104283053858,12.084983247030156,109.604153147307,31.30005358453964,232 days 15:45:00,113,0.0,60,55.00000000000001,22.775013819789937,-5.000000000000021,3.56203008361559,-4.197377403622241,0 days 20:32:43.636363636,0 days 18:58:20,0.9700705747006614,-0.05437819917614939,0.1010480133039842,-0.09288278579214256,1.0046832947443491,0.139942461751145,both
1713,"{'long_ma': 144, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.826795
2023-05-01 23:00:00     96.826795
2023-05-01 23:15:00     96.826795
2023-05-01 23:30:00     96.826795
2023-05-01 23:45:00     96.826795
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,70.73578491700883,126.88516775555033,96.82679513203533,-3.1732048679646714,-55.12104283053858,11.107726672758655,110.27203482045704,30.36009039075856,253 days 15:15:00,110,0.0,58,51.724137931034484,21.795111028176905,-5.000000000000019,3.8897110024607544,-4.00710314785827,0 days 21:32:00,0 days 16:00:00,0.9717663260912087,-0.054710428758011576,0.08833299385883663,-0.09312736655783388,1.0042171927221026,0.12375918722657298,both
199,"{'long_ma': 20, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.897299
2023-05-01 23:00:00     95.897299
2023-05-01 23:15:00     95.897299
2023-05-01 23:30:00     95.897299
2023-05-01 23:45:00     95.897299
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,90.07748231999885,148.30263534347554,95.89729886020203,-4.102701139797972,-55.12104283053858,17.230175652350493,109.19958419958415,39.26103732993324,170 days 08:45:00,193,0.0,120,61.66666666666667,14.434463046141277,-5.0000000000000195,2.181522831338997,-3.4217354631238415,0 days 14:42:09.729729729,0 days 13:14:20.869565217,0.9770427770322168,-0.03418917616498529,0.1283048106353044,-0.09315781148771857,1.005036062612907,0.17949348211855407,both
1666,"{'long_ma': 140, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.552959
2023-05-01 23:00:00     96.552959
2023-05-01 23:15:00     96.552959
2023-05-01 23:30:00     96.552959
2023-05-01 23:45:00     96.552959
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,71.41292120860655,126.22043472842022,96.55295880053433,-3.4470411994656733,-55.12104283053858,10.831048837445426,107.3202614379085,32.86222475166392,226 days 08:15:00,120,0.0,63,47.61904761904761,23.269864518491392,-4.000000000000016,3.9019814472204533,-3.4323104285835204,0 days 21:57:00,0 days 12:22:16.363636363,0.9689180357125082,-0.05471493967405916,0.07531110472099561,-0.09347577210685168,1.003649985850213,0.10531711781561445,both
209,"{'long_ma': 20, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.281894
2023-05-01 23:00:00     96.281894
2023-05-01 23:15:00     96.281894
2023-05-01 23:30:00     96.281894
2023-05-01 23:45:00     96.281894
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,69.56565970374105,107.42309033657929,96.28189358384628,-3.7181064161537165,-55.12104283053858,11.011270179713676,109.4845360824742,35.241427624380286,366 days 08:30:00,111,0.0,64,60.9375,11.149889786921392,-5.000000000000018,2.657957682729494,-4.106578294550814,0 days 17:07:18.461538461,0 days 16:40:12,0.959021793297167,-0.05809541275240182,0.05101739957414449,-0.09403393192295552,1.0025056384552744,0.06944124446820371,both
1761,"{'long_ma': 148, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.465663
2023-05-01 23:00:00     96.465663
2023-05-01 23:15:00     96.465663
2023-05-01 23:30:00     96.465663
2023-05-01 23:45:00     96.465663
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,66.5577840999811,118.400739110009,96.46566331791688,-3.534336682083122,-55.12104283053858,11.501167631231597,110.272034820457,33.442215900018894,253 days 15:15:00,113,0.0,60,51.66666666666667,21.7951110281769,-5.000000000000023,4.09697902709125,-4.208127987498207,0 days 22:10:38.709677419,0 days 15:21:12.413793103,0.969774692502947,-0.058905611368051725,0.08264540905950575,-0.09418546689278331,1.0038991268258521,0.11556180569443411,both
1198,"{'long_ma': 100, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.997917
2023-05-01 23:00:00     96.997917
2023-05-01 23:15:00     96.997917
2023-05-01 23:30:00     96.997917
2023-05-01 23:45:00     96.997917
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,75.15877864222027,124.79907698025742,96.99791735425299,-3.0020826457470093,-55.12104283053858,9.886790537110366,108.01534853975706,28.215387201325793,232 days 15:45:00,103,0.0,53,52.83018867924528,20.958003488528114,-4.0000000000000115,3.680905718601959,-4.0,0 days 23:25:10.714285714,0 days 12:43:12,0.9697162972923379,-0.05664306878768066,0.10293795991964445,-0.09479314307789295,1.0053687662870974,0.14232255615255132,both
894,"{'long_ma': 76, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.337749
2023-05-01 23:00:00     97.337749
2023-05-01 23:15:00     97.337749
2023-05-01 23:30:00     97.337749
2023-05-01 23:45:00     97.337749
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,79.83948659647116,118.37303934629726,97.33774916516384,-2.6622508348361578,-55.12104283053858,10.683825769113616,107.32090725353696,24.911555012298596,233 days 02:15:00,113,0.0,62,54.83870967741935,23.269864518491406,-4.000000000000013,3.188637487069368,-3.7387642342196505,0 days 18:54:42.352941176,0 days 14:36:57.857142857,0.9749320690833538,-0.042939529594131054,0.08474146085986631,-0.09519304443817934,1.0041511211002936,0.11736428330847845,both
1525,"{'long_ma': 128, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.494407
2023-05-01 23:00:00     96.494407
2023-05-01 23:15:00     96.494407
2023-05-01 23:30:00     96.494407
2023-05-01 23:45:00     96.494407
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,70.66140328346775,135.7161161014095,96.49440700171947,-3.505592998280534,-55.12104283053858,11.800690425423902,109.60415314730696,32.73469113708624,226 days 08:15:00,111,0.0,57,50.877192982456144,22.775013819789937,-5.000000000000022,4.032374201360323,-4.021256328627778,0 days 22:17:04.137931034,0 days 18:25:42.857142857,0.9697341799824779,-0.061501631548780855,0.08668565716056251,-0.09543709160527261,1.003971361989252,0.12167481956114666,both
1533,"{'long_ma': 128, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.230652
2023-05-01 23:00:00     96.230652
2023-05-01 23:15:00     96.230652
2023-05-01 23:30:00     96.230652
2023-05-01 23:45:00     96.230652
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,67.49416373592351,128.0277731515401,96.23065191246013,-3.7693480875398677,-55.12104283053858,10.396994618743019,110.05334427574887,34.819041960109615,246 days 08:30:00,103,0.0,54,57.407407407407405,24.322860238353204,-5.000000000000012,3.8513621166636742,-5.000000000000002,0 days 21:39:11.612903225,0 days 15:20:13.043478260,0.9665774070101657,-0.06980274236184902,0.09768216802900086,-0.09648911640117741,1.0049846161989873,0.13508899125468193,both
1503,"{'long_ma': 128, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.986073
2023-05-01 23:00:00     96.986073
2023-05-01 23:15:00     96.986073
2023-05-01 23:30:00     96.986073
2023-05-01 23:45:00     96.986073
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,73.56555710450287,117.91318419580043,96.98607250271515,-3.013927497284854,-55.12104283053858,18.2201238704437,109.551137528182,27.80033038104937,154 days 20:00:00,158,0.0,91,56.043956043956044,24.3228602383532,-5.000000000000018,3.0866972236060493,-3.7759999111298335,0 days 20:57:38.823529411,0 days 18:08:15,0.9804228369557003,-0.033120082387746,0.15214957323058073,-0.0965886378860033,1.0057768320257416,0.2113610222054366,both
1695,"{'long_ma': 144, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.674079
2023-05-01 23:00:00     96.674079
2023-05-01 23:15:00     96.674079
2023-05-01 23:30:00     96.674079
2023-05-01 23:45:00     96.674079
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,83.08021812023443,135.50941928868605,96.67407912556529,-3.3259208744347153,-55.12104283053858,18.565336582394153,109.551137528182,29.79725570992841,317 days 03:15:00,158,0.0,90,58.88888888888889,24.322860238353208,-5.000000000000022,2.97775169981243,-4.103585842908369,0 days 22:50:05.660377358,0 days 16:42:34.054054054,0.979510895817196,-0.03695467638260852,0.1464874757146474,-0.09946159507684148,1.0055032016423306,0.20439593175922563,both
462,"{'long_ma': 40, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.015332
2023-05-01 23:00:00     97.015332
2023-05-01 23:15:00     97.015332
2023-05-01 23:30:00     97.015332
2023-05-01 23:45:00     97.015332
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,88.04624337920175,122.5887396921854,97.01533229378158,-2.984667706218417,-55.12104283053858,8.363793278505433,107.32090725353696,26.712957463514346,316 days 19:45:00,94,0.0,49,55.10204081632652,23.269864518491403,-4.000000000000014,3.2561945285175544,-3.8588284479955437,0 days 19:03:20,0 days 14:03:24.545454545,0.9662077249599476,-0.06091158584119305,0.05910319902085275,-0.09954284269405707,1.0033108794064631,0.08225207086537756,both
