,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
98,"{'long_ma': 12, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.973306
2023-05-01 23:40:00     66.973306
2023-05-01 23:45:00     66.973306
2023-05-01 23:50:00     66.973306
2023-05-01 23:55:00     66.973306
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.69930583553142,114.84201521945462,66.973306426237,-33.026693573763,-70.02988898377609,19.587334247828075,107.94701986754967,44.53309991660566,414 days 11:05:00,285,0.0,195,48.717948717948715,14.865724831360557,-4.000000000000013,1.7500441372041111,-1.9960093325944233,0 days 12:02:12.631578947,0 days 11:24:42,0.8146507363367023,-0.16936765935263154,-0.6710404034221404,-0.5837761956705946,0.9860239586764769,-0.9384230615658848,both
710,"{'long_ma': 60, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.246089
2023-05-01 23:40:00     71.246089
2023-05-01 23:45:00     71.246089
2023-05-01 23:50:00     71.246089
2023-05-01 23:55:00     71.246089
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.59137730905228,111.481069438203,71.24608939724196,-28.753910602758044,-70.02988898377609,19.73236739826246,108.16113908664697,38.472623509344466,443 days 02:05:00,230,0.0,144,57.638888888888886,11.878220140515227,-4.000000000000015,1.7292186184275815,-2.8122429448446518,0 days 17:35:46.987951807,0 days 13:47:17.704918032,0.820156978612329,-0.19967993474137602,-0.5462661143602112,-0.5842859417701802,0.988800928971223,-0.7645892703529982,both
868,"{'long_ma': 76, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.672862
2023-05-01 23:40:00     62.672862
2023-05-01 23:45:00     62.672862
2023-05-01 23:50:00     62.672862
2023-05-01 23:55:00     62.672862
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.60299655084453,110.21444662163809,62.672861901340596,-37.327138098659404,-70.02988898377609,26.162408550525836,107.95692491773852,50.45749606828359,478 days 03:05:00,434,0.0,332,43.674698795180724,25.924375610436712,-4.000000000000027,1.6998734454178661,-1.5182683451503989,0 days 11:41:49.655172413,0 days 07:16:41.612903225,0.8265228806721955,-0.112431138851384,-0.5652867275571165,-0.5865416960682168,0.9895346596539283,-0.8012768607594868,both
770,"{'long_ma': 68, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     66.89579
2023-05-01 23:40:00     66.89579
2023-05-01 23:45:00     66.89579
2023-05-01 23:50:00     66.89579
2023-05-01 23:55:00     66.89579
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.67206396045094,114.51431549593964,66.89579004022988,-33.10420995977012,-70.02988898377609,24.144090077732052,107.95318127250901,44.39816219946005,309 days 11:45:00,349,0.0,254,42.91338582677165,24.25994768002203,-4.0000000000000195,1.9494376122569583,-1.6992279517138682,0 days 13:18:37.431192660,0 days 09:29:55.804195804,0.8442678141477394,-0.13033153527468588,-0.5089130454102655,-0.5869995280915472,0.9902041801244259,-0.7138486094624846,both
991,"{'long_ma': 84, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     69.20789
2023-05-01 23:40:00     69.20789
2023-05-01 23:45:00     69.20789
2023-05-01 23:50:00     69.20789
2023-05-01 23:55:00     69.20789
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.21152652231034,108.99105383337205,69.20789033323085,-30.79210966676915,-70.02988898377609,22.173639689071788,110.17888055395271,41.085507237613875,323 days 18:55:00,252,0.0,167,56.886227544910184,11.488520888219798,-5.000000000000016,1.872468443873776,-2.9459291474297395,0 days 16:46:22.105263157,0 days 13:56:30,0.8373299573338129,-0.18438389022017498,-0.5276354249655192,-0.5878126498725162,0.9897243669252521,-0.7331992820574939,both
1495,"{'long_ma': 128, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.265071
2023-05-01 23:40:00     62.265071
2023-05-01 23:45:00     62.265071
2023-05-01 23:50:00     62.265071
2023-05-01 23:55:00     62.265071
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.252664114524336,102.37221431423728,62.26507110280644,-37.73492889719356,-70.02988898377609,26.50677297668038,110.25788791240454,50.91181288677517,478 days 03:05:00,366,0.0,274,47.08029197080292,24.208642994770173,-5.000000000000024,1.762016348980373,-1.8314130728602107,0 days 13:30:25.581395348,0 days 09:15:25,0.7912886417197769,-0.13771871860289708,-0.5777181050339856,-0.58807078650157,0.9895023558471089,-0.8129767297431029,both
44,"{'long_ma': 4, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.590858
2023-05-01 23:40:00     67.590858
2023-05-01 23:45:00     67.590858
2023-05-01 23:50:00     67.590858
2023-05-01 23:55:00     67.590858
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.95813357405424,116.3708083380429,67.59085802578299,-32.40914197421701,-70.02988898377609,9.922982395976224,107.86002691790036,43.320722339184954,421 days 02:50:00,106,0.0,59,52.54237288135594,8.238117597954828,-4.000000000000013,1.7712038010114366,-3.2644699943517397,0 days 20:34:50.322580645,0 days 18:33:02.142857142,0.612555942479374,-0.5493074910884234,-1.070818810667225,-0.5882974751895653,0.9704058610142392,-1.4692181658720056,both
1361,"{'long_ma': 116, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.461783
2023-05-01 23:40:00     63.461783
2023-05-01 23:45:00     63.461783
2023-05-01 23:50:00     63.461783
2023-05-01 23:55:00     63.461783
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.33032000759658,118.63329090449919,63.46178340781682,-36.53821659218318,-70.02988898377609,25.713020118884316,110.32944900014385,49.1455395465991,310 days 15:55:00,316,0.0,225,52.888888888888886,25.924375610436712,-5.000000000000019,1.8426064293040576,-2.40477075274112,0 days 15:01:53.445378151,0 days 11:27:45.714285714,0.8342168758089291,-0.16239207374303755,-0.5722126949173206,-0.5886773361568576,0.989526711260615,-0.8017937892344035,both
907,"{'long_ma': 76, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     60.42115
2023-05-01 23:40:00     60.42115
2023-05-01 23:45:00     60.42115
2023-05-01 23:50:00     60.42115
2023-05-01 23:55:00     60.42115
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.6153205090677,123.9159556243338,60.42114951603259,-39.57885048396741,-70.02988898377609,19.351566072245085,110.35202863961811,53.50451826903107,323 days 18:55:00,220,0.0,142,56.33802816901409,11.878220140515218,-5.000000000000016,1.8540883489338262,-3.084655679575981,0 days 14:45:52.500000,0 days 17:21:17.419354838,0.7825205087141363,-0.27872429918287067,-0.8158737048447037,-0.5888059210081195,0.9829678465068535,-1.1271708260684767,both
1166,"{'long_ma': 100, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.261955
2023-05-01 23:40:00     66.261955
2023-05-01 23:45:00     66.261955
2023-05-01 23:50:00     66.261955
2023-05-01 23:55:00     66.261955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.85062003624872,101.8314099347717,66.26195509338613,-33.738044906613865,-70.02988898377609,24.794238683127574,108.17973900174889,45.15383802303833,485 days 00:10:00,359,0.0,252,48.80952380952381,25.92437561043673,-4.000000000000015,1.8865179505915592,-2.0278875060525188,0 days 14:09:40.487804878,0 days 08:54:57.674418604,0.8397829511628312,-0.13388113058180084,-0.5297926172835076,-0.5888417694966284,0.9900633484463698,-0.7434383267046011,both
1366,"{'long_ma': 116, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.411802
2023-05-01 23:40:00     61.411802
2023-05-01 23:45:00     61.411802
2023-05-01 23:50:00     61.411802
2023-05-01 23:55:00     61.411802
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.48304752251739,119.91779266581807,61.41180184686984,-38.58819815313016,-70.02988898377609,22.92738340192044,108.10445745159836,52.064621734066804,358 days 06:20:00,298,0.0,195,50.76923076923077,16.077170418006435,-4.000000000000022,2.005678122373433,-2.497918695520272,0 days 15:47:43.636363636,0 days 11:33:25.263157894,0.8225380168847315,-0.1978881956570775,-0.719169734398625,-0.5889228319179467,0.9860718854019941,-0.9987331509856818,both
1245,"{'long_ma': 104, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.309136
2023-05-01 23:40:00     66.309136
2023-05-01 23:45:00     66.309136
2023-05-01 23:50:00     66.309136
2023-05-01 23:55:00     66.309136
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.370573833110456,113.51022344749319,66.30913579903552,-33.690864200964484,-70.02988898377609,19.982424554183815,110.35202863961813,45.052901898337446,316 days 21:25:00,214,0.0,132,56.81818181818182,13.461358313817328,-5.000000000000016,2.0049464294552344,-3.2256402026417117,0 days 17:23:52,0 days 17:59:54.736842105,0.7998247625308389,-0.2552338197042747,-0.6298725565154035,-0.5892897212361005,0.9870259109592365,-0.878748855171552,both
1723,"{'long_ma': 144, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.318723
2023-05-01 23:40:00     60.318723
2023-05-01 23:45:00     60.318723
2023-05-01 23:50:00     60.318723
2023-05-01 23:55:00     60.318723
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.63266831468118,122.00026796887687,60.318722640086115,-39.681277359913885,-70.02988898377609,20.547553726566072,110.17517136329016,53.579882030153755,429 days 16:05:00,209,0.0,128,53.90625,11.878220140515218,-5.000000000000021,2.1009135550362403,-3.239928647861303,0 days 19:39:29.565217391,0 days 17:30:31.034482758,0.7643506605052679,-0.3100099793743267,-0.819857952761958,-0.5896056642373942,0.9834059064816779,-1.1322938084390488,both
1143,"{'long_ma': 96, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.459776
2023-05-01 23:40:00     71.459776
2023-05-01 23:45:00     71.459776
2023-05-01 23:50:00     71.459776
2023-05-01 23:55:00     71.459776
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.02132030398992,104.55198518370273,71.45977584858156,-28.540224151418442,-70.02988898377609,20.046724965706446,110.35202863961813,37.809578469749354,443 days 02:05:00,226,0.0,144,56.25,12.702576112412167,-5.000000000000022,1.9738082598679225,-2.9524123633523818,0 days 16:30:11.111111111,0 days 15:53:48.571428571,0.8213157073529752,-0.19819600105151813,-0.5077062770687433,-0.5899155700317711,0.9895487827958208,-0.7115635963529097,both
329,"{'long_ma': 28, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.997105
2023-05-01 23:40:00     62.997105
2023-05-01 23:45:00     62.997105
2023-05-01 23:50:00     62.997105
2023-05-01 23:55:00     62.997105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.62760258683843,122.529799303485,62.99710486654587,-37.00289513345413,-70.02988898377609,18.054126657521717,110.1581563488477,49.70398797912207,400 days 03:30:00,198,0.0,119,59.66386554621849,10.263262074425963,-5.000000000000022,1.8317757086408832,-3.5369976208789478,0 days 15:59:34.647887323,0 days 20:12:55,0.7692987342613906,-0.3109486986004544,-0.7586796326546544,-0.5899334216642911,0.9833168091487388,-1.0488433639205978,both
1174,"{'long_ma': 100, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.526294
2023-05-01 23:40:00     59.526294
2023-05-01 23:45:00     59.526294
2023-05-01 23:50:00     59.526294
2023-05-01 23:55:00     59.526294
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.53444283592579,124.60889106364536,59.526294203549405,-40.473705796450595,-70.02988898377609,22.922382258802013,108.10445745159842,54.63049036601233,351 days 16:45:00,302,0.0,202,55.44554455445545,16.07717041800642,-4.000000000000018,1.6669384096326785,-2.5524326216419335,0 days 15:08:12.857142857,0 days 10:52:13.333333333,0.8082063746382645,-0.20036488018044774,-0.7514619994758245,-0.5906421702958606,0.9853097829587883,-1.0500475567965544,both
405,"{'long_ma': 36, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.417686
2023-05-01 23:40:00     65.417686
2023-05-01 23:45:00     65.417686
2023-05-01 23:50:00     65.417686
2023-05-01 23:55:00     65.417686
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.10985366016095,111.5549620754748,65.41768620406792,-34.58231379593208,-70.02988898377609,20.8004686785551,110.3458737864078,46.116378382619686,302 days 10:20:00,260,0.0,174,53.44827586206896,27.65205091937765,-5.000000000000028,1.8082201167777023,-2.512741714982551,0 days 14:13:49.032258064,0 days 13:38:52.500000,0.8099986594220583,-0.19874892986167958,-0.6432860385664203,-0.591808650887653,0.9867051270643552,-0.9132161433530399,both
687,"{'long_ma': 60, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.549709
2023-05-01 23:40:00     57.549709
2023-05-01 23:45:00     57.549709
2023-05-01 23:50:00     57.549709
2023-05-01 23:55:00     57.549709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.496057657593184,104.38309826842548,57.54970910872673,-42.45029089127327,-70.02988898377609,24.26268861454047,110.39297538505836,57.3723539579466,484 days 05:10:00,357,0.0,263,51.71102661596958,25.924375610436712,-5.000000000000019,1.5620747177002932,-2.0252629199627243,0 days 11:21:21.617647058,0 days 10:07:21.732283464,0.754847251603777,-0.1614079501569336,-0.7659173045538857,-0.5919799298599439,0.9854109779940978,-1.0868455644772212,both
246,"{'long_ma': 24, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.046774
2023-05-01 23:40:00     58.046774
2023-05-01 23:45:00     58.046774
2023-05-01 23:50:00     58.046774
2023-05-01 23:55:00     58.046774
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.50784415976479,114.10412734552247,58.04677428784715,-41.95322571215285,-70.02988898377609,24.031207133058984,108.0944590653674,56.61169730534949,477 days 18:30:00,432,0.0,327,51.07033639143731,7.868190988567584,-4.000000000000022,1.3473586741695374,-1.7089462858650386,0 days 08:58:19.401197604,0 days 08:11:09.811320754,0.7900813606434225,-0.12829732633685886,-0.7777669064522746,-0.5923754147800431,0.9850898320835061,-1.078209737384785,both
538,"{'long_ma': 48, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.456492
2023-05-01 23:40:00     66.456492
2023-05-01 23:45:00     66.456492
2023-05-01 23:50:00     66.456492
2023-05-01 23:55:00     66.456492
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.1894826667223,106.82093520452455,66.45649163452445,-33.543508365475546,-70.02988898377609,23.748285322359397,108.19944598337952,44.58999768781724,478 days 14:00:00,369,0.0,264,50.0,12.346842601319503,-4.000000000000021,1.6936961355573927,-1.934630427234322,0 days 12:07:43.636363636,0 days 08:51:21.818181818,0.8237395392778109,-0.12705874380861915,-0.5090975140936932,-0.5926588812657843,0.9900488609357055,-0.7261790560684539,both
