,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
414,"{'long_ma': 36, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.164155
2023-05-01 23:40:00    102.164155
2023-05-01 23:45:00    102.164155
2023-05-01 23:50:00    102.164155
2023-05-01 23:55:00    102.164155
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,93.94351008594859,130.84814974439908,102.16415525053159,2.164155250531593,3.7348763808577434,17.92858038625533,107.90838375108036,28.204173869130457,112 days 19:15:00,106,0.0,67,56.71641791044776,12.10567823343849,-4.000000000000016,2.601425104541879,-3.1897298272056944,0 days 15:22:06.315789473,0 days 12:43:37.241379310,1.0213290391100507,0.03230082463479933,0.291122851880292,0.12732698372645512,1.0065460076318247,0.4038837613479514,both
868,"{'long_ma': 76, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.302244
2023-05-01 23:40:00    103.302244
2023-05-01 23:45:00    103.302244
2023-05-01 23:50:00    103.302244
2023-05-01 23:55:00    103.302244
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,78.23446821333994,140.37845369774226,103.3022436537,3.302243653700003,3.7348763808577434,25.595685979433156,108.01088682240866,44.26889159087652,113 days 03:50:00,205,0.0,148,41.891891891891895,33.438295591585174,-4.000000000000022,2.8942750818092224,-1.9388891976497062,0 days 11:36:51.290322580,0 days 07:29:14.117647058,1.0195256764411837,0.02231245711959251,0.41593892313782327,0.12423183650965991,1.011094232696403,0.7271942478001601,both
1542,"{'long_ma': 132, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.052955
2023-05-01 23:40:00    103.052955
2023-05-01 23:45:00    103.052955
2023-05-01 23:50:00    103.052955
2023-05-01 23:55:00    103.052955
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,86.16578422135893,146.34557129804972,103.05295465783301,3.0529546578330127,3.7348763808577434,25.689741660396287,108.02292263610317,41.12170019421201,113 days 03:50:00,167,0.0,114,43.859649122807014,22.3866674958025,-4.000000000000025,3.0588564014766493,-2.280963509618387,0 days 15:16:18,0 days 09:23:37.741935483,1.0204787426070852,0.026780304016079892,0.4120491724133289,0.12354555933581045,1.0110595323800466,0.7183032530661233,both
906,"{'long_ma': 76, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.731268
2023-05-01 23:40:00    101.731268
2023-05-01 23:45:00    101.731268
2023-05-01 23:50:00    101.731268
2023-05-01 23:55:00    101.731268
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,84.46235942076576,120.03489649062001,101.73126827399278,1.7312682739927823,3.7348763808577434,17.29527213443692,107.81309118426027,23.650371282163942,97 days 16:50:00,93,0.0,54,51.85185185185185,14.882449425915812,-4.000000000000017,3.4618020037760577,-3.4530520644455214,0 days 20:27:30,0 days 13:19:48.461538461,1.0188436940489016,0.03206052359245826,0.2697745808181109,0.1213023998494901,1.0061812823766472,0.3788858505084152,both
738,"{'long_ma': 64, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.027222
2023-05-01 23:40:00    102.027222
2023-05-01 23:45:00    102.027222
2023-05-01 23:50:00    102.027222
2023-05-01 23:55:00    102.027222
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,74.07598317225619,115.99429938437696,102.02722160204607,2.027221602046069,3.7348763808577434,22.460496613995485,107.94912559618442,28.32528138561381,160 days 08:20:00,135,0.0,90,52.22222222222223,13.308886971527187,-4.000000000000022,2.78027925151072,-2.8511261910679138,0 days 14:48:49.787234042,0 days 11:34:32.093023255,1.0175562585323703,0.022524684467178036,0.3024225640752111,0.11870855083027508,1.006095617887069,0.4325336342095784,both
1118,"{'long_ma': 96, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.362644
2023-05-01 23:40:00    102.362644
2023-05-01 23:45:00    102.362644
2023-05-01 23:50:00    102.362644
2023-05-01 23:55:00    102.362644
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,82.88841055223801,161.5267065842859,102.3626440586015,2.3626440586015036,3.7348763808577434,24.74604966139955,107.89229340761375,39.28593922562622,113 days 03:50:00,159,0.0,106,46.22641509433962,34.99932732409523,-4.000000000000024,3.298670133102563,-2.601416271081416,0 days 13:52:39.183673469,0 days 11:08:56.842105263,1.0143278206630326,0.02228909489246722,0.38906376677421695,0.09985787743696362,1.0108226843705364,0.6885104102309595,both
490,"{'long_ma': 44, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.679667
2023-05-01 23:40:00    101.679667
2023-05-01 23:45:00    101.679667
2023-05-01 23:50:00    101.679667
2023-05-01 23:55:00    101.679667
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,84.07757661513902,141.15014541294593,101.6796667381848,1.6796667381848067,3.7348763808577434,22.45422623526461,108.0108868224087,28.059550282007194,113 days 03:50:00,160,0.0,111,47.74774774774775,34.720171789021606,-4.000000000000021,2.8076154165286664,-2.4068324203631737,0 days 14:18:57.735849056,0 days 07:33:46.315789473,1.011126724146175,0.015132132776439544,0.3642303894232152,0.09917757681140602,1.0112047769692079,0.6518518912470155,both
93,"{'long_ma': 8, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.345258
2023-05-01 23:40:00    101.345258
2023-05-01 23:45:00    101.345258
2023-05-01 23:50:00    101.345258
2023-05-01 23:55:00    101.345258
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,83.50350645080545,108.84133946653043,101.34525754931202,1.3452575493120236,3.7348763808577434,11.30392525708553,109.64230171073093,23.279604183405482,197 days 02:05:00,53,0.0,29,44.827586206896555,13.218812192311718,-5.0000000000000275,5.219429421110144,-3.892000044702046,1 days 01:47:41.538461538,0 days 16:35:56.250000,1.022499701064506,0.04638819135558725,0.24483759173749506,0.09563886539863466,1.006956534415085,0.3449100694849752,both
1025,"{'long_ma': 88, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.712947
2023-05-01 23:40:00    101.712947
2023-05-01 23:45:00    101.712947
2023-05-01 23:50:00    101.712947
2023-05-01 23:55:00    101.712947
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,91.7466296692204,136.4317032797296,101.71294701833003,1.712947018330027,3.7348763808577434,24.562641083521445,110.03584229390681,29.712375456894048,62 days 08:10:00,131,0.0,90,52.22222222222223,13.352027610008626,-5.0000000000000195,2.674028346114026,-2.742883953360984,0 days 16:03:37.021276595,0 days 12:48:43.255813953,1.0133156085301305,0.01903274464811111,0.2981112053864357,0.09552653228236047,1.0056657783142924,0.41408329502834373,both
638,"{'long_ma': 56, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:05:00    100.00000
2022-09-22 12:10:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:20:00    100.00000
                         ...    
2023-05-01 23:35:00    102.09447
2023-05-01 23:40:00    102.09447
2023-05-01 23:45:00    102.09447
2023-05-01 23:50:00    102.09447
2023-05-01 23:55:00    102.09447
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,88.08738675162265,162.86240401808357,102.09446993104919,2.09446993104919,3.7348763808577434,23.325808878856282,107.71048002010556,37.31243834536957,113 days 03:50:00,167,0.0,116,44.827586206896555,25.73773573084392,-4.000000000000017,3.0682453872341418,-2.317511366512304,0 days 12:25:23.076923076,0 days 09:16:52.500000,1.0118711567217287,0.01805577526766844,0.3760588266195649,0.09312559034128272,1.011012031240214,0.66852735070303,both
1157,"{'long_ma': 100, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.902397
2023-05-01 23:40:00    101.902397
2023-05-01 23:45:00    101.902397
2023-05-01 23:50:00    101.902397
2023-05-01 23:55:00    101.902397
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,74.25953856794229,119.81808156342889,101.90239724415314,1.9023972441531356,3.7348763808577434,26.017368949084524,110.3309120258273,33.8794559675005,98 days 23:50:00,186,0.0,137,47.44525547445255,24.78541444771631,-5.000000000000021,2.572908021423593,-2.169630643550248,0 days 11:35:18.461538461,0 days 08:44:51.666666666,1.0128176628554897,0.013886111271190993,0.39021100343856,0.09309923085260033,1.0103127994449876,0.6760127827041719,both
400,"{'long_ma': 36, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:05:00    100.00000
2022-09-22 12:10:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:20:00    100.00000
                         ...    
2023-05-01 23:35:00    101.60026
2023-05-01 23:40:00    101.60026
2023-05-01 23:45:00    101.60026
2023-05-01 23:50:00    101.60026
2023-05-01 23:55:00    101.60026
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,82.26480647807227,142.78295400837547,101.60026020509096,1.6002602050909616,3.7348763808577434,19.861424630047654,107.47162022703816,28.842864394631317,77 days 18:45:00,140,0.0,95,48.421052631578945,35.345292689506344,-4.000000000000016,3.112389388811973,-2.6767729927580532,0 days 12:38:48.260869565,0 days 09:40:30.612244897,1.0111070371524786,0.016844844264115144,0.35036450457455265,0.09189938366469151,1.0117244119848587,0.6447804688902357,both
618,"{'long_ma': 52, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.537565
2023-05-01 23:40:00    101.537565
2023-05-01 23:45:00    101.537565
2023-05-01 23:50:00    101.537565
2023-05-01 23:55:00    101.537565
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,92.17856283937314,133.00161962707898,101.53756520594429,1.53756520594429,3.7348763808577434,15.40945573112616,107.89229340761375,28.039988495451663,83 days 05:10:00,84,0.0,48,47.91666666666667,14.084048213703982,-4.000000000000009,4.067407344782825,-3.4596036094255878,0 days 18:41:57.391304347,0 days 15:33:48,1.0162482978988863,0.03203260845717337,0.2640319894600891,0.09080895112454739,1.0063997553551984,0.37005045004810283,both
915,"{'long_ma': 80, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.038894
2023-05-01 23:40:00    102.038894
2023-05-01 23:45:00    102.038894
2023-05-01 23:50:00    102.038894
2023-05-01 23:55:00    102.038894
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,84.68994523718996,148.42399278942668,102.03889408594968,2.0388940859496785,3.7348763808577434,23.700464008026085,110.30253475061325,42.94052892287975,113 days 03:50:00,184,0.0,132,50.0,24.563149057894403,-5.000000000000022,2.5787144096501233,-2.400854321983789,0 days 11:53:06.363636363,0 days 07:12:16.363636363,1.0121921785697696,0.015446167317801907,0.37980902789743626,0.07875869725614087,1.0108633351349579,0.6701463509961272,both
1477,"{'long_ma': 124, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.574736
2023-05-01 23:40:00    101.574736
2023-05-01 23:45:00    101.574736
2023-05-01 23:50:00    101.574736
2023-05-01 23:55:00    101.574736
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,85.33073972556747,130.47194486400815,101.57473618400829,1.5747361840082872,3.7348763808577434,20.6891146225232,110.38604203874158,34.598399821119926,163 days 01:25:00,102,0.0,63,60.317460317460316,12.496728605077212,-5.000000000000019,2.4563837295563604,-3.4904351788906127,0 days 18:08:56.842105263,0 days 16:24:24,1.0162705599246526,0.024995812444576604,0.2853331421345711,0.07538354960068619,1.005974167577079,0.4003242469858993,both
1614,"{'long_ma': 136, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.028452
2023-05-01 23:40:00    101.028452
2023-05-01 23:45:00    101.028452
2023-05-01 23:50:00    101.028452
2023-05-01 23:55:00    101.028452
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,93.86561927652201,122.45884444438254,101.02845242043946,1.0284524204394643,3.7348763808577434,20.110672184599952,107.89229340761375,23.34925280210919,134 days 14:10:00,111,0.0,68,48.529411764705884,12.10567823343849,-4.000000000000021,3.0302414180180426,-2.7709432005279715,0 days 19:24:50.909090909,0 days 12:20:26.470588235,1.010179000969524,0.015124300300581428,0.2593309199627324,0.07282375003501444,1.005526396673242,0.3659289108180922,both
357,"{'long_ma': 32, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.435619
2023-05-01 23:40:00    101.435619
2023-05-01 23:45:00    101.435619
2023-05-01 23:50:00    101.435619
2023-05-01 23:55:00    101.435619
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,87.20080403650199,148.7429198955842,101.43561905458792,1.4356190545879173,3.7348763808577434,22.407198394783045,110.35226455787202,35.4247167044974,113 days 03:50:00,130,0.0,87,51.724137931034484,36.07024205030848,-5.000000000000015,3.155565434841592,-3.0964465406933597,0 days 14:41:20,0 days 12:37:22.857142857,1.0098383286943546,0.016501368443539333,0.3643224201614222,0.06709088777800779,1.0107221264905522,0.6497545243572912,both
887,"{'long_ma': 76, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:05:00    100.00000
2022-09-22 12:10:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:20:00    100.00000
                         ...    
2023-05-01 23:35:00    101.13371
2023-05-01 23:40:00    101.13371
2023-05-01 23:45:00    101.13371
2023-05-01 23:50:00    101.13371
2023-05-01 23:55:00    101.13371
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,86.48185804161741,133.33903853859786,101.133710171915,1.1337101719149985,3.7348763808577434,23.13769751693002,110.38604203874158,32.08841993511961,62 days 19:10:00,127,0.0,83,59.036144578313255,13.590658449562113,-5.00000000000002,2.377295957486526,-3.2244143644091268,0 days 16:09:04.897959183,0 days 12:53:58.235294117,1.0096960170378577,0.013659158697770124,0.27504676409082024,0.058433610384928496,1.0053897039421047,0.38394211147841695,both
664,"{'long_ma': 56, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.111168
2023-05-01 23:40:00    101.111168
2023-05-01 23:45:00    101.111168
2023-05-01 23:50:00    101.111168
2023-05-01 23:55:00    101.111168
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,95.3060647035163,142.67928478394393,101.11116836856162,1.1111683685616214,3.7348763808577434,16.683910208176574,107.89229340761375,33.20259149894383,69 days 14:35:00,91,0.0,53,47.16981132075472,14.013890898567501,-4.000000000000018,3.927577839135596,-3.265173758447671,0 days 19:16:00,0 days 14:28:23.571428571,1.0105480065014056,0.020965440916257627,0.2507411855981582,0.055345890973227674,1.0058419622652672,0.35070180818227614,both
