,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1627,"{'long_ma': 136, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.577812
2023-05-01 23:00:00    107.473088
2023-05-01 23:15:00    107.614971
2023-05-01 23:30:00    107.483223
2023-05-01 23:45:00    107.483223
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.67629576706629,128.33770216317345,107.4832228537678,7.483222853767798,-36.0737797514697,17.10176611796982,110.08210666469414,29.34555143290863,352 days 16:45:00,111,0.0,62,72.1311475409836,6.892443839346507,-5.000000000000018,1.6560017231949669,-3.6220783308473314,1 days 04:01:21.818181818,1 days 18:51:10.588235294,1.1346502361303676,0.15047645907972917,0.3481738337925229,0.18978437575533372,1.0139781680302478,0.48599857735139884,both
1368,"{'long_ma': 116, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.021843
2023-05-01 23:00:00    105.021843
2023-05-01 23:15:00    105.021843
2023-05-01 23:30:00    105.021843
2023-05-01 23:45:00    105.021843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.85776060809872,125.85452940417983,105.02184331951675,5.021843319516748,-36.0737797514697,16.7781207133059,107.90474284570739,19.810911542424932,265 days 11:00:00,134,0.0,76,71.05263157894737,6.061915046796238,-4.000000000000018,1.372418776635991,-3.04576996405634,0 days 23:47:13.333333333,1 days 06:34:05.454545454,1.0670009867116454,0.06607688578311621,0.27425717140728945,0.1892114211179795,1.0109445282037874,0.37863029285492095,both
1744,"{'long_ma': 148, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.178958
2023-05-01 23:00:00    106.178958
2023-05-01 23:15:00    106.178958
2023-05-01 23:30:00    106.178958
2023-05-01 23:45:00    106.178958
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.56787302053063,118.40473735258266,106.17895782616202,6.178957826162019,-36.0737797514697,20.01886145404664,107.67920616113742,24.354485282275775,288 days 17:00:00,157,0.0,90,64.44444444444444,7.800853896808749,-4.000000000000018,1.6305867395056357,-2.668811344066843,1 days 02:49:23.793103448,1 days 00:21:05.625000,1.0696187763757572,0.06865508695735634,0.30702373992606946,0.18911374758150762,1.010982152764995,0.42093074133589814,both
595,"{'long_ma': 52, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.395843
2023-05-01 23:00:00    106.395843
2023-05-01 23:15:00    106.395843
2023-05-01 23:30:00    106.395843
2023-05-01 23:45:00    106.395843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.17865341961671,110.24540794426197,106.39584315847164,6.395843158471635,-36.0737797514697,17.74048353909465,110.22056717272987,25.32205541503722,350 days 12:15:00,153,0.0,91,65.93406593406593,9.917269906928643,-5.000000000000027,1.4929982021916817,-2.5826755622294257,0 days 20:45:30,1 days 02:34:21.290322580,1.0839125438472579,0.07028399075243441,0.3236569199725331,0.18822330435049747,1.0124222899928694,0.44343277177916857,both
1317,"{'long_ma': 112, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.420194
2023-05-01 23:00:00    106.316284
2023-05-01 23:15:00    106.457065
2023-05-01 23:30:00    106.326340
2023-05-01 23:45:00    106.326340
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.97905298362966,137.8512126572225,106.32633970914087,6.326339709140867,-36.0737797514697,19.50445816186557,109.97529121073065,25.181172337145423,317 days 03:30:00,138,0.0,79,69.23076923076923,8.634354797472525,-5.000000000000015,1.402566647096152,-2.7194639199991633,1 days 01:54:43.333333333,1 days 11:05:37.500000,1.1032245959077154,0.10474227166250172,0.3087952570925694,0.18723501545955967,1.0115997839805562,0.4247696424741729,both
942,"{'long_ma': 80, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.353897
2023-05-01 23:00:00    104.353897
2023-05-01 23:15:00    104.353897
2023-05-01 23:30:00    104.353897
2023-05-01 23:45:00    104.353897
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.08250853361693,114.50723904319112,104.35389650344658,4.3538965034465775,-36.0737797514697,14.684070644718794,108.0272472285294,17.371391184100695,203 days 18:00:00,137,0.0,79,74.68354430379746,5.201739806923863,-4.000000000000012,1.2820332026258225,-3.453311313249082,0 days 21:32:17.288135593,0 days 22:06:00,1.05907755926118,0.055112613967678414,0.2596715589616941,0.18723270223960015,1.0112225157884296,0.3432652748836382,both
1457,"{'long_ma': 124, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.046484
2023-05-01 23:00:00    107.940986
2023-05-01 23:15:00    108.083919
2023-05-01 23:30:00    107.951196
2023-05-01 23:45:00    107.951196
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.34343713154237,129.58574490865402,107.95119589561912,7.951195895619121,-36.0737797514697,22.035751028806587,110.2650423668369,31.82626901298724,317 days 03:30:00,153,0.0,89,67.04545454545455,9.511772853185606,-5.000000000000018,1.540413646231855,-2.699557091930719,1 days 03:45:15.254237288,1 days 07:00:31.034482758,1.118437012695736,0.11162416163493794,0.34779836833080924,0.1858321297592621,1.0122636729601002,0.48177949268930625,both
1524,"{'long_ma': 128, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.938608
2023-05-01 23:00:00    104.938608
2023-05-01 23:15:00    104.938608
2023-05-01 23:30:00    104.938608
2023-05-01 23:45:00    104.938608
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.91225201684989,109.98794407177701,104.9386083510147,4.938608351014693,-36.0737797514697,15.468535665294924,108.03155522163786,20.07101072870382,254 days 03:00:00,125,0.0,68,69.11764705882352,8.164226699521684,-4.000000000000021,1.639354597650849,-3.316560113962085,1 days 01:52:20.425531914,1 days 04:00:42.857142857,1.0701660665692163,0.07262659339727473,0.27546150001924685,0.1836823656053685,1.0115713655794036,0.38836107343766035,both
617,"{'long_ma': 52, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.947316
2023-05-01 23:00:00    103.846127
2023-05-01 23:15:00    103.983222
2023-05-01 23:30:00    103.855920
2023-05-01 23:45:00    103.855920
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.81430906282249,117.93132889387174,103.85591983617057,3.855919836170571,-36.0737797514697,11.979166666666668,109.97529121073069,15.717646861095465,352 days 22:00:00,89,0.0,50,73.46938775510205,4.289087093389316,-5.000000000000016,1.45680937952791,-3.498668338869447,1 days 00:32:30,1 days 12:57:41.538461538,1.111689844066361,0.11213327311557819,0.24484689103468454,0.1833750805559849,1.0114204025150555,0.3329415551879858,both
495,"{'long_ma': 44, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.917535
2023-05-01 23:00:00    105.917535
2023-05-01 23:15:00    105.917535
2023-05-01 23:30:00    105.917535
2023-05-01 23:45:00    105.917535
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.77132381517188,110.89516989103606,105.91753505760887,5.917535057608873,-36.0737797514697,17.813357338820303,109.51930424657037,24.458996818811553,372 days 17:30:00,161,0.0,96,62.5,10.97836279651304,-5.000000000000017,1.5797137712964755,-2.3731801088756925,0 days 20:26:30,0 days 23:38:45,1.0691556979908021,0.06164099018342595,0.308746882544906,0.1803950355209499,1.011757371493332,0.4190293334482769,both
52,"{'long_ma': 8, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.019111
2023-05-01 23:00:00    105.019111
2023-05-01 23:15:00    105.019111
2023-05-01 23:30:00    105.019111
2023-05-01 23:45:00    105.019111
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.16065786520818,115.7733961424362,105.01911123142479,5.019111231424787,-36.0737797514697,14.171810699588477,107.83797010879792,21.172678827933517,208 days 18:30:00,133,0.0,76,53.94736842105263,9.93941883150221,-4.000000000000018,1.8662707277261021,-1.9707146113380165,0 days 18:32:11.707317073,1 days 01:30:51.428571428,1.0722202859543468,0.06604093725559035,0.28155401607060193,0.17694613670141124,1.0122340169243342,0.39497086952701704,both
476,"{'long_ma': 40, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.084562
2023-05-01 23:00:00    104.084562
2023-05-01 23:15:00    104.084562
2023-05-01 23:30:00    104.084562
2023-05-01 23:45:00    104.084562
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.53470417498498,118.40855058070309,104.08456160301807,4.084561603018074,-36.0737797514697,9.441443758573389,107.90474284570742,17.38584792953171,301 days 09:00:00,81,0.0,45,68.88888888888889,4.532456861133944,-4.000000000000008,1.6243530763168677,-3.207032097901753,0 days 21:03:52.258064516,1 days 08:01:04.285714285,1.0833281617134878,0.09076803562262259,0.2657275894096305,0.17556145837679557,1.013973605233208,0.3669026962644403,both
615,"{'long_ma': 52, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.793273
2023-05-01 23:00:00    104.691261
2023-05-01 23:15:00    104.829471
2023-05-01 23:30:00    104.701133
2023-05-01 23:45:00    104.701133
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.10312239467403,116.44445258721662,104.70113295051065,4.7011329505106545,-36.0737797514697,12.609310699588477,109.97529121073069,20.04503406897807,352 days 22:00:00,101,0.0,58,73.68421052631578,3.9618200836820097,-5.000000000000022,1.3837779609722716,-3.3466191788877033,0 days 21:58:55.714285714,1 days 10:17:00,1.1189928491428267,0.11145752702409129,0.27429337095246153,0.17512656188216255,1.0125382390021211,0.3730102894519335,both
856,"{'long_ma': 72, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.912346
2023-05-01 23:00:00    104.912346
2023-05-01 23:15:00    104.912346
2023-05-01 23:30:00    104.912346
2023-05-01 23:45:00    104.912346
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.39869702633918,118.32365958361594,104.91234571884958,4.912345718849579,-36.0737797514697,13.702417695473251,108.07179359341895,21.06507070943238,351 days 20:30:00,103,0.0,56,69.64285714285714,7.616325349156961,-4.000000000000014,1.8034602779715414,-3.710093523036263,1 days 03:48:50.769230769,1 days 06:12:21.176470588,1.0730387966924382,0.08772045926517169,0.2788332252253685,0.17408920615786508,1.012240989800256,0.3830473052698345,both
102,"{'long_ma': 12, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.860128
2023-05-01 23:00:00    104.860128
2023-05-01 23:15:00    104.860128
2023-05-01 23:30:00    104.860128
2023-05-01 23:45:00    104.860128
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.95466172723748,109.57956072583416,104.8601282346427,4.860128234642701,-36.0737797514697,17.776920438957475,107.67582603465773,20.869910054310594,295 days 07:45:00,162,0.0,99,52.52525252525253,10.575234947846727,-4.000000000000018,1.9280912966524109,-1.9576957042435843,0 days 21:15:51.923076923,0 days 20:35:25.531914893,1.0551152990345996,0.04909220439032935,0.2700787091612138,0.17386024346593537,1.0106111214990268,0.37641333724213377,both
170,"{'long_ma': 16, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.010683
2023-05-01 23:00:00    105.010683
2023-05-01 23:15:00    105.010683
2023-05-01 23:30:00    105.010683
2023-05-01 23:45:00    105.010683
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.26841019962372,106.4386580730907,105.01068312213118,5.010683122131184,-36.0737797514697,10.94178669410151,108.08948956829813,21.717760446262908,441 days 15:45:00,109,0.0,59,64.40677966101694,5.702721478841339,-4.000000000000018,1.6310999218153013,-2.6304382077422113,0 days 19:20:55.263157894,1 days 01:45:42.857142857,1.0939706675784195,0.08492683257849398,0.30650693072975876,0.17221714108404054,1.0145584105901202,0.4244834310891728,both
1328,"{'long_ma': 112, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.106441
2023-05-01 23:00:00    105.106441
2023-05-01 23:15:00    105.106441
2023-05-01 23:30:00    105.106441
2023-05-01 23:45:00    105.106441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.40855581449227,109.96887736388558,105.10644111854207,5.106441118542065,-36.0737797514697,14.606910150891633,107.94211207047229,22.333884038957244,457 days 01:15:00,114,0.0,63,68.25396825396825,6.777569775357395,-4.00000000000001,1.573220612253004,-3.0257880935487558,0 days 23:47:47.441860465,1 days 10:01:30,1.0862193743304038,0.0810546209292381,0.2863343945856411,0.17064696154288303,1.0119281803259461,0.38807155621255707,both
421,"{'long_ma': 36, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.152666
2023-05-01 23:00:00    105.152666
2023-05-01 23:15:00    105.152666
2023-05-01 23:30:00    105.152666
2023-05-01 23:45:00    105.152666
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.16156919346797,115.86550535111304,105.15266562295878,5.152665622958779,-36.0737797514697,12.658607681755829,109.81490270526817,22.621213881483005,274 days 09:00:00,111,0.0,61,72.1311475409836,4.626028574937577,-5.000000000000019,1.6043662276711341,-3.7160231735211102,0 days 22:49:46.363636363,1 days 03:45:52.941176470,1.0768535985605574,0.08446992824522481,0.28789767228829805,0.1699951082328232,1.0137308275067591,0.38912314940165754,both
1226,"{'long_ma': 104, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.023404
2023-05-01 23:00:00    105.023404
2023-05-01 23:15:00    105.023404
2023-05-01 23:30:00    105.023404
2023-05-01 23:45:00    105.023404
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.05884501127173,125.87743097583966,105.02340383334926,5.023403833349263,-36.0737797514697,16.598079561042525,108.02003338898163,22.099740794604635,351 days 20:30:00,134,0.0,75,66.66666666666666,7.6153256145220585,-4.000000000000015,1.607457755564039,-2.9172116592562625,1 days 00:55:12,1 days 03:36:00,1.0612284099447833,0.06697871777799103,0.2761930602948731,0.16966753319477373,1.0112914586630661,0.37915727697641016,both
