,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
20,"{'long_ma': 4, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.836133
2023-05-01 23:40:00    100.836133
2023-05-01 23:45:00    100.836133
2023-05-01 23:50:00    100.836133
2023-05-01 23:55:00    100.836133
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.5604728687018,107.59729377081416,100.8361332775695,0.8361332775695017,-69.3444251303728,11.779835390946502,108.1973736569837,36.280485813390534,478 days 19:10:00,148,0.0,82,56.09756097560976,15.892921741227543,-4.000000000000018,2.576070945238028,-3.2090066697920148,0 days 19:50:26.086956521,0 days 12:42:25.714285714,1.0084763541771868,0.010196747287432917,0.1768822292671457,0.017290529773357228,1.004954180702952,0.2482223612872505,both
1627,"{'long_ma': 136, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.899515
2023-05-01 23:40:00    100.899515
2023-05-01 23:45:00    100.899515
2023-05-01 23:50:00    100.899515
2023-05-01 23:55:00    100.899515
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.68695815107338,135.74662669709784,100.89951461139286,0.8995146113928598,-69.3444251303728,19.616626657521717,110.11904761904765,39.08728329906914,323 days 18:30:00,208,0.0,125,60.8,16.03364080303852,-5.00000000000002,2.4403108342441153,-3.575119222452236,0 days 19:00:59.210526315,0 days 17:12:02.448979591,1.0047603541164438,0.0071961168911434115,0.21283404968334893,0.01726412469847662,1.0047136763177782,0.29971436325291884,both
1714,"{'long_ma': 144, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.748078
2023-05-01 23:40:00    100.748078
2023-05-01 23:45:00    100.748078
2023-05-01 23:50:00    100.748078
2023-05-01 23:55:00    100.748078
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.11304203150641,130.80956863086047,100.74807805808024,0.7480780580802389,-69.3444251303728,20.021004801097394,108.03212851405624,33.08402193717858,323 days 18:30:00,228,0.0,134,57.46268656716418,13.075237399561711,-4.000000000000021,2.388837471498242,-3.1871146021830743,0 days 18:55:54.545454545,0 days 15:34:54.545454545,1.0039596965151345,0.005582672075224782,0.21123113650095005,0.01696609296006123,1.004616418034768,0.29585516345963464,both
875,"{'long_ma': 76, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.775592
2023-05-01 23:40:00    100.775592
2023-05-01 23:45:00    100.775592
2023-05-01 23:50:00    100.775592
2023-05-01 23:55:00    100.775592
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.51726030755466,164.16337558094483,100.7755923224897,0.7755923224897003,-69.3444251303728,24.992855509830818,109.98708566508817,43.643178644351934,190 days 21:30:00,352,0.0,259,51.35135135135135,24.448275862068975,-5.000000000000024,2.0260458329648467,-2.029413426029949,0 days 12:39:44.210526315,0 days 09:46:13.809523809,1.0023490326849749,0.002994564951697143,0.26320181366577544,0.013333849776635778,1.0053472668634404,0.37373571006961176,both
100,"{'long_ma': 12, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.079921
2023-05-01 23:40:00    101.079921
2023-05-01 23:45:00    101.079921
2023-05-01 23:50:00    101.079921
2023-05-01 23:55:00    101.079921
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.27100278277962,192.98355761039798,101.07992051958821,1.0799205195882138,-69.3444251303728,22.273662551440328,108.17512592018596,64.10523070435546,393 days 02:05:00,380,0.0,278,52.87769784172662,29.57359009628613,-4.000000000000021,1.8619973215282142,-2.009923508925046,0 days 09:50:59.183673469,0 days 08:45:06.976744186,1.003308467377125,0.0038846061855684066,0.25003381036893774,0.01263494334781732,1.0053719177185587,0.35779771336566185,both
763,"{'long_ma': 64, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.608284
2023-05-01 23:40:00    100.608284
2023-05-01 23:45:00    100.608284
2023-05-01 23:50:00    100.608284
2023-05-01 23:55:00    100.608284
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.85586780121405,102.92211632893613,100.60828371391251,0.6082837139125132,-69.3444251303728,18.56067101051669,110.18463371054202,36.98548949971398,386 days 20:05:00,208,0.0,126,62.698412698412696,13.365067740754288,-5.000000000000025,2.266923820980268,-3.6260453868408913,0 days 15:49:29.620253164,0 days 19:27:45.957446808,1.0041080537829556,0.004827648523114458,0.21090790047006167,0.012342503535238315,1.004785720953824,0.2961911699889221,both
967,"{'long_ma': 84, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.659723
2023-05-01 23:40:00    100.659723
2023-05-01 23:45:00    100.659723
2023-05-01 23:50:00    100.659723
2023-05-01 23:55:00    100.659723
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.55666828522848,162.2549246850969,100.65972299557667,0.6597229955766721,-69.3444251303728,26.245284636488343,110.24258760107817,44.80496141547668,393 days 08:30:00,393,0.0,295,51.186440677966104,29.975853742669912,-5.0000000000000195,2.0514397919851124,-2.0321617245147436,0 days 12:48:38.543046357,0 days 07:49:30.833333333,1.0019131427451142,0.0022363491375498867,0.27287109455621333,0.01104933831758612,1.0054385850502876,0.39396995346439107,both
1212,"{'long_ma': 104, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.618333
2023-05-01 23:40:00    100.618333
2023-05-01 23:45:00    100.618333
2023-05-01 23:50:00    100.618333
2023-05-01 23:55:00    100.618333
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.04966246756004,168.81598868386,100.61833318958594,0.6183331895859396,-69.3444251303728,24.07050182898948,108.02542709574891,43.582677495694774,169 days 13:45:00,335,0.0,233,51.072961373390555,30.89182773821635,-4.000000000000023,2.1408366378578862,-2.151124602169357,0 days 13:23:46.890756302,0 days 10:39:09.107142857,1.0020537817933501,0.00265379051324377,0.24829438543063911,0.010647108589190074,1.0051410400775236,0.3546784017570885,both
1616,"{'long_ma': 136, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.400982
2023-05-01 23:40:00    100.400982
2023-05-01 23:45:00    100.400982
2023-05-01 23:50:00    100.400982
2023-05-01 23:55:00    100.400982
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.31278175836148,132.47599833105392,100.40098173127662,0.400981731276616,-69.3444251303728,20.880486968449933,108.03212851405624,34.09162198561492,169 days 13:45:00,238,0.0,142,57.74647887323944,13.365067740754297,-4.00000000000002,2.35821705046399,-3.2430241230327463,0 days 19:04:01.463414634,0 days 14:44:49.473684210,1.0019597892389753,0.002823815008991648,0.2180211833643359,0.008829112290568045,1.0047169886778184,0.30407579517226857,both
268,"{'long_ma': 24, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.461009
2023-05-01 23:40:00    100.461009
2023-05-01 23:45:00    100.461009
2023-05-01 23:50:00    100.461009
2023-05-01 23:55:00    100.461009
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.20042429089828,162.0580436254649,100.46100926300562,0.4610092630056215,-69.3444251303728,16.660236625514404,108.03879035345159,39.24870125074936,183 days 06:55:00,195,0.0,115,52.17391304347826,31.5834327595023,-4.000000000000022,3.19273949012735,-3.2594196183866795,0 days 19:25:35,0 days 14:08:21.818181818,1.0020202116347456,0.004008776200048025,0.21702626054792673,0.008816417034895078,1.0053672221749834,0.32153020903775226,both
821,"{'long_ma': 72, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    100.71325
2023-05-01 23:40:00    100.71325
2023-05-01 23:45:00    100.71325
2023-05-01 23:50:00    100.71325
2023-05-01 23:55:00    100.71325
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.74206105505496,217.28426460668413,100.71324972870057,0.7132497287005748,-69.3444251303728,26.460333790580705,110.35598705501619,62.38012853667987,386 days 08:35:00,415,0.0,320,47.1875,29.57359009628613,-5.000000000000021,2.066446820435915,-1.8040771091282868,0 days 11:41:15.496688741,0 days 07:51:44.268292682,1.0018012504356515,0.002228905402190895,0.2746420073378434,0.008579605285642186,1.0054534584808488,0.3911132599770515,both
629,"{'long_ma': 56, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.620387
2023-05-01 23:40:00    100.620387
2023-05-01 23:45:00    100.620387
2023-05-01 23:50:00    100.620387
2023-05-01 23:55:00    100.620387
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.02152537248087,186.17967250277255,100.62038740871331,0.620387408713313,-69.3444251303728,26.037379972565155,110.12345679012343,57.55630874723765,393 days 02:05:00,441,0.0,343,50.437317784256564,29.57359009628612,-5.000000000000017,1.875580688929289,-1.8612374913285878,0 days 10:34:35.722543352,0 days 07:12:40.843373493,1.0016692897768609,0.0018087096463939023,0.26737596642976685,0.008088946597309235,1.0053390939662346,0.3868225120678929,both
314,"{'long_ma': 28, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.435541
2023-05-01 23:40:00    100.435541
2023-05-01 23:45:00    100.435541
2023-05-01 23:50:00    100.435541
2023-05-01 23:55:00    100.435541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.448589057476,176.35914538139855,100.43554086582284,0.4355408658228441,-69.3444251303728,17.710476680384087,108.07365439093486,43.050562731737784,366 days 03:00:00,220,0.0,135,53.333333333333336,31.583432759502312,-4.0000000000000195,2.8810901467879204,-3.0866952714341798,0 days 17:08:40.833333333,0 days 13:11:44.761904761,1.001621153119109,0.0032262286357249703,0.22510374977397188,0.007594017029758475,1.0054344881840065,0.3329363014834477,both
803,"{'long_ma': 68, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    100.30543
2023-05-01 23:40:00    100.30543
2023-05-01 23:45:00    100.30543
2023-05-01 23:50:00    100.30543
2023-05-01 23:55:00    100.30543
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.02657743165632,142.73802192977772,100.30543036850385,0.3054303685038491,-69.3444251303728,20.711877000457246,110.48285765571713,32.469313579564435,154 days 21:25:00,216,0.0,132,59.09090909090909,15.851005981511696,-5.00000000000002,2.2455347572894566,-3.139549119684039,0 days 17:15:23.076923076,0 days 20:04:14.716981132,1.0016634938199884,0.00231386642805953,0.21596363330068702,0.007062049479655997,1.004656981984348,0.30295552920778396,both
1013,"{'long_ma': 88, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.529931
2023-05-01 23:40:00    100.529931
2023-05-01 23:45:00    100.529931
2023-05-01 23:50:00    100.529931
2023-05-01 23:55:00    100.529931
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.49616291251903,163.10254939284133,100.52993090362851,0.5299309036285109,-69.3444251303728,26.065243484224965,110.35598705501617,56.778012866785296,393 days 02:05:00,410,0.0,311,50.160771704180064,29.975853742669905,-5.000000000000016,1.9856458796663428,-1.9455781431489583,0 days 12:29:40.769230769,0 days 07:00:05.960264900,1.0017052610575927,0.001703957889480301,0.27054130478786054,0.007005025013320234,1.0054380560037324,0.38962740920592315,both
687,"{'long_ma': 60, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.390507
2023-05-01 23:40:00    100.390507
2023-05-01 23:45:00    100.390507
2023-05-01 23:50:00    100.390507
2023-05-01 23:55:00    100.390507
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.00685287880297,173.60795932413242,100.39050667725512,0.390506677255118,-69.3444251303728,24.181955875628717,110.2694610778443,45.27505924920084,202 days 00:40:00,340,0.0,242,57.438016528925615,22.23539373412362,-5.000000000000022,1.8993760509525524,-2.458070841766017,0 days 12:33:55.251798561,0 days 10:20:50,1.0011999590276777,0.001613663955600142,0.24805726740334016,0.006474633682493684,1.0051205061581,0.3573097918257916,both
818,"{'long_ma': 72, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    100.30821
2023-05-01 23:40:00    100.30821
2023-05-01 23:45:00    100.30821
2023-05-01 23:50:00    100.30821
2023-05-01 23:55:00    100.30821
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.91302493277311,137.27314523426753,100.30821017734205,0.3082101773420476,-69.3444251303728,24.024062642889803,108.19737365698367,46.156238493235755,400 days 21:50:00,353,0.0,247,48.178137651821864,29.57359009628613,-4.000000000000016,2.1551973522210366,-1.915972998002692,0 days 14:47:53.949579831,0 days 08:10:35.433070866,1.0012073107836537,0.001247814483166465,0.24683913419593706,0.005013104000452436,1.0051111445973142,0.35344540549990905,both
781,"{'long_ma': 68, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.246686
2023-05-01 23:40:00    100.246686
2023-05-01 23:45:00    100.246686
2023-05-01 23:50:00    100.246686
2023-05-01 23:55:00    100.246686
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.25334469772606,147.2476614812164,100.2466863255676,0.24668632556759462,-69.3444251303728,24.46987882944673,110.26946107784433,40.90740007326946,189 days 01:10:00,328,0.0,237,48.9451476793249,22.38046795523907,-5.000000000000025,2.24235704784063,-2.0432065105134294,0 days 13:47:14.482758620,0 days 10:22:13.884297520,1.0008875950089664,0.0010408705720144074,0.2491894855977195,0.004527584270557977,1.0050933822626957,0.3538117539728599,both
109,"{'long_ma': 12, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.303163
2023-05-01 23:40:00    100.303163
2023-05-01 23:45:00    100.303163
2023-05-01 23:50:00    100.303163
2023-05-01 23:55:00    100.303163
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.2342599192207,200.60272978957653,100.30316345887462,0.3031634588746215,-69.3444251303728,20.06887288523091,110.10425020048116,50.56178328055595,352 days 09:05:00,263,0.0,182,51.098901098901095,32.41426848181975,-5.000000000000018,2.327291155726239,-2.293454156460468,0 days 12:36:52.903225806,0 days 13:07:11.460674157,1.001006425601066,0.0016657332905196665,0.22142235290829684,0.004501397246472176,1.0050174043427917,0.3207713540802725,both
