,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1228,"{'long_ma': 104, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    107.537209
2023-05-01 23:40:00    107.537209
2023-05-01 23:45:00    107.537209
2023-05-01 23:50:00    107.537209
2023-05-01 23:55:00    107.537209
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,93.1754449691246,136.6780369511262,107.53720907295931,7.537209072959314,34.959694526941206,20.0695134061569,107.5448361162647,24.10629228251115,85 days 03:30:00,60,0.0,38,47.368421052631575,32.39352129574086,-4.0000000000000115,3.6184655529143925,-2.5966755083674817,0 days 15:42:13.333333333,0 days 11:07:45,1.125509131869176,0.19834760718313937,0.7317970768540534,1.1934460090235008,1.015799483906973,1.0780067790902017,both
1163,"{'long_ma': 100, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    106.738733
2023-05-01 23:40:00    106.738733
2023-05-01 23:45:00    106.738733
2023-05-01 23:50:00    106.738733
2023-05-01 23:55:00    106.738733
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,91.22018809628977,135.71715269484844,106.73873342096091,6.738733420960913,34.959694526941206,25.425355842436282,109.71827345567331,21.352068399963926,78 days 04:05:00,85,0.0,62,53.2258064516129,32.468694096601084,-5.000000000000019,2.718941049368406,-2.6254002887685317,0 days 12:46:49.090909090,0 days 07:31:43.448275862,1.0738942655835115,0.10868924872517516,0.6780492296581592,1.1930033696901667,1.0126457468887937,0.9940164394875273,both
678,"{'long_ma': 60, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:35:00    100.00000
2023-01-17 02:40:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 02:50:00    100.00000
                         ...    
2023-05-01 23:35:00    108.78583
2023-05-01 23:40:00    108.78583
2023-05-01 23:45:00    108.78583
2023-05-01 23:50:00    108.78583
2023-05-01 23:55:00    108.78583
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,95.70791605527252,152.2445031029045,108.78582992453444,8.78582992453444,34.959694526941206,24.117841774246937,108.01832760595642,28.54531512969998,79 days 08:00:00,101,0.0,77,45.45454545454545,31.18343195266271,-4.000000000000013,2.4852036220744336,-1.7214812986656995,0 days 08:54:34.285714285,0 days 07:01:54.285714285,1.0951006818613889,0.11410168733161696,0.7933099117387683,1.1927516970317555,1.0153690207516357,1.176651620494371,both
1216,"{'long_ma': 104, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    106.784492
2023-05-01 23:40:00    106.784492
2023-05-01 23:45:00    106.784492
2023-05-01 23:50:00    106.784492
2023-05-01 23:55:00    106.784492
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,92.59773474607233,136.10919019326008,106.78449177890928,6.784491778909285,34.959694526941206,22.01588877855015,108.08017538365175,21.544980447472234,71 days 03:30:00,78,0.0,50,52.0,31.604054859868825,-4.000000000000015,3.053566158823933,-2.7778704909514964,0 days 11:41:55.384615384,0 days 10:25:12.500000,1.0848632734788641,0.13568983557818926,0.6855985986211105,1.191013284047674,1.0139486110965692,1.0066056765145925,both
1571,"{'long_ma': 132, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:35:00    100.00000
2023-01-17 02:40:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 02:50:00    100.00000
                         ...    
2023-05-01 23:35:00    106.73045
2023-05-01 23:40:00    106.73045
2023-05-01 23:45:00    106.73045
2023-05-01 23:50:00    106.73045
2023-05-01 23:55:00    106.73045
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,92.8234005748302,128.1334863773994,106.73045048443232,6.730450484432325,34.959694526941206,23.426017874875868,109.11813643926793,21.393726110142094,58 days 01:50:00,57,0.0,36,58.333333333333336,32.393521295740854,-5.000000000000018,3.0754371926639,-3.4661827476691762,0 days 19:02:37.142857142,0 days 12:39:20,1.1154238044632458,0.18695695790089717,0.6804531557913881,1.1890968576147039,1.013586757398146,0.9897318765472267,both
309,"{'long_ma': 28, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    108.062401
2023-05-01 23:40:00    108.062401
2023-05-01 23:45:00    108.062401
2023-05-01 23:50:00    108.062401
2023-05-01 23:55:00    108.062401
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,95.71530684251876,141.60806858234298,108.06240061572558,8.06240061572558,34.959694526941206,15.263157894736842,109.39174283012929,26.12310955348564,71 days 07:15:00,59,0.0,41,56.09756097560976,30.7851851851852,-5.000000000000013,2.7434079345500164,-2.9100271345141815,0 days 08:55:13.043478260,0 days 08:09:42.352941176,1.134077017145308,0.1966439174567196,0.7934769040160286,1.185583980264048,1.0200311493058702,1.1713523412769682,both
1366,"{'long_ma': 116, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:35:00    100.00000
2023-01-17 02:40:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 02:50:00    100.00000
                         ...    
2023-05-01 23:35:00    108.00992
2023-05-01 23:40:00    108.00992
2023-05-01 23:45:00    108.00992
2023-05-01 23:50:00    108.00992
2023-05-01 23:55:00    108.00992
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,92.59773474607233,141.23344074257471,108.00992005709378,8.00992005709378,34.959694526941206,20.569347898047006,107.56589147286819,25.94028431494374,85 days 03:30:00,62,0.0,40,47.5,31.60405485986883,-4.0000000000000115,3.435478365760061,-2.731397603877983,0 days 12:10:31.578947368,0 days 12:03:25.263157894,1.12759532378629,0.20024800142734334,0.7533702795820828,1.1854128592585027,1.0157653316586026,1.1187305171102873,both
1722,"{'long_ma': 144, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    104.656757
2023-05-01 23:40:00    104.656757
2023-05-01 23:45:00    104.656757
2023-05-01 23:50:00    104.656757
2023-05-01 23:55:00    104.656757
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,92.06707332257142,117.32733814845069,104.65675718430863,4.656757184308631,34.959694526941206,18.252234359483616,107.85994998213648,14.572813217556194,27 days 21:40:00,57,0.0,35,60.0,6.769825918762096,-4.000000000000022,2.4645857228280414,-3.2418957296616404,0 days 17:00:28.571428571,0 days 07:18:34.285714285,1.0970735467371309,0.13305020526595812,0.5859866274605752,1.17760335050598,1.0124343154671718,0.7999723387350129,both
499,"{'long_ma': 44, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    106.229075
2023-05-01 23:40:00    106.229075
2023-05-01 23:45:00    106.229075
2023-05-01 23:50:00    106.229075
2023-05-01 23:55:00    106.229075
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,87.04664650216498,129.94255068579434,106.22907485829371,6.229074858293714,34.959694526941206,18.735518040383976,109.70729899962947,20.04080140580541,71 days 03:30:00,75,0.0,52,53.84615384615385,30.785185185185178,-5.000000000000012,2.456756916008314,-2.5911651517904954,0 days 07:50:10.714285714,0 days 09:21:08.181818181,1.0988712078681186,0.11978990112102972,0.6605250186584054,1.167653248806844,1.0148270667293764,0.9626685546540721,both
610,"{'long_ma': 52, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    108.515099
2023-05-01 23:40:00    108.515099
2023-05-01 23:45:00    108.515099
2023-05-01 23:50:00    108.515099
2023-05-01 23:55:00    108.515099
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,97.0961887477314,145.29191913311809,108.51509922886808,8.515099228868081,34.959694526941206,17.835153922542204,107.8412848370335,28.222198080469756,85 days 03:30:00,61,0.0,39,58.97435897435898,32.393521295740875,-4.000000000000021,3.041026142351514,-3.4829719397432464,0 days 10:43:15.652173913,0 days 12:39:03.750000,1.1238330784933153,0.21833587766328622,0.8099504402206331,1.1654034696565008,1.0188724006304553,1.214669547649804,both
982,"{'long_ma': 84, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    109.288744
2023-05-01 23:40:00    109.288744
2023-05-01 23:45:00    109.288744
2023-05-01 23:50:00    109.288744
2023-05-01 23:55:00    109.288744
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,91.84321021464162,151.01041734813393,109.28874385030872,9.28874385030872,34.959694526941206,21.90003310162198,107.56589147286822,31.329951926822574,71 days 03:30:00,83,0.0,54,59.25925925925925,31.60405485986883,-4.000000000000024,2.6208818421719173,-3.124018824091235,0 days 10:47:39.375000,0 days 09:21:35.454545454,1.1068649156027075,0.1720137750057169,0.8282731392919727,1.1559605174595244,1.0168616119399085,1.218615797885673,both
107,"{'long_ma': 12, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    108.919437
2023-05-01 23:40:00    108.919437
2023-05-01 23:45:00    108.919437
2023-05-01 23:50:00    108.919437
2023-05-01 23:55:00    108.919437
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,97.73611602405376,147.90981282124912,108.9194373904793,8.919437390479303,34.959694526941206,19.791459781529294,109.7756946769334,29.961236947371457,78 days 04:05:00,64,0.0,43,55.81395348837209,31.3331362695832,-5.000000000000019,2.9152096534080667,-2.9205518492153972,0 days 13:05:25,0 days 09:41:18.947368421,1.1279882539794108,0.20742877652277514,0.811203790286761,1.1555334021775339,1.0175398137911895,1.209767814019512,both
175,"{'long_ma': 16, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    106.528791
2023-05-01 23:40:00    106.528791
2023-05-01 23:45:00    106.528791
2023-05-01 23:50:00    106.528791
2023-05-01 23:55:00    106.528791
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,95.7362952346829,135.47889751684568,106.52879086332459,6.528790863324588,34.959694526941206,16.37537239324727,110.04507405022537,21.36872028348281,85 days 03:30:00,49,0.0,31,54.83870967741935,30.785185185185178,-5.000000000000016,3.2377698552703227,-3.3372203466701986,0 days 12:53:49.411764705,0 days 14:14:13.846153846,1.126289361268993,0.21060615688143813,0.6804778604963727,1.1519846498408994,1.016284746490078,0.9999587681516744,both
1699,"{'long_ma': 144, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    107.352398
2023-05-01 23:40:00    107.352398
2023-05-01 23:45:00    107.352398
2023-05-01 23:50:00    107.352398
2023-05-01 23:55:00    107.352398
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,88.00310198321122,133.58852520724216,107.35239781059954,7.352397810599541,34.959694526941206,23.27706057596822,109.39174283012925,24.721867521236877,78 days 04:05:00,69,0.0,47,57.446808510638306,31.604054859868825,-5.000000000000016,2.84341313542075,-3.334116810954487,0 days 11:20:00,0 days 12:36:50.526315789,1.105381818163672,0.1564339959702008,0.7132827087772534,1.1326470455414805,1.0142580491872706,1.0305276533585577,both
670,"{'long_ma': 56, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    105.228528
2023-05-01 23:40:00    105.228528
2023-05-01 23:45:00    105.228528
2023-05-01 23:50:00    105.228528
2023-05-01 23:55:00    105.228528
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,89.88523690038225,108.66668246818732,105.22852783203585,5.2285278320358515,34.959694526941206,16.438265475008276,107.87841191066994,17.28353635283144,93 days 16:30:00,48,0.0,29,58.620689655172406,7.304163726182071,-4.000000000000007,2.407045576015782,-2.864175241534574,0 days 15:57:38.823529411,0 days 11:52:30,1.1508993096641265,0.18029406317365093,0.6401348768194728,1.1226514776229348,1.0143506121473527,0.8785037444160397,both
549,"{'long_ma': 48, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    106.934344
2023-05-01 23:40:00    106.934344
2023-05-01 23:45:00    106.934344
2023-05-01 23:50:00    106.934344
2023-05-01 23:55:00    106.934344
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,93.39849482736214,134.28275264380028,106.9343435090823,6.9343435090822965,34.959694526941206,20.102615028136377,110.0450740502254,23.477181348590868,85 days 03:30:00,75,0.0,53,60.37735849056604,30.78518518518519,-5.000000000000013,2.3858888935873104,-3.0236459994782123,0 days 10:42:48.750000,0 days 07:46:25.714285714,1.0949330139256088,0.1308366699826855,0.6995258375383107,1.1191730157426358,1.0153491699175705,1.0129619460543633,both
554,"{'long_ma': 48, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    107.581049
2023-05-01 23:40:00    107.581049
2023-05-01 23:45:00    107.581049
2023-05-01 23:50:00    107.581049
2023-05-01 23:55:00    107.581049
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,95.63530330937262,137.66595672052068,107.5810490414421,7.581049041442099,34.959694526941206,15.637206223104933,107.47198007471978,25.929221385340167,71 days 03:30:00,63,0.0,41,60.97560975609756,30.78518518518518,-4.000000000000014,2.5227694329516788,-3.1493721732963373,0 days 09:42:12,0 days 09:26:33.750000,1.125987477725732,0.18490363515712427,0.7747355666684169,1.1165903094334158,1.0194088961610264,1.171709534001865,both
1157,"{'long_ma': 100, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    106.990703
2023-05-01 23:40:00    106.990703
2023-05-01 23:45:00    106.990703
2023-05-01 23:50:00    106.990703
2023-05-01 23:55:00    106.990703
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,97.60339337662056,138.0185529459297,106.99070251195543,6.990702511955433,34.959694526941206,26.180072823568356,110.41718094297697,23.87640683066975,79 days 22:35:00,86,0.0,64,48.4375,32.43727598566309,-5.000000000000014,2.6296544458397206,-2.072119375040299,0 days 12:55:58.064516129,0 days 07:49:23.636363636,1.086006182963995,0.10922972674930231,0.6886344479996928,1.1101652722565067,1.0127712664155908,1.0100725341395658,both
347,"{'long_ma': 32, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    106.885995
2023-05-01 23:40:00    106.885995
2023-05-01 23:45:00    106.885995
2023-05-01 23:50:00    106.885995
2023-05-01 23:55:00    106.885995
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,97.3034400715323,137.74591333725925,106.88599549568666,6.885995495686657,34.959694526941206,24.164184045018207,109.39174283012917,23.576141634157576,43 days 12:55:00,87,0.0,66,46.96969696969697,31.333136269583186,-5.000000000000016,2.6575441364794923,-1.9806108635219748,0 days 10:52:05.806451612,0 days 07:45:17.142857142,1.0823051030683812,0.1043332650861637,0.6838991698052536,1.106053661210928,1.0132973620728314,1.0007920188229587,both
396,"{'long_ma': 36, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    104.986267
2023-05-01 23:40:00    104.986267
2023-05-01 23:45:00    104.986267
2023-05-01 23:50:00    104.986267
2023-05-01 23:55:00    104.986267
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,98.28754905458439,124.79896101567039,104.98626710842926,4.98626710842926,34.959694526941206,21.671631909963587,108.08017538365173,16.868447093221576,86 days 21:15:00,84,0.0,63,49.2063492063492,11.548821548821543,-4.000000000000015,2.100861928808308,-1.8020007386834822,0 days 09:46:46.451612903,0 days 07:34:31.875000,1.074337659676642,0.07914709695919453,0.5877144117976388,1.0937331624062903,1.0114067440522891,0.8253142639414838,both
