,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1333,"{'long_ma': 112, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.274093
2023-05-01 23:00:00    110.274093
2023-05-01 23:15:00    110.274093
2023-05-01 23:30:00    110.274093
2023-05-01 23:45:00    110.274093
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.01207947925447,148.06927047875652,110.27409266952594,10.274092669525942,-69.47055912914387,15.069873113854596,108.92762810353938,32.10058158291104,274 days 11:15:00,113,0.0,61,62.295081967213115,19.61212783392517,-5.000000000000021,2.971208048891009,-4.406620096529369,1 days 04:30:23.684210526,1 days 04:59:19.090909090,1.0882425473280501,0.16842774868075328,0.38485368339048204,0.23742387573544296,1.0166166176470781,0.5493026797928898,both
199,"{'long_ma': 20, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.313763
2023-05-01 23:00:00    113.313763
2023-05-01 23:15:00    113.313763
2023-05-01 23:30:00    113.313763
2023-05-01 23:45:00    113.313763
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.42355301161372,155.5978620561645,113.31376280044441,13.31376280044441,-69.47055912914387,17.907664609053498,109.74267235447914,41.6844174790564,316 days 03:00:00,192,0.0,118,57.6271186440678,23.282312925170075,-5.000000000000021,2.6333958362064336,-3.199105513955306,0 days 17:19:11.470588235,0 days 18:29:04.897959183,1.0719917553834764,0.11282849830885122,0.4332293928833671,0.23610383661412335,1.0172875258740555,0.6247586817224601,both
1168,"{'long_ma': 100, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.341992
2023-05-01 23:00:00    115.341992
2023-05-01 23:15:00    115.341992
2023-05-01 23:30:00    115.341992
2023-05-01 23:45:00    115.341992
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.08340418622119,211.87533686186825,115.34199154849638,15.341991548496381,-69.47055912914387,18.01268861454047,107.8651685393258,48.22191876203345,317 days 03:15:00,176,0.0,100,53.0,19.61212783392517,-4.000000000000019,3.12979658784912,-3.0321184295165486,0 days 21:52:21.509433962,0 days 20:02:14.042553191,1.0741397621058255,0.15341991548496425,0.46827524814235644,0.23464787823842997,1.0183877802358625,0.6693638021479167,both
828,"{'long_ma': 72, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.184763
2023-05-01 23:00:00    108.184763
2023-05-01 23:15:00    108.184763
2023-05-01 23:30:00    108.184763
2023-05-01 23:45:00    108.184763
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.0335234679956,126.37937997811365,108.18476259976144,8.184762599761441,-69.47055912914387,18.655692729766805,107.93319415448848,25.99570335360344,296 days 18:00:00,197,0.0,116,56.896551724137936,15.390901661672569,-4.0000000000000195,2.594556023923081,-3.1786478936232654,0 days 22:04:32.727272727,0 days 14:09:29.387755102,1.0489040834610754,0.07055829827380555,0.34419084424578456,0.23413109835170234,1.0130267977167933,0.4858820128691208,both
1172,"{'long_ma': 100, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.830137
2023-05-01 23:00:00    115.830137
2023-05-01 23:15:00    115.830137
2023-05-01 23:30:00    115.830137
2023-05-01 23:45:00    115.830137
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.32789559543231,223.40821610085382,115.83013703078988,15.830137030789885,-69.47055912914387,16.527349108367627,108.10226155358897,49.963112667383584,317 days 03:15:00,156,0.0,87,55.172413793103445,19.61212783392518,-4.000000000000021,3.1516598037426813,-3.292441012790068,0 days 23:10:37.500000,0 days 20:54:13.846153846,1.0830339999175675,0.18195559805505468,0.4831377839444525,0.23354823998827157,1.0198863118868104,0.6934227999411804,both
1427,"{'long_ma': 120, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.017195
2023-05-01 23:00:00    110.017195
2023-05-01 23:15:00    110.017195
2023-05-01 23:30:00    110.017195
2023-05-01 23:45:00    110.017195
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.32789559543231,144.4896669687585,110.01719547600547,10.017195476005469,-69.47055912914387,16.09224965706447,109.84413453650532,31.869840572936276,274 days 11:15:00,122,0.0,65,63.07692307692307,19.61212783392516,-5.000000000000022,2.738198911002282,-4.395631890537136,1 days 03:47:33.658536585,1 days 05:37:30,1.0867785185071037,0.15411069963085322,0.3796680069453311,0.23323285022505746,1.0157933181806666,0.5406044861335485,both
470,"{'long_ma': 40, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.710987
2023-05-01 23:00:00    108.710987
2023-05-01 23:15:00    108.710987
2023-05-01 23:30:00    108.710987
2023-05-01 23:45:00    108.710987
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.30325955923563,134.69406537638974,108.71098738967052,8.710987389670521,-69.47055912914387,9.612911522633745,107.85472972972975,27.896378632928887,317 days 03:15:00,92,0.0,50,60.0,19.579464773347894,-4.000000000000018,3.1043552902555387,-4.0000000000000036,0 days 21:19:00,1 days 00:05:15,1.098005952694783,0.17421974779341065,0.3564443500239671,0.23206283965192379,1.0192950044096412,0.512958231724411,both
1582,"{'long_ma': 132, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    110.55521
2023-05-01 23:00:00    110.55521
2023-05-01 23:15:00    110.55521
2023-05-01 23:30:00    110.55521
2023-05-01 23:45:00    110.55521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.6265287690168,154.31783146989636,110.55520992270513,10.555209922705131,-69.47055912914387,11.756258573388203,108.30449826989621,33.746449463489455,337 days 21:15:00,103,0.0,53,56.60377358490566,21.57134925041642,-4.000000000000016,3.4691672072028688,-4.000000000000002,1 days 02:01:00,1 days 01:10:54.545454545,1.09650302652242,0.19915490420198312,0.396750388543073,0.2319481835853372,1.0187668166731276,0.5659208938478247,both
616,"{'long_ma': 52, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.822376
2023-05-01 23:00:00    107.822376
2023-05-01 23:15:00    107.822376
2023-05-01 23:30:00    107.822376
2023-05-01 23:45:00    107.822376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.24192570359013,137.61811121390446,107.82237554451488,7.822375544514884,-69.47055912914387,9.975137174211248,108.1891093288307,25.135999096384893,317 days 03:15:00,101,0.0,57,59.64912280701754,21.201217824522555,-4.000000000000017,3.0880854289173603,-4.000000000000004,0 days 20:00:26.470588235,0 days 21:00:39.130434782,1.074957091323205,0.13723465867569962,0.33783027331228,0.2315168333666863,1.0183570259327064,0.47299894105285256,both
718,"{'long_ma': 60, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.856921
2023-05-01 23:00:00    109.856921
2023-05-01 23:15:00    109.856921
2023-05-01 23:30:00    109.856921
2023-05-01 23:45:00    109.856921
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.44752142309075,160.78866479793425,109.85692116077261,9.856921160772615,-69.47055912914387,9.895833333333332,107.61263593992751,31.676202859926967,317 days 03:15:00,89,0.0,48,54.166666666666664,19.612127833925168,-4.0000000000000115,3.6368453692166223,-3.8095834674971916,0 days 23:25:57.692307692,1 days 00:12:08.571428571,1.0986650615566802,0.20535252418276384,0.38449579683804064,0.2309471596974253,1.0206593945881093,0.5523366032172066,both
109,"{'long_ma': 12, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.547458
2023-05-01 23:00:00    108.547458
2023-05-01 23:15:00    108.547458
2023-05-01 23:30:00    108.547458
2023-05-01 23:45:00    108.547458
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.4252725822752,111.08909046476019,108.54745844317877,8.547458443178769,-69.47055912914387,14.658350480109739,110.21793497677739,27.60290659883673,323 days 18:30:00,139,0.0,78,60.256410256410255,15.390901661672565,-5.000000000000022,2.755011040801299,-3.710531980051506,0 days 21:57:45.957446808,0 days 21:51:17.419354838,1.0776912900895905,0.10958280055357372,0.3515287176571756,0.23017151707542646,1.0148480661492807,0.4971099840934567,both
670,"{'long_ma': 56, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.400087
2023-05-01 23:00:00    108.400087
2023-05-01 23:15:00    108.400087
2023-05-01 23:30:00    108.400087
2023-05-01 23:45:00    108.400087
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.97056263521412,148.80882063313908,108.40008716625906,8.400087166259055,-69.47055912914387,9.82724622770919,107.82498948254099,27.15479720553689,317 days 03:15:00,92,0.0,50,54.0,19.612127833925175,-4.000000000000009,3.558356901789525,-3.761399882121965,0 days 21:52:13.333333333,0 days 23:35:27.272727272,1.0850182612751211,0.16800174332518014,0.35136832726808376,0.22997563154630477,1.0189849531073074,0.5034159734392559,both
18,"{'long_ma': 4, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.526601
2023-05-01 23:00:00    105.526601
2023-05-01 23:15:00    105.526601
2023-05-01 23:30:00    105.526601
2023-05-01 23:45:00    105.526601
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.77833849815953,122.80501689963081,105.52660121968947,5.526601219689468,-69.47055912914387,6.882287379972565,106.7278287461774,18.12057622786993,182 days 17:15:00,65,0.0,35,54.285714285714285,11.910774410774405,-4.000000000000014,3.02829649008306,-3.0985830718941076,1 days 05:41:50.526315789,0 days 14:54:22.500000,1.1053235613418113,0.1579028919911274,0.29330228405496644,0.2275158547231607,1.01873270189778,0.41832821362415934,both
671,"{'long_ma': 56, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.967754
2023-05-01 23:00:00    108.967754
2023-05-01 23:15:00    108.967754
2023-05-01 23:30:00    108.967754
2023-05-01 23:45:00    108.967754
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.35218332509773,154.3514835281748,108.96775391212724,8.967753912127236,-69.47055912914387,11.128257887517147,109.58845990666097,29.402846398793052,317 days 03:15:00,92,0.0,50,57.99999999999999,19.612127833925157,-5.00000000000002,3.3557258503943297,-4.155983061182571,0 days 23:12:55.862068965,1 days 05:24:00,1.085970563377412,0.17935507824254282,0.3615530365646794,0.22659465332051046,1.0182923861835411,0.5126355733743441,both
1690,"{'long_ma': 144, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    113.56504
2023-05-01 23:00:00    113.56504
2023-05-01 23:15:00    113.56504
2023-05-01 23:30:00    113.56504
2023-05-01 23:45:00    113.56504
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.18308781476162,195.81602147383146,113.5650399763437,13.565039976343698,-69.47055912914387,21.765689300411523,107.61263593992751,44.305595379222204,274 days 11:15:00,179,0.0,96,47.91666666666667,19.579464773347897,-4.000000000000021,3.9423501771615967,-3.169984908533684,1 days 06:22:30,0 days 22:49:48,1.0608976846414941,0.14130249975358122,0.4369343319199669,0.2262633989863317,1.0155283599413376,0.6270181525046112,both
441,"{'long_ma': 40, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.959858
2023-05-01 23:00:00    108.959858
2023-05-01 23:15:00    108.959858
2023-05-01 23:30:00    108.959858
2023-05-01 23:45:00    108.959858
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.22016816129741,132.223089636675,108.95985838187134,8.959858381871342,-69.47055912914387,19.112225651577504,110.31604054859866,29.450742994307404,182 days 18:45:00,193,0.0,117,58.97435897435898,10.695491395249608,-5.00000000000002,2.56889995143669,-3.3577290521783607,0 days 20:07:36.521739130,0 days 17:30:37.500000,1.049227705218985,0.07657998616984152,0.36011110709072996,0.22602904821983427,1.0136139228153471,0.507599346490679,both
1671,"{'long_ma': 140, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.132863
2023-05-01 23:00:00    113.132863
2023-05-01 23:15:00    113.132863
2023-05-01 23:30:00    113.132863
2023-05-01 23:45:00    113.132863
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.48510626230113,178.91033971825564,113.13286271453931,13.132862714539314,-69.47055912914387,15.766460905349794,110.43180846515605,43.421506942681596,232 days 06:30:00,122,0.0,64,60.9375,19.612127833925168,-5.000000000000014,3.2537892842344553,-4.482975284328273,1 days 02:45:00,1 days 07:37:30,1.0917425578659796,0.20520097991467567,0.4368685564057308,0.22362481110508295,1.0180945382111704,0.6286597982539449,both
1281,"{'long_ma': 108, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.250208
2023-05-01 23:00:00    108.250208
2023-05-01 23:15:00    108.250208
2023-05-01 23:30:00    108.250208
2023-05-01 23:45:00    108.250208
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.72868561308823,140.72749586020944,108.25020807850211,8.250208078502112,-69.47055912914387,14.872685185185187,109.84413453650535,27.65831141486139,274 days 11:15:00,121,0.0,67,62.68656716417911,19.579464773347897,-5.000000000000015,2.908746272818126,-4.490949177287625,1 days 00:25:21.428571428,1 days 04:00:37.500000,1.0650157688970967,0.12313743400749533,0.34493352425717616,0.22179940606414636,1.0149283960230695,0.4960229226534055,both
287,"{'long_ma': 24, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.185068
2023-05-01 23:00:00    107.185068
2023-05-01 23:15:00    107.185068
2023-05-01 23:30:00    107.185068
2023-05-01 23:45:00    107.185068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.21177987139858,124.66896191224386,107.18506787300328,7.185067873003277,-69.47055912914387,7.998971193415638,109.86908358509562,24.32065697479343,232 days 02:00:00,70,0.0,37,64.86486486486487,11.274632077824887,-5.000000000000015,2.98170196967109,-4.711927748365,0 days 22:10:37.500000,1 days 06:49:36.923076923,1.1108973584093005,0.19419102359468243,0.32476383526247193,0.21994946212886476,1.0184887036080976,0.45634483960715244,both
