,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
525,"{'long_ma': 44, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.939774
2023-05-01 23:40:00    115.939774
2023-05-01 23:45:00    115.939774
2023-05-01 23:50:00    115.939774
2023-05-01 23:55:00    115.939774
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.22475017066002,119.14297426477633,115.93977374903098,15.939773749030978,-65.22670072499079,17.37397119341564,110.46415819829714,21.111922236326215,180 days 21:35:00,165,0.0,104,64.42307692307693,9.533837465301056,-5.000000000000013,1.6178596311907167,-2.4360630961664693,0 days 18:39:06.268656716,0 days 20:59:43.783783783,1.172473319523433,0.15326705527914541,0.5388711716936785,0.5564708747229862,1.0122012940586722,0.7635813674545734,both
413,"{'long_ma': 36, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.159587
2023-05-01 23:40:00    117.159587
2023-05-01 23:45:00    117.260947
2023-05-01 23:50:00    117.286287
2023-05-01 23:55:00    117.286287
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.62777581536972,120.44111942635743,117.28628682198504,17.286286821985044,-65.22670072499079,20.7768918609968,110.32882393601264,23.002525452344305,272 days 21:30:00,224,0.0,153,57.89473684210527,8.701434406763568,-5.0000000000000195,1.6758609805185423,-1.936337013976244,0 days 14:54:39.545454545,0 days 16:54:50.625000,1.1586066470817868,0.13298065288216698,0.5421360913250842,0.5530469599308692,1.0111634383416976,0.7649301957316337,both
1293,"{'long_ma': 108, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.673725
2023-05-01 23:40:00    123.673725
2023-05-01 23:45:00    123.673725
2023-05-01 23:50:00    123.673725
2023-05-01 23:55:00    123.673725
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.44381591108575,128.6304896920415,123.67372536052065,23.67372536052065,-65.22670072499079,21.744255829903977,110.46415819829714,31.33300621851808,287 days 01:40:00,192,0.0,127,66.14173228346458,11.414612480568495,-5.000000000000018,1.4852649864992205,-2.3676801324136934,0 days 16:42:26.428571428,1 days 02:05:57.142857142,1.223353523829027,0.1864072863033115,0.6633815739150691,0.5521765743295294,1.0132682330773572,0.9383685988121192,both
408,"{'long_ma': 36, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.994555
2023-05-01 23:40:00    121.994555
2023-05-01 23:45:00    121.994555
2023-05-01 23:50:00    121.994555
2023-05-01 23:55:00    121.994555
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.89063170061641,131.8563673027321,121.99455490464197,21.994554904641973,-65.22670072499079,20.226051668952906,108.12431558637954,29.18110491752276,325 days 00:35:00,253,0.0,172,57.55813953488372,8.693467336683423,-4.000000000000015,1.4893951736112834,-1.734957339051706,0 days 14:03:26.060606060,0 days 13:29:47.323943661,1.1647522313230136,0.12787531921303574,0.6518370650985035,0.5518362932651877,1.0135953671811113,0.917797601401934,both
1696,"{'long_ma': 144, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.830816
2023-05-01 23:40:00    116.830816
2023-05-01 23:45:00    116.830816
2023-05-01 23:50:00    116.830816
2023-05-01 23:55:00    116.830816
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.4396262765772,132.21810813258466,116.83081587946936,16.830815879469355,-65.22670072499079,24.956418609967994,108.26648538409249,22.58064446696972,132 days 21:55:00,284,0.0,203,53.69458128078818,7.114559260482022,-4.000000000000014,1.5261469708343796,-1.554231424225745,0 days 15:08:07.155963302,0 days 13:25:00,1.1059407588730457,0.08291042305157326,0.5178366045568888,0.5488133573210596,1.0096808023256651,0.7284820776166004,both
1080,"{'long_ma': 92, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.132469
2023-05-01 23:40:00    116.132469
2023-05-01 23:45:00    116.132469
2023-05-01 23:50:00    116.132469
2023-05-01 23:55:00    116.132469
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.06398677450713,127.7523535543006,116.1324691254807,16.132469125480696,-65.22670072499079,22.859510745313212,108.24062223097368,21.702021410153634,170 days 00:25:00,265,0.0,186,58.06451612903226,9.181251854049231,-4.000000000000013,1.4572612397701998,-1.7660088961324876,0 days 15:19:37.777777777,0 days 12:57:41.538461538,1.1100508182032973,0.08673370497570265,0.5192531331001152,0.5477659639301911,1.0100789291005199,0.7353974392857635,both
227,"{'long_ma': 20, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.216015
2023-05-01 23:40:00    121.216015
2023-05-01 23:45:00    121.216015
2023-05-01 23:50:00    121.216015
2023-05-01 23:55:00    121.216015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.76219659920743,122.26797323586892,121.21601492980746,21.216014929807457,-65.22670072499079,20.5211191129401,110.07581315725116,28.541435596791388,308 days 07:50:00,201,0.0,130,58.46153846153847,9.95924416450536,-5.000000000000014,1.756842638987242,-2.0261149179412503,0 days 18:27:53.684210526,0 days 18:20:16.666666666,1.1848417984541757,0.16320011484467134,0.626865000086553,0.5446915988621104,1.012948981137438,0.8888904342613017,both
1505,"{'long_ma': 128, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.518454
2023-05-01 23:40:00    118.518454
2023-05-01 23:45:00    118.518454
2023-05-01 23:50:00    118.518454
2023-05-01 23:55:00    118.518454
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.0560681420481,128.75118550470148,118.51845362495503,18.51845362495503,-65.22670072499079,26.009516460905353,110.38525963149084,24.986720900139773,266 days 16:10:00,275,0.0,200,52.5,7.2473349309974395,-5.000000000000025,1.522523122018825,-1.4695041161510378,0 days 16:22:42.857142857,0 days 13:56:29.361702127,1.1293403094047214,0.0925922681247745,0.5446422938455404,0.5446771113204001,1.0099951001396248,0.7683017839360335,both
1126,"{'long_ma': 96, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.862007
2023-05-01 23:40:00    115.862007
2023-05-01 23:45:00    115.862007
2023-05-01 23:50:00    115.862007
2023-05-01 23:55:00    115.862007
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.96064312162326,134.85512194832785,115.86200740051909,15.86200740051909,-65.22670072499079,24.099794238683128,108.20275241858562,21.735188403251954,170 days 00:25:00,271,0.0,191,57.59162303664922,9.181251854049236,-4.000000000000021,1.5233641705769618,-1.8227391656239715,0 days 15:48:19.090909090,0 days 13:14:22.962962962,1.0959478657925885,0.08304715916502259,0.5040191151599202,0.5379236504290915,1.0096053095229478,0.7123591125616457,both
1363,"{'long_ma': 116, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.252676
2023-05-01 23:40:00    119.252676
2023-05-01 23:45:00    119.252676
2023-05-01 23:50:00    119.252676
2023-05-01 23:55:00    119.252676
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.74494736613784,125.97476439617344,119.25267589389453,19.252675893894533,-65.22670072499079,25.772319387288523,110.38525963149084,26.298364205821358,225 days 03:15:00,270,0.0,196,53.57142857142857,7.936958682379673,-5.000000000000016,1.5198802517978058,-1.5051551326520514,0 days 16:44:02.857142857,0 days 13:43:30.989010989,1.1348872708602114,0.09822793823415588,0.5641065980574956,0.537595103461633,1.0102915262655963,0.7978043279300897,both
513,"{'long_ma': 44, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.805608
2023-05-01 23:40:00    115.805608
2023-05-01 23:45:00    115.805608
2023-05-01 23:50:00    115.805608
2023-05-01 23:55:00    115.805608
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.94761743374707,116.61074526947694,115.80560778775443,15.805607787754425,-65.22670072499079,20.125314357567444,110.32882393601264,21.69566829814226,315 days 02:15:00,214,0.0,140,63.57142857142857,8.701434406763559,-5.000000000000022,1.5519678604250555,-2.3257404275063407,0 days 17:11:10.786516853,0 days 16:02:09.411764705,1.1313731871498254,0.11289719848396029,0.5127255799235295,0.5370213109065591,1.0107034155232384,0.7291008760732958,both
466,"{'long_ma': 40, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.493316
2023-05-01 23:40:00    120.493316
2023-05-01 23:45:00    120.493316
2023-05-01 23:50:00    120.493316
2023-05-01 23:55:00    120.493316
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.25518229814453,121.33104454367127,120.49331581264484,20.493315812644838,-65.22670072499079,19.386574074074073,108.05735213901659,28.020280134395374,432 days 18:25:00,204,0.0,129,62.7906976744186,9.53383746530106,-4.000000000000016,1.6838136292905648,-2.359983134048223,0 days 18:47:31.851851851,0 days 15:23:51.250000,1.1804450438015115,0.15886291327631585,0.6216963179749871,0.5363441988862729,1.0132208170816743,0.8845910235483979,both
1720,"{'long_ma': 144, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.140429
2023-05-01 23:40:00    115.140429
2023-05-01 23:45:00    115.240042
2023-05-01 23:50:00    115.264945
2023-05-01 23:55:00    115.264945
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.12388184850683,122.36260122713826,115.26494531996616,15.264945319966158,-65.22670072499079,22.27223365340649,108.26648538409248,20.995208415113627,105 days 01:15:00,206,0.0,133,62.878787878787875,10.681767710415262,-4.0000000000000115,1.5802482158525686,-2.2575702435907323,0 days 18:43:40.481927710,0 days 19:59:47.755102040,1.1477913928984436,0.13347202730480812,0.50212228261199,0.5362805771569553,1.0098817498585786,0.7074074684393943,both
980,"{'long_ma': 84, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.097067
2023-05-01 23:40:00    119.097067
2023-05-01 23:45:00    119.097067
2023-05-01 23:50:00    119.097067
2023-05-01 23:55:00    119.097067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.07296939741518,119.63309078246638,119.09706672248457,19.09706672248457,-65.22670072499079,23.670410379515317,108.20275241858563,26.21089987516917,294 days 23:40:00,278,0.0,194,57.73195876288659,8.897982489531788,-4.0000000000000195,1.5103274155154693,-1.809085945394898,0 days 15:58:20.892857142,0 days 11:52:24.444444444,1.1296470575267612,0.0984384882602296,0.5719556579529718,0.5351208551931509,1.0109724819393513,0.8032443777574553,both
1710,"{'long_ma': 144, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.698097
2023-05-01 23:40:00    119.698097
2023-05-01 23:45:00    119.698097
2023-05-01 23:50:00    119.698097
2023-05-01 23:55:00    119.698097
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.28938950371418,120.78991249931596,119.69809718633508,19.698097186335076,-65.22670072499079,23.96762117055327,108.2406222309737,27.325160064810355,301 days 13:15:00,235,0.0,157,57.961783439490446,11.547018688816372,-4.000000000000009,1.6170650160687183,-1.8823914296832285,0 days 17:11:02.637362637,0 days 18:39:50.909090909,1.1510608199487369,0.12546558717410872,0.5883990898234907,0.5291057571099649,1.011126257786685,0.830727225033705,both
276,"{'long_ma': 24, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.694193
2023-05-01 23:40:00    115.694193
2023-05-01 23:45:00    115.694193
2023-05-01 23:50:00    115.694193
2023-05-01 23:55:00    115.694193
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.1161694892433,119.5435894558464,115.69419290252681,15.694192902526808,-65.22670072499079,18.271319158664838,108.21819055628976,21.88670037854503,295 days 19:45:00,193,0.0,121,58.67768595041323,8.897982489531783,-4.000000000000018,1.7934156009841422,-2.21361702597804,0 days 18:00:04.225352112,0 days 17:15:00,1.1401181150318345,0.12970407357460112,0.5247037342771329,0.5286476480194865,1.0114873200611796,0.7415110372189195,both
1659,"{'long_ma': 140, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.379548
2023-05-01 23:40:00    124.379548
2023-05-01 23:45:00    124.379548
2023-05-01 23:50:00    124.379548
2023-05-01 23:55:00    124.379548
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.92476248686931,128.8623403174434,124.37954788530709,24.37954788530709,-65.22670072499079,25.2636316872428,109.56510314019185,33.79665897827178,287 days 01:55:00,235,0.0,163,55.828220858895705,9.351824384455629,-5.00000000000002,1.639170520605301,-1.7267839995443641,0 days 18:06:48.791208791,0 days 18:11:37.183098591,1.1884078009828767,0.1495677784374655,0.6580517597939696,0.5267909864476497,1.012196822441735,0.9306646206781736,both
647,"{'long_ma': 56, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.410358
2023-05-01 23:40:00    119.410358
2023-05-01 23:45:00    119.410358
2023-05-01 23:50:00    119.410358
2023-05-01 23:55:00    119.410358
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.92510260239443,124.73522254111973,119.4103583909351,19.4103583909351,-65.22670072499079,23.071702103337905,110.32882393601263,27.151454968315313,272 days 11:45:00,275,0.0,198,58.080808080808076,8.897982489531783,-5.000000000000016,1.359213365316634,-1.6291973493228835,0 days 13:18:05.217391304,0 days 14:06:20.487804878,1.1424585150754516,0.09803211308552984,0.5701828797248033,0.5248778758949008,1.0112442842587417,0.8057767870511993,both
511,"{'long_ma': 44, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.920834
2023-05-01 23:40:00    119.920834
2023-05-01 23:45:00    119.920834
2023-05-01 23:50:00    119.920834
2023-05-01 23:55:00    119.920834
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.39831724658912,122.70322902579979,119.92083376183881,19.920833761838807,-65.22670072499079,20.935499542752627,110.32882393601267,27.977422094666483,303 days 23:40:00,217,0.0,144,59.02777777777778,9.94427363566486,-5.000000000000012,1.7192922012940086,-2.0783549728324138,0 days 16:44:24.705882352,0 days 17:16:16.271186440,1.1528945678197426,0.138339123346102,0.5929636266925946,0.5224863350583422,1.0121814340623325,0.8442408364658193,both
