,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1448,"{'long_ma': 124, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.869326
2023-05-01 23:40:00    153.869326
2023-05-01 23:45:00    153.869326
2023-05-01 23:50:00    153.869326
2023-05-01 23:55:00    153.869326
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.86809121081887,201.83543771776738,153.86932578031482,53.869325780314824,-87.3328762427148,25.632287379972563,108.10935623903204,36.38737164581245,245 days 03:30:00,362,0.0,256,54.296875,19.345751930940487,-4.000000000000022,2.182134474149882,-2.1297414313785645,0 days 13:06:15.539568345,0 days 09:58:42.413793103,1.157286570125399,0.21042705382935512,0.8680365535698626,1.0502392690092461,1.0168705573410333,1.2568624504583992,both
1292,"{'long_ma': 108, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.753527
2023-05-01 23:40:00    150.753527
2023-05-01 23:45:00    150.753527
2023-05-01 23:50:00    150.753527
2023-05-01 23:55:00    150.753527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.56981551808285,152.25474968816542,150.75352724850367,50.75352724850367,-87.3328762427148,19.96456332876086,107.89109367789571,34.43018448191715,160 days 02:35:00,210,0.0,124,57.25806451612904,21.657038185148668,-4.000000000000019,3.0244161292629497,-3.0771275661272086,0 days 21:00:25.352112676,0 days 15:47:44.150943396,1.311025540717668,0.40930263910083564,0.9125329827549346,1.0487342434900073,1.0194501925859423,1.3145850653926852,both
1770,"{'long_ma': 148, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.802149
2023-05-01 23:40:00    153.802149
2023-05-01 23:45:00    153.802149
2023-05-01 23:50:00    153.802149
2023-05-01 23:55:00    153.802149
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.0360190259707,182.86274785299162,153.8021488936002,53.80214889360019,-87.3328762427148,19.689500457247373,108.05469501121678,36.441247372056175,317 days 12:40:00,212,0.0,125,55.2,21.022967451035644,-4.000000000000018,3.2606062370299194,-3.047816612740294,0 days 20:41:26.956521739,0 days 15:30:58.928571428,1.2449597743567888,0.4304171911488015,0.938857345234725,1.0474428790623704,1.020216242005754,1.349038636133997,both
1401,"{'long_ma': 120, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.982063
2023-05-01 23:40:00    152.982063
2023-05-01 23:45:00    152.982063
2023-05-01 23:50:00    152.982063
2023-05-01 23:55:00    152.982063
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.27038306054726,202.31865914639522,152.98206336317355,52.98206336317355,-87.3328762427148,26.083819158664838,110.06902596691135,35.94274676432622,195 days 05:50:00,342,0.0,246,54.0650406504065,19.345751930940487,-5.00000000000002,2.2777289029546894,-2.1938727333563164,0 days 13:38:34.285714285,0 days 10:52:03.214285714,1.1647401303336733,0.2153742413137132,0.8531501694101735,1.0465657656556224,1.0164181167074189,1.2347343132408286,both
1386,"{'long_ma': 116, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.698795
2023-05-01 23:40:00    144.698795
2023-05-01 23:45:00    144.698795
2023-05-01 23:50:00    144.698795
2023-05-01 23:55:00    144.698795
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.39639762053815,150.77498735422697,144.69879532841742,44.69879532841742,-87.3328762427148,20.04315272062186,107.56901157613532,30.57692681719349,139 days 09:50:00,217,0.0,130,58.46153846153847,21.755671410455125,-4.000000000000014,2.804087406140694,-3.07092531563467,0 days 20:33:56.842105263,0 days 14:20:55.555555555,1.2445353660606768,0.3438368871416717,0.8426918571817014,1.0459428179726922,1.01792277496645,1.2076761087189285,both
1387,"{'long_ma': 116, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.323434
2023-05-01 23:40:00    150.323434
2023-05-01 23:45:00    150.323434
2023-05-01 23:50:00    150.323434
2023-05-01 23:55:00    150.323434
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.86914761220613,152.89461998795397,150.3234336459403,50.3234336459403,-87.3328762427148,20.996227709190673,109.58757999525955,34.254162108543404,117 days 16:20:00,207,0.0,129,62.01550387596899,21.755671410455125,-5.0000000000000195,2.697670556962579,-3.347974262755779,0 days 20:06:11.250000,0 days 17:09:29.387755102,1.278167205468899,0.39010413679023426,0.8907651332700436,1.0456065758692519,1.0185138035448893,1.2714693162103747,both
1342,"{'long_ma': 112, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.588852
2023-05-01 23:40:00    149.588852
2023-05-01 23:45:00    149.588852
2023-05-01 23:50:00    149.588852
2023-05-01 23:55:00    149.588852
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.82279896142269,151.07847621033972,149.58885175460756,49.58885175460756,-87.3328762427148,18.507087334247828,108.07778608825727,33.82222721340394,350 days 18:30:00,201,0.0,118,61.86440677966102,21.022967451035644,-4.000000000000017,2.619776085301922,-3.1644284324304848,0 days 20:06:01.643835616,0 days 15:21:46.666666666,1.3816193491026243,0.42024450639498,0.9236438103957441,1.0442133903929025,1.020499389717289,1.3361970054962962,both
1303,"{'long_ma': 112, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.899759
2023-05-01 23:40:00    151.899759
2023-05-01 23:45:00    151.899759
2023-05-01 23:50:00    151.899759
2023-05-01 23:55:00    151.899759
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.38471854966188,191.30841001612177,151.89975869418487,51.899758694184875,-87.3328762427148,26.21670667581161,110.2488297610248,35.334336614229365,188 days 19:50:00,373,0.0,277,50.90252707581227,19.345751930940494,-5.000000000000024,2.243392187767636,-1.9390137652924644,0 days 12:47:39.574468085,0 days 09:18:25.970149253,1.1419244251330511,0.18736374979849924,0.8448362926669728,1.0438742121087379,1.0162694691960004,1.2164193820692761,both
493,"{'long_ma': 44, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    142.7412
2023-05-01 23:40:00    142.7412
2023-05-01 23:45:00    142.7412
2023-05-01 23:50:00    142.7412
2023-05-01 23:55:00    142.7412
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.3891474930177,186.988557587521,142.74120048322203,42.74120048322203,-87.3328762427148,24.133373342478283,110.18842754710687,29.354472933444885,208 days 13:10:00,345,0.0,252,56.74603174603175,13.546772343310057,-5.000000000000025,2.018169846100619,-2.2124407805068125,0 days 12:10:10.489510489,0 days 09:51:33.577981651,1.1229926028991988,0.16960793842548405,0.7838756500761023,1.0437403324527608,1.0154926966481328,1.1064545797393288,both
1471,"{'long_ma': 124, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    153.17765
2023-05-01 23:40:00    153.17765
2023-05-01 23:45:00    153.17765
2023-05-01 23:50:00    153.17765
2023-05-01 23:55:00    153.17765
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.2627987744346,154.71210189516373,153.1776499410639,53.17764994106389,-87.3328762427148,22.679469593049838,109.79020979020984,36.235723017525565,126 days 01:45:00,250,0.0,161,59.62732919254658,14.545083639330889,-5.000000000000019,2.6219742963958734,-3.0866688491787024,0 days 18:09:50.625000,0 days 13:48:59.062500,1.253102239032143,0.33029596236685665,0.9019789502275511,1.04175000354722,1.0180671604360632,1.2987288582909666,both
1413,"{'long_ma': 120, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.074726
2023-05-01 23:40:00    152.074726
2023-05-01 23:45:00    152.074726
2023-05-01 23:50:00    152.074726
2023-05-01 23:55:00    152.074726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.23273654040985,180.6643103275893,152.07472605649852,52.07472605649852,-87.3328762427148,24.24554183813443,109.93992353904973,35.56258621979154,132 days 05:55:00,283,0.0,192,59.375,14.614757439869539,-5.000000000000025,2.271707598826224,-2.705789588203398,0 days 15:20:23.684210526,0 days 14:03:09.473684210,1.2119774578749603,0.2712225315442631,0.8792180365409419,1.0405036856159409,1.0171814906705328,1.2614104851654468,both
1282,"{'long_ma': 108, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.495854
2023-05-01 23:40:00    159.495854
2023-05-01 23:45:00    159.495854
2023-05-01 23:50:00    159.495854
2023-05-01 23:55:00    159.495854
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.86792789209537,163.83098171445872,159.49585422745125,59.49585422745125,-87.3328762427148,20.994084362139915,107.57387814666181,40.452598243136286,139 days 09:50:00,253,0.0,159,59.74842767295597,19.949174078780185,-4.0000000000000275,2.561046606599932,-2.900392021219945,0 days 16:49:22.105263157,0 days 13:17:25.312500,1.3127271020076352,0.3741877624367991,0.9973159266936996,1.038109117885872,1.0207375784595891,1.4445248173842316,both
457,"{'long_ma': 40, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.421605
2023-05-01 23:40:00    133.421605
2023-05-01 23:45:00    133.421605
2023-05-01 23:50:00    133.421605
2023-05-01 23:55:00    133.421605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.34157409096434,154.39868151293658,133.42160528297543,33.421605282975435,-87.3328762427148,21.44918838591678,110.34144212937711,23.36205472882493,183 days 17:05:00,289,0.0,203,60.09852216748769,11.902766135792122,-5.000000000000026,2.038660026027784,-2.5936384152243805,0 days 11:32:30,0 days 13:30:11.111111111,1.1397515584564477,0.16463844966983143,0.7000352618366291,1.0349725256081737,1.0144611951815037,0.9940921046096587,both
1091,"{'long_ma': 92, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.101857
2023-05-01 23:40:00    147.101857
2023-05-01 23:45:00    147.101857
2023-05-01 23:50:00    147.101857
2023-05-01 23:55:00    147.101857
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.84421236984728,158.51477019790957,147.10185715174183,47.101857151741825,-87.3328762427148,20.691157978966622,109.75863865254385,32.523604186471886,139 days 13:20:00,229,0.0,148,60.13513513513513,14.54508363933088,-5.000000000000013,2.5579566234706785,-3.019964040992406,0 days 16:37:45.168539325,0 days 15:49:14.237288135,1.2197170807892521,0.3182557915658235,0.8598200883529167,1.0338488520951605,1.018042377660415,1.2307419165088522,both
1607,"{'long_ma': 136, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    168.058508
2023-05-01 23:40:00    168.058508
2023-05-01 23:45:00    168.058508
2023-05-01 23:50:00    168.058508
2023-05-01 23:55:00    168.058508
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.44090328480967,179.10327359742783,168.0585079247003,68.05850792470031,-87.3328762427148,23.907607453132147,109.89205285687696,46.3672049772541,294 days 15:35:00,282,0.0,192,59.895833333333336,24.06064937716969,-5.000000000000022,2.3846609490317596,-2.7211911789192693,0 days 14:43:18.260869565,0 days 14:13:42.077922077,1.342391622840745,0.3544713954411465,1.0245436406801205,1.0283544371682563,1.0204065937806857,1.4917536530872877,both
1594,"{'long_ma': 136, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.206402
2023-05-01 23:40:00    147.206402
2023-05-01 23:45:00    147.206402
2023-05-01 23:50:00    147.206402
2023-05-01 23:55:00    147.206402
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.6226252534308,175.86292274757915,147.20640187401673,47.206401874016734,-87.3328762427148,24.647062185642433,107.88423934298007,32.82603962112535,146 days 21:10:00,337,0.0,233,57.08154506437768,16.70653525978374,-4.000000000000024,2.1247707362450723,-2.3212931344809156,0 days 13:52:06.315789473,0 days 10:18:12,1.2061678194029972,0.20260258315028545,0.811033678444685,1.0264962646898672,1.0161908803598663,1.1735886517821041,both
1023,"{'long_ma': 88, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    155.622088
2023-05-01 23:40:00    155.622088
2023-05-01 23:45:00    155.622088
2023-05-01 23:50:00    155.622088
2023-05-01 23:55:00    155.622088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.08556672150301,217.23567688232143,155.622088439006,55.622088439006,-87.3328762427148,24.807813214449016,109.30059523809526,38.41591668306029,337 days 21:10:00,352,0.0,254,60.23622047244095,9.409190371991242,-5.000000000000022,2.0023810009014316,-2.504802636546618,0 days 12:07:05.490196078,0 days 10:18:03,1.1402232370092735,0.21898460015356713,0.9000632068583098,1.0255184590816662,1.0175478478979594,1.2688944774444513,both
1136,"{'long_ma': 96, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.236472
2023-05-01 23:40:00    145.236472
2023-05-01 23:45:00    145.236472
2023-05-01 23:50:00    145.236472
2023-05-01 23:55:00    145.236472
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.71710199650434,153.79061021583846,145.23647159359146,45.23647159359146,-87.3328762427148,21.13983196159122,107.89109367789571,31.655446920104808,323 days 09:40:00,244,0.0,153,58.16993464052288,14.54508363933088,-4.000000000000023,2.5713901550568767,-2.8340621653750184,0 days 16:58:28.988764044,0 days 14:55:18.750000,1.2108401787350351,0.29566321303000875,0.8355769294861599,1.0219368513235465,1.0172733624485777,1.197824337959469,both
1542,"{'long_ma': 132, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.785898
2023-05-01 23:40:00    153.785898
2023-05-01 23:45:00    153.785898
2023-05-01 23:50:00    153.785898
2023-05-01 23:55:00    153.785898
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.6387144365058,193.0699555675538,153.78589846037224,53.78589846037224,-87.3328762427148,25.511545496113396,107.93727884548674,37.35419172843588,238 days 01:55:00,368,0.0,259,52.123552123552116,19.345751930940487,-4.000000000000017,2.3101001364198672,-2.0875872370185022,0 days 13:07:46.666666666,0 days 09:44:42.786885245,1.1716890863008333,0.20766756162305855,0.8679785109564663,1.0215496319579285,1.0169449152828431,1.2610387343245173,both
