,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
628,"{'long_ma': 56, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.564842
2023-05-01 23:00:00     90.564842
2023-05-01 23:15:00     90.564842
2023-05-01 23:30:00     90.564842
2023-05-01 23:45:00     90.564842
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,87.7196858563687,163.1445233816707,90.56484175239504,-9.43515824760496,-2.4839571371540803,19.158760597496972,107.53686510103768,46.23191509092115,309 days 18:30:00,195,0.0,113,51.32743362831859,25.088795608653548,-4.000000000000024,3.2097546221381017,-3.356133203076405,0 days 19:41:38.275862068,0 days 13:44:43.636363636,0.9540142867819,-0.0834969756425219,0.06735344256454451,-0.1814596530822803,1.002596747752489,0.09504348583655536,both
934,"{'long_ma': 80, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.371976
2023-05-01 23:00:00     90.371976
2023-05-01 23:15:00     90.371976
2023-05-01 23:30:00     90.371976
2023-05-01 23:45:00     90.371976
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,57.337787043453936,108.41581243087224,90.37197613844886,-9.628023861551142,-2.4839571371540803,13.24182478805006,106.57081589213226,47.113077181418085,408 days 06:00:00,143,0.0,81,51.85185185185185,25.088795608653548,-4.000000000000024,3.154779390852211,-3.4599416508399825,0 days 20:29:38.571428571,0 days 11:34:13.846153846,0.9073977472550075,-0.11886449211791494,-0.02673693131459577,-0.1817273983452797,0.9987220751335594,-0.03711816829272153,both
858,"{'long_ma': 72, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.121471
2023-05-01 23:00:00     94.121471
2023-05-01 23:15:00     94.121471
2023-05-01 23:30:00     94.121471
2023-05-01 23:45:00     94.121471
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,80.6957465219839,113.03137376855344,94.12147050138674,-5.878529498613261,-2.4839571371540803,10.27957206297941,107.19506624029236,28.60765658991367,345 days 02:00:00,100,0.0,53,49.056603773584904,22.723055512602436,-4.000000000000014,4.1981921591197064,-4.000000000000002,1 days 03:28:16.153846153,0 days 11:16:06.666666666,0.9435606721709986,-0.11091565091723021,0.03770076173736867,-0.1823116070546693,1.002058189665825,0.05522278487577664,both
987,"{'long_ma': 84, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.180895
2023-05-01 23:00:00     91.180895
2023-05-01 23:15:00     91.180895
2023-05-01 23:30:00     91.180895
2023-05-01 23:45:00     91.180895
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,57.498918116425486,100.76139935973237,91.18089465144728,-8.819105348552725,-2.4839571371540803,13.103048041986273,110.25426254198105,42.93557008756274,408 days 06:00:00,132,0.0,73,58.9041095890411,9.556313993174049,-5.00000000000002,2.7669843107122625,-4.359719357204271,0 days 20:37:40.465116279,0 days 13:30:00,0.9112440375043382,-0.12080966230894119,0.00800140962124092,-0.18256378293887063,1.0003881315675378,0.011350192297760221,both
1367,"{'long_ma': 116, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.713058
2023-05-01 23:00:00     91.713058
2023-05-01 23:15:00     91.713058
2023-05-01 23:30:00     91.713058
2023-05-01 23:45:00     91.713058
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,64.05608805720264,107.19910802825818,91.71305764883435,-8.28694235116565,-2.4839571371540803,14.851635042389988,110.25426254198108,40.14220544284541,287 days 07:15:00,139,0.0,76,52.63157894736842,25.08879560865355,-5.000000000000019,3.7406854668849547,-4.12355067210983,0 days 21:13:07.500000,0 days 17:17:55,0.9372150617525216,-0.1090387151469161,0.05373324150617453,-0.1834248246607109,1.002446842926398,0.07459720534506234,both
330,"{'long_ma': 28, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.794369
2023-05-01 23:00:00     94.794369
2023-05-01 23:15:00     94.794369
2023-05-01 23:30:00     94.794369
2023-05-01 23:45:00     94.794369
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,85.9906900611174,120.256662443925,94.79436932716182,-5.205630672838183,-2.4839571371540803,6.724364150181672,106.07078131755918,25.112370889880946,273 days 22:30:00,76,0.0,42,57.14285714285714,13.640016070711114,-4.00000000000002,2.914418743055118,-4.000000000000005,0 days 18:44:22.499999999,0 days 12:01:40,0.9309016144709673,-0.1239435874485284,-0.032467096923942305,-0.18383894156828665,0.9978888169986718,-0.04612188045152763,both
1717,"{'long_ma': 144, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.352017
2023-05-01 23:00:00     92.352017
2023-05-01 23:15:00     92.352017
2023-05-01 23:30:00     92.352017
2023-05-01 23:45:00     92.352017
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,64.77597297019507,102.57167195394194,92.35201724149385,-7.647982758506146,-2.4839571371540803,11.581550262414211,108.84466556108343,36.848087063178994,407 days 23:45:00,108,0.0,57,54.385964912280706,22.198226869743117,-5.000000000000021,3.7198130736558332,-4.626176776520857,1 days 02:17:25.161290322,0 days 12:47:24,0.9216637415205777,-0.134175136114143,0.011044096835126567,-0.18434308498253665,1.000572831476402,0.01597496333747278,both
1510,"{'long_ma': 128, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 04:15:00    100.00000
2022-03-15 04:30:00    100.00000
2022-03-15 04:45:00    100.00000
2022-03-15 05:00:00    100.00000
                         ...    
2023-05-01 22:45:00     92.26013
2023-05-01 23:00:00     92.26013
2023-05-01 23:15:00     92.26013
2023-05-01 23:30:00     92.26013
2023-05-01 23:45:00     92.26013
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,67.39146488249008,112.6751046894686,92.26013043641046,-7.7398695635895365,-2.4839571371540803,14.071962050867986,107.10727333111922,37.05530423959979,317 days 03:15:00,150,0.0,80,43.75,25.08879560865354,-4.000000000000022,4.433712315293789,-3.382273929000375,0 days 22:42:51.428571428,0 days 13:19:00,0.9436409162961862,-0.09674836954486943,0.05311841626534397,-0.1855250563889624,1.0024923264347991,0.07577378715941262,both
695,"{'long_ma': 60, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.748708
2023-05-01 23:00:00     90.748708
2023-05-01 23:15:00     90.748708
2023-05-01 23:30:00     90.748708
2023-05-01 23:45:00     90.748708
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,57.53034377585334,103.29433059667723,90.7487081548596,-9.2512918451404,-2.4839571371540803,12.954178441663302,110.25426254198109,44.304451712373094,400 days 03:30:00,138,0.0,78,57.692307692307686,25.08879560865355,-5.000000000000019,3.2386052752906265,-4.428930306994495,0 days 18:53:59.999999999,0 days 13:07:16.363636363,0.9203759407684547,-0.1186063057069282,-0.00727906412521757,-0.18564289383154817,0.9996459468367948,-0.01010601981185942,both
1521,"{'long_ma': 128, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.189406
2023-05-01 23:00:00     92.189406
2023-05-01 23:15:00     92.189406
2023-05-01 23:30:00     92.189406
2023-05-01 23:45:00     92.189406
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,63.486490068705706,101.13036052856295,92.18940628391091,-7.8105937160890875,-2.4839571371540803,11.195498587000403,110.25426254198108,37.22311505972059,408 days 06:00:00,112,0.0,59,59.32203389830508,19.935296742525647,-5.000000000000019,3.4050785155994503,-5.000000000000004,1 days 00:45:51.428571428,0 days 10:06:15,0.9218952232590663,-0.13238294434049225,0.01681412822220087,-0.18638435315427682,1.000896232892858,0.024164025267658196,both
1567,"{'long_ma': 132, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.468283
2023-05-01 23:00:00     92.468283
2023-05-01 23:15:00     92.468283
2023-05-01 23:30:00     92.468283
2023-05-01 23:45:00     92.468283
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,64.63886667718987,100.76139935973237,92.46828339022055,-7.531716609779451,-2.4839571371540803,11.546225272507064,110.25426254198108,35.84957425370799,408 days 06:00:00,116,0.0,61,60.65573770491803,19.93529674252566,-5.000000000000019,3.2248056231460422,-5.000000000000004,0 days 23:49:03.243243243,0 days 10:56:52.500000,0.9252737787570973,-0.12347076409474478,0.03237165772460261,-0.1865838265073442,1.0017055965910406,0.04617746886057134,both
177,"{'long_ma': 16, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 04:15:00    100.00000
2022-03-15 04:30:00    100.00000
2022-03-15 04:45:00    100.00000
2022-03-15 05:00:00    100.00000
                         ...    
2023-05-01 22:45:00     92.78629
2023-05-01 23:00:00     92.78629
2023-05-01 23:15:00     92.78629
2023-05-01 23:30:00     92.78629
2023-05-01 23:45:00     92.78629
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,67.65967704598931,102.87896668045336,92.7862902264313,-7.213709773568695,-2.4839571371540803,7.054905127169963,110.25426254198109,34.23371245927919,394 days 20:15:00,67,0.0,36,58.333333333333336,11.070819112628003,-5.000000000000021,3.2007998355479366,-4.736474694589884,0 days 23:22:51.428571428,0 days 13:52:00,0.8804175963426688,-0.20038082704357563,-0.06311097618537165,-0.18710456867006925,0.9958687297491267,-0.08957318679471585,both
1637,"{'long_ma': 140, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.967566
2023-05-01 23:00:00     90.967566
2023-05-01 23:15:00     90.967566
2023-05-01 23:30:00     90.967566
2023-05-01 23:45:00     90.967566
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,64.54259027585182,112.16226999746839,90.96756608114147,-9.03243391885853,-2.4839571371540803,21.142006459426728,109.05603735823881,42.45605917452579,309 days 18:30:00,192,0.0,116,58.620689655172406,25.08879560865354,-5.0000000000000195,2.7783030492935836,-3.88664300181649,0 days 20:37:43.235294117,0 days 14:25:00,0.9424158816383337,-0.0778658096453324,0.10610825751738567,-0.18911659783648707,1.0039860953427702,0.14874180142535007,both
496,"{'long_ma': 44, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.659854
2023-05-01 23:00:00     91.659854
2023-05-01 23:15:00     91.659854
2023-05-01 23:30:00     91.659854
2023-05-01 23:45:00     91.659854
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,63.19624231259031,103.39674790447778,91.65985441525699,-8.340145584743013,-2.4839571371540803,13.693480016148568,107.69337592001109,38.87985493414781,400 days 03:30:00,149,0.0,82,50.0,25.088795608653548,-4.000000000000021,3.559476596953795,-3.652250341381654,0 days 20:02:55.609756097,0 days 12:57:00,0.9306841135199211,-0.10170909249686622,0.00010363491627172712,-0.19060233727955883,1.000004848266641,0.00014442885234302994,both
1669,"{'long_ma': 140, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.147351
2023-05-01 23:00:00     92.147351
2023-05-01 23:15:00     92.147351
2023-05-01 23:30:00     92.147351
2023-05-01 23:45:00     92.147351
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,65.14258292641058,102.57167195394194,92.14735050619288,-7.852649493807121,-2.4839571371540803,10.635345175615663,108.84466556108346,36.490668733895895,407 days 23:45:00,105,0.0,56,55.35714285714286,20.445888415863767,-5.000000000000021,3.690489166232827,-4.803530001054524,0 days 23:19:50.322580645,0 days 13:14:22.500000,0.9220091957813719,-0.14022588381798395,0.02639016412161032,-0.19115413404384174,1.0014355645831206,0.037892251167289906,both
222,"{'long_ma': 20, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.063978
2023-05-01 23:00:00     92.063978
2023-05-01 23:15:00     92.063978
2023-05-01 23:30:00     92.063978
2023-05-01 23:45:00     92.063978
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,65.68159955164181,103.96190317182655,92.06397791185573,-7.936022088144271,-2.4839571371540803,7.281994348001615,107.655581165624,36.82147253202519,394 days 20:15:00,84,0.0,44,47.72727272727273,11.070819112628008,-4.0000000000000115,3.671056162323262,-3.542183363690098,0 days 21:02:51.428571428,0 days 12:09:07.826086956,0.8834689569789028,-0.18036413836691478,-0.06917961794939691,-0.19145786256587147,0.9954982855521628,-0.09768189322794782,both
201,"{'long_ma': 20, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.017328
2023-05-01 23:00:00     91.017328
2023-05-01 23:15:00     91.017328
2023-05-01 23:30:00     91.017328
2023-05-01 23:45:00     91.017328
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,66.34281159223858,119.24525779311489,91.01732750166202,-8.982672498337976,-2.4839571371540803,16.696104158255956,109.19538117271897,41.335788814647294,309 days 18:30:00,161,0.0,93,52.68817204301075,24.413553431798427,-5.000000000000025,3.367682802338918,-3.699423519961397,0 days 20:23:34.285714285,0 days 14:53:10.909090909,0.9381831487317605,-0.09658787632621468,0.04131003865894859,-0.19316592494708024,1.0017331619822933,0.05765412429361003,both
665,"{'long_ma': 56, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.401373
2023-05-01 23:00:00     91.401373
2023-05-01 23:15:00     91.401373
2023-05-01 23:30:00     91.401373
2023-05-01 23:45:00     91.401373
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,62.85510388585641,115.59049836376317,91.40137304370315,-8.598626956296854,-2.4839571371540803,11.727896649172385,109.3545133635905,39.55059626286985,316 days 01:45:00,102,0.0,55,58.18181818181818,13.64001607071112,-5.000000000000022,3.0560693076419794,-4.408542069600527,0 days 23:52:01.875000,0 days 17:18:54.782608695,0.9057808244816359,-0.15633867193267093,-0.03603205513379474,-0.19320767576235728,0.9981988605300537,-0.05106859202319402,both
412,"{'long_ma': 36, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.439322
2023-05-01 23:00:00     93.439322
2023-05-01 23:15:00     93.439322
2023-05-01 23:30:00     93.439322
2023-05-01 23:45:00     93.439322
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,72.43801728370651,103.61832356162618,93.4393218453468,-6.560678154653203,-2.4839571371540803,7.1432176019378275,107.35551663747809,30.09149849772992,400 days 03:30:00,91,0.0,48,52.083333333333336,9.556313993174054,-4.000000000000018,3.1032505948585456,-3.515124233638387,0 days 16:42:36,0 days 12:36:31.304347826,0.9056204542283979,-0.13668079488860818,-0.05553549973841268,-0.1935138889087237,0.9963073656984663,-0.07723340250689519,both
