,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
522,"{'long_ma': 44, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.552883
2023-05-01 23:40:00     95.552883
2023-05-01 23:45:00     95.552883
2023-05-01 23:50:00     95.552883
2023-05-01 23:55:00     95.552883
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.30361708849878,121.11932656438212,95.55288255281094,-4.447117447189058,-81.75305147709389,15.769318701417468,108.05312911331819,38.65255100390441,478 days 05:50:00,203,0.0,124,56.451612903225815,13.564467766116953,-4.000000000000021,2.4726040528233098,-3.1518316585692387,0 days 16:05:08.571428571,0 days 13:12:35.555555555,0.9728626728202467,-0.03586385038055684,0.09959054708570231,-0.08689605715741591,1.002324930902251,0.13921942709819515,both
1313,"{'long_ma': 112, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.889511
2023-05-01 23:40:00     94.889511
2023-05-01 23:45:00     94.889511
2023-05-01 23:50:00     94.889511
2023-05-01 23:55:00     94.889511
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.15167782714313,148.5325705129385,94.88951091568083,-5.11048908431917,-81.75305147709389,23.907607453132147,110.44564291796766,44.01788271758221,317 days 03:10:00,326,0.0,233,54.93562231759657,25.78596379803112,-5.000000000000019,2.195724761968276,-2.578475510182804,0 days 12:45:39.843750,0 days 11:00:05.714285714,0.982526764654299,-0.021933429546432848,0.179662298926746,-0.08776153462639397,1.0034540821379274,0.2534322504902089,both
151,"{'long_ma': 16, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.281481
2023-05-01 23:40:00     94.281481
2023-05-01 23:45:00     94.281481
2023-05-01 23:50:00     94.281481
2023-05-01 23:55:00     94.281481
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.88029854720219,145.23001619885983,94.28148060209793,-5.718519397902071,-81.75305147709389,23.901177411979884,110.40892193308551,49.12876794970556,464 days 13:40:00,378,0.0,279,53.76344086021505,19.19866444073455,-5.000000000000021,2.1788153944321884,-2.46776104023221,0 days 10:35:20,0 days 09:20:21.093750,0.9816782418832988,-0.0204964852971401,0.18347374004949496,-0.08805631620154122,1.0035780190587222,0.26123018157626093,both
296,"{'long_ma': 28, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.615031
2023-05-01 23:40:00     94.615031
2023-05-01 23:45:00     94.615031
2023-05-01 23:50:00     94.615031
2023-05-01 23:55:00     94.615031
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.12954698589324,118.37798688791806,94.61503127349502,-5.3849687265049795,-81.75305147709389,22.782350251486054,108.01104972375694,45.82645923298899,352 days 19:05:00,395,0.0,288,53.125,14.167912178529098,-4.000000000000019,1.9095262265165096,-2.1468893648284912,0 days 09:51:40,0 days 08:34:53.233082706,0.9782329379176293,-0.01869780807814203,0.16420775526098258,-0.08885705667497001,1.0032090674895449,0.23291658613705316,both
975,"{'long_ma': 84, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.587295
2023-05-01 23:40:00     94.587295
2023-05-01 23:45:00     94.587295
2023-05-01 23:50:00     94.587295
2023-05-01 23:55:00     94.587295
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.58729474716283,174.03097400648085,94.58729474716289,-5.412705252837114,-81.75305147709389,23.803297896662095,110.1865904829926,45.64916085360734,316 days 03:10:00,341,0.0,246,47.96747967479675,22.07903780068729,-5.000000000000014,2.50779066102469,-2.2220168325795755,0 days 12:53:23.389830508,0 days 09:48:28.593750,0.9854920138575879,-0.022002866881450922,0.17972642573663342,-0.0896648476953643,1.0034779534254685,0.2540044523261833,both
1087,"{'long_ma': 92, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.622687
2023-05-01 23:40:00     94.622687
2023-05-01 23:45:00     94.622687
2023-05-01 23:50:00     94.622687
2023-05-01 23:55:00     94.622687
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.65197627673079,143.48595543176933,94.6226870938336,-5.377312906166395,-81.75305147709389,21.686385459533607,110.41136272276563,45.18489559479464,317 days 03:10:00,264,0.0,176,54.54545454545454,19.370060162793433,-5.000000000000023,2.4976148757473293,-2.9070223126350436,0 days 14:12:45.625000,0 days 14:33:48.750000,0.9765786343010713,-0.03055291423958284,0.15215742338724575,-0.08998969147107987,1.0030477547960295,0.2134725927677536,both
1683,"{'long_ma': 144, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.535493
2023-05-01 23:40:00     94.535493
2023-05-01 23:45:00     94.535493
2023-05-01 23:50:00     94.535493
2023-05-01 23:55:00     94.535493
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.27819791482153,153.86253238120577,94.53549290086815,-5.4645070991318505,-81.75305147709389,25.127886374028353,110.16897779798443,45.87493353580477,317 days 03:10:00,320,0.0,225,44.44444444444444,18.200910045502283,-5.000000000000031,2.911540608825544,-2.243111020101383,0 days 15:04:21,0 days 11:23:21.600000,0.982611832912527,-0.0242866982183656,0.19617844275576732,-0.09008351319248709,1.0037171244375211,0.28041119676829807,both
502,"{'long_ma': 44, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     95.10536
2023-05-01 23:40:00     95.10536
2023-05-01 23:45:00     95.10536
2023-05-01 23:50:00     95.10536
2023-05-01 23:55:00     95.10536
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.96224926186656,126.5307750305374,95.10535970363932,-4.894640296360677,-81.75305147709389,19.799525605852768,108.08254514187445,40.755717932040724,464 days 13:40:00,289,0.0,190,54.736842105263165,17.68610715979138,-4.000000000000024,2.2676711942279786,-2.7316593921110615,0 days 13:34:13.846153846,0 days 10:30:35.714285714,0.9778077502453766,-0.025761264717688803,0.1402918253369108,-0.09075741665802922,1.0029691129994878,0.1959193703283236,both
1179,"{'long_ma': 100, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.577645
2023-05-01 23:40:00     93.577645
2023-05-01 23:45:00     93.577645
2023-05-01 23:50:00     93.577645
2023-05-01 23:55:00     93.577645
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.58152998888153,160.7371212848932,93.57764544279017,-6.422354557209829,-81.75305147709389,21.717821216278008,110.13133208255157,52.35603986390479,323 days 12:30:00,294,0.0,199,56.28140703517588,18.43290659080132,-5.000000000000019,2.2540885971680527,-2.862357173177157,0 days 13:02:08.571428571,0 days 12:19:35.581395348,0.9764855734733078,-0.032273138478441155,0.1346385744255556,-0.09288337395278345,1.002717935810025,0.18820983672569067,both
1641,"{'long_ma': 140, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.215377
2023-05-01 23:40:00     94.215377
2023-05-01 23:45:00     94.215377
2023-05-01 23:50:00     94.215377
2023-05-01 23:55:00     94.215377
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.56477577570791,163.10504426529036,94.2153772838523,-5.784622716147695,-81.75305147709389,25.73874028349337,110.09492938180134,45.66328378094018,317 days 03:10:00,333,0.0,236,47.45762711864407,20.67583046964489,-5.000000000000016,2.6188959579552975,-2.2936394372109623,0 days 14:26:28.392857142,0 days 11:02:58.048780487,0.9819333418538598,-0.024511113204016777,0.19628344860861202,-0.09584245941268012,1.003682324978249,0.2800238079510897,both
142,"{'long_ma': 12, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.714848
2023-05-01 23:40:00     95.714848
2023-05-01 23:45:00     95.714848
2023-05-01 23:50:00     95.714848
2023-05-01 23:55:00     95.714848
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.71177024590651,118.67819429112728,95.71484775053028,-4.285152249469718,-81.75305147709389,10.422382258802012,107.8845086063298,32.83368463597699,416 days 00:00:00,130,0.0,72,54.166666666666664,16.33117661155045,-4.0000000000000195,2.857716172855303,-3.3410774830020333,0 days 18:16:01.538461538,0 days 15:15:00,0.9600204699099278,-0.059516003464857636,0.051430867649510485,-0.09854983451653244,1.0014752422481528,0.07186285238162195,both
647,"{'long_ma': 56, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.353021
2023-05-01 23:40:00     93.353021
2023-05-01 23:45:00     93.353021
2023-05-01 23:50:00     93.353021
2023-05-01 23:55:00     93.353021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.55159312978205,176.05766105128038,93.35302145556189,-6.646978544438113,-81.75305147709389,20.549697073616827,110.28242391006306,50.27106880382737,463 days 14:35:00,289,0.0,195,54.35897435897436,20.895443212561666,-5.000000000000021,2.4525482104686893,-2.8756413425973038,0 days 12:34:57.169811320,0 days 11:58:57.931034482,0.9784361191420339,-0.034087069458656805,0.12801022390129707,-0.10014840115345891,1.0026709024641156,0.17953071238859328,both
514,"{'long_ma': 44, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.949017
2023-05-01 23:40:00     94.949017
2023-05-01 23:45:00     94.949017
2023-05-01 23:50:00     94.949017
2023-05-01 23:55:00     94.949017
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.91970709380558,120.82034617016804,94.94901747476378,-5.050982525236222,-81.75305147709389,17.30681298582533,108.13008130081299,37.99081903946395,464 days 04:35:00,243,0.0,149,51.006711409395976,12.705615428247278,-4.000000000000021,2.807123143057934,-2.851959861872972,0 days 14:31:03.157894736,0 days 12:32:19.726027397,0.9759600570138981,-0.03389921157876552,0.1116835877855973,-0.10049274854836839,1.002513510867626,0.15614351266843343,both
126,"{'long_ma': 12, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.177048
2023-05-01 23:40:00     95.177048
2023-05-01 23:45:00     95.177048
2023-05-01 23:50:00     95.177048
2023-05-01 23:55:00     95.177048
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.84265791778722,133.09128607673188,95.17704807556446,-4.822951924435543,-81.75305147709389,14.84053497942387,108.08254514187448,35.500917867533516,421 days 23:20:00,186,0.0,109,54.12844036697248,12.076749435665912,-4.000000000000016,2.7440125519776655,-3.1919013255411604,0 days 16:30:00,0 days 15:09:00,0.9714575044442509,-0.0442472653617938,0.08302253830029808,-0.10265570709240025,1.0020164017712043,0.11685623516896142,both
1133,"{'long_ma': 96, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.892492
2023-05-01 23:40:00     92.892492
2023-05-01 23:45:00     92.892492
2023-05-01 23:50:00     92.892492
2023-05-01 23:55:00     92.892492
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.51472028546873,142.41344602963704,92.89249159325261,-7.107508406747385,-81.75305147709389,21.754258116140832,110.13133208255157,51.18809197903804,317 days 03:10:00,279,0.0,187,54.54545454545454,18.978188715030814,-5.000000000000019,2.4394498870473775,-2.8599940520348857,0 days 13:38:05.294117647,0 days 13:29:24.705882352,0.969399954940261,-0.03800806634624432,0.12428630054736524,-0.10523206904801531,1.0024862814775344,0.17440146257265143,both
66,"{'long_ma': 8, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.463475
2023-05-01 23:40:00     94.463475
2023-05-01 23:45:00     94.463475
2023-05-01 23:50:00     94.463475
2023-05-01 23:55:00     94.463475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.42281819457908,142.41132946184297,94.46347460637854,-5.53652539362146,-81.75305147709389,13.831018518518517,108.130081300813,39.31464686049799,261 days 22:35:00,199,0.0,121,52.892561983471076,12.527369408820773,-4.000000000000018,2.574936596525705,-2.858957802470128,0 days 14:35:00,0 days 11:55:42.105263157,0.9697117751501461,-0.0457564082117492,0.057903626568431135,-0.10651069225536151,1.0014162102613817,0.08205643451522222,both
1494,"{'long_ma': 128, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     92.87517
2023-05-01 23:40:00     92.87517
2023-05-01 23:45:00     92.87517
2023-05-01 23:50:00     92.87517
2023-05-01 23:55:00     92.87517
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.2580501997865,162.16842041344333,92.87517038979811,-7.1248296102018855,-81.75305147709389,25.69515889346136,108.00558529206424,50.509445676802486,464 days 13:40:00,374,0.0,266,45.86466165413533,25.78596379803112,-4.000000000000018,2.4334109402202317,-2.103776178258311,0 days 14:01:43.278688524,0 days 08:59:38.102189781,0.9770116071172,-0.02678507372256389,0.175537066342003,-0.10690829765823333,1.0032917586227925,0.24941532502453098,both
303,"{'long_ma': 28, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.172375
2023-05-01 23:40:00     94.172375
2023-05-01 23:45:00     94.172375
2023-05-01 23:50:00     94.172375
2023-05-01 23:55:00     94.172375
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.19055718762277,132.74320111849755,94.17237452523479,-5.827625474765213,-81.75305147709389,21.524205532693188,110.10615711252656,41.09637515986719,345 days 06:35:00,309,0.0,218,54.12844036697248,19.702176403207314,-5.000000000000021,2.309688413900459,-2.6626312080857573,0 days 11:25:53.389830508,0 days 11:15:39.393939393,0.9793435155288076,-0.026732226948465332,0.14919103871653203,-0.10729078364313661,1.0030655325635338,0.21147489073536768,both
1732,"{'long_ma': 148, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.810761
2023-05-01 23:40:00     90.810761
2023-05-01 23:45:00     90.810761
2023-05-01 23:50:00     90.810761
2023-05-01 23:55:00     90.810761
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.35735369821003,191.54149975839948,90.81076135269987,-9.18923864730013,-81.75305147709389,25.40223479652492,108.10894459919528,64.31198785410345,317 days 03:10:00,373,0.0,264,43.18181818181818,18.11492641906096,-4.000000000000025,2.5696840350257792,-1.9662932302972835,0 days 13:41:16.315789473,0 days 09:16:36.575342465,0.9737287046442707,-0.03480772214886296,0.1420902116784726,-0.10858809206558152,1.002679285176741,0.2026843059397861,both
1114,"{'long_ma': 96, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.260944
2023-05-01 23:40:00     94.260944
2023-05-01 23:45:00     94.260944
2023-05-01 23:50:00     94.260944
2023-05-01 23:55:00     94.260944
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.89689014435278,147.3431476132475,94.26094436516134,-5.739055634838664,-81.75305147709389,24.522748056698674,108.20748522652663,39.66676320931254,317 days 03:10:00,372,0.0,263,47.90874524714829,25.785963798031126,-4.000000000000021,2.37898572339337,-2.167934778537954,0 days 13:03:31.904761904,0 days 08:57:06.315789473,0.9823821486435158,-0.02182150431497676,0.1834394734126451,-0.1094556118779785,1.0035192240811286,0.2617869773205192,both
