,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
790,"{'long_ma': 68, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.154403
2023-05-01 23:00:00    154.154403
2023-05-01 23:15:00    154.154403
2023-05-01 23:30:00    154.154403
2023-05-01 23:45:00    154.154403
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.06119723653805,160.47840336026195,154.15440344467638,54.15440344467638,-43.898726767160234,15.72573731138546,107.61373351932684,30.796400258609037,154 days 08:30:00,155,0.0,89,66.29213483146067,34.429242393302,-4.000000000000016,2.690317799759133,-3.5062785198561293,0 days 20:39:39.661016949,0 days 20:30:30,1.4445330867825954,0.6084764431986109,1.2076976990853672,1.247149728383086,1.0519807298256507,1.7326969158290173,both
411,"{'long_ma': 36, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    135.80632
2023-05-01 23:00:00    135.80632
2023-05-01 23:15:00    135.80632
2023-05-01 23:30:00    135.80632
2023-05-01 23:45:00    135.80632
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.22164431426741,140.05113733784626,135.8063200758608,35.80632007586081,-43.898726767160234,11.859139231824416,106.82034673271099,20.79053369383134,167 days 09:15:00,115,0.0,64,68.75,6.994440900391877,-5.000000000000017,2.4535860648353767,-3.677673187477204,0 days 20:37:09.545454545,0 days 23:48:00,1.4426336534611213,0.5594737511853258,1.006439271733752,1.242985187768161,1.0495422056113306,1.443611604128356,both
223,"{'long_ma': 20, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.391087
2023-05-01 23:00:00    126.391087
2023-05-01 23:15:00    126.391087
2023-05-01 23:30:00    126.391087
2023-05-01 23:45:00    126.391087
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.77756567708629,127.5671403049768,126.39108749305458,26.39108749305458,-43.898726767160234,9.004200960219478,106.82034673271099,15.553613944478437,174 days 19:15:00,85,0.0,47,70.2127659574468,7.79897718332024,-5.000000000000017,2.121964604458237,-3.1656519565935772,0 days 21:58:10.909090909,0 days 23:13:55.714285714,1.5640114586620182,0.5615124998522244,0.9176458429060597,1.236482289935158,1.0507847922417126,1.3117571685690557,both
1712,"{'long_ma': 144, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.236277
2023-05-01 23:00:00    133.236277
2023-05-01 23:15:00    133.236277
2023-05-01 23:30:00    133.236277
2023-05-01 23:45:00    133.236277
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.96604353256848,140.00050981885255,133.23627673031604,33.236276730316035,-43.898726767160234,11.574074074074074,106.02186922329793,19.566488843565523,195 days 14:45:00,110,0.0,59,69.49152542372882,7.660110382635116,-4.000000000000014,2.256490792431217,-3.3876534551464053,1 days 01:06:13.170731707,0 days 17:49:09.999999999,1.46544665229417,0.5633267242426443,0.9673872310257718,1.2291176713319838,1.0470858470201994,1.3761498777950347,both
1566,"{'long_ma': 132, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.588995
2023-05-01 23:00:00    146.588995
2023-05-01 23:15:00    146.588995
2023-05-01 23:30:00    146.588995
2023-05-01 23:45:00    146.588995
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.81347890086667,154.9713845327347,146.58899457130377,46.58899457130377,-43.898726767160234,12.135631001371742,107.1130982623717,27.13795799321823,189 days 12:15:00,113,0.0,58,67.24137931034483,13.5479388605836,-4.0000000000000115,2.7422607971946062,-3.414539430792519,1 days 00:07:18.461538461,1 days 00:59:12.631578947,1.628959176819248,0.803258527091445,1.1804375484165803,1.2261222319148994,1.0576106824176672,1.7065470252992214,both
952,"{'long_ma': 80, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.258964
2023-05-01 23:00:00    139.258964
2023-05-01 23:15:00    139.258964
2023-05-01 23:30:00    139.258964
2023-05-01 23:45:00    139.258964
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.86736630805592,168.90323710081,139.25896443549266,39.25896443549266,-43.898726767160234,10.828189300411523,106.77674230145865,23.032338694041186,139 days 14:00:00,95,0.0,51,62.745098039215684,34.429242393302005,-4.000000000000017,3.5350119165754292,-3.802673157287564,1 days 02:13:35.625000,0 days 22:18:09.473684210,1.428099469869323,0.7697836163822105,1.050177665872763,1.2259973813954193,1.0562237685418394,1.5540464696312495,both
418,"{'long_ma': 36, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.312419
2023-05-01 23:00:00    146.312419
2023-05-01 23:15:00    146.312419
2023-05-01 23:30:00    146.312419
2023-05-01 23:45:00    146.312419
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.83753211953622,151.753916513672,146.3124194166707,46.31241941667071,-43.898726767160234,10.965363511659808,107.25478225478227,26.994108346706287,160 days 15:00:00,115,0.0,65,63.07692307692307,34.429242393302,-4.00000000000002,3.2158724594411554,-3.543089601844586,0 days 19:59:38.048780487,0 days 19:08:07.500000,1.4787811786305998,0.7124987602564727,1.1994347561694072,1.2256585600815384,1.065086090913803,1.7338776109034453,both
1443,"{'long_ma': 124, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    137.22038
2023-05-01 23:00:00    137.22038
2023-05-01 23:15:00    137.22038
2023-05-01 23:30:00    137.22038
2023-05-01 23:45:00    137.22038
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.21002900114779,169.79824380199503,137.22038015044433,37.22038015044433,-43.898726767160234,21.317729766803843,109.46462715105166,21.902583316726016,162 days 02:00:00,187,0.0,110,58.18181818181818,32.93618739903067,-5.000000000000019,2.6184594538072052,-2.718386018979234,0 days 23:21:05.625000,0 days 21:33:54.782608695,1.2123645302827162,0.33836709227676653,0.8311486624872211,1.2247476384610654,1.0301343360612372,1.1782712277678329,both
746,"{'long_ma': 64, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.987181
2023-05-01 23:00:00    142.987181
2023-05-01 23:15:00    142.987181
2023-05-01 23:30:00    142.987181
2023-05-01 23:45:00    142.987181
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.55912528881673,151.7977145420816,142.9871812348608,42.9871812348608,-43.898726767160234,13.200874485596708,107.61373351932677,25.15520407467358,139 days 16:15:00,141,0.0,81,64.19753086419753,34.51164691458928,-4.00000000000002,2.8025014063749576,-3.473855532368899,0 days 18:49:54.230769230,0 days 19:19:39.310344827,1.3581442376791342,0.5307059411711192,1.0670009736048223,1.2246963291716404,1.0510614101621096,1.532203897509931,both
37,"{'long_ma': 4, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.191131
2023-05-01 23:00:00    123.191131
2023-05-01 23:15:00    123.191131
2023-05-01 23:30:00    123.191131
2023-05-01 23:45:00    123.191131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,126.0305067167399,123.19113089796936,23.19113089796936,-43.898726767160234,3.026406035665295,104.16393871939245,13.882045635680186,244 days 01:15:00,35,0.0,18,83.33333333333334,6.80341674687199,-5.000000000000016,2.4596933168975217,-5.000000000000003,0 days 20:39:00,0 days 14:25:00,2.3282329270040245,1.2883961609982966,1.3054498756997852,1.2215359297582171,1.1279066245691896,1.9352764601326353,both
131,"{'long_ma': 12, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.981992
2023-05-01 23:00:00    130.981992
2023-05-01 23:15:00    130.981992
2023-05-01 23:30:00    130.981992
2023-05-01 23:45:00    130.981992
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.26864080204852,132.19340860039622,130.98199198722983,30.98199198722982,-43.898726767160234,7.1973593964334714,104.19996283218735,18.45735459660935,209 days 16:45:00,66,0.0,36,72.22222222222221,7.798977183320227,-5.000000000000014,2.4156467212916666,-3.38168720093525,0 days 23:27:41.538461538,0 days 22:57:00,1.8060456625813377,0.8606108885341612,1.1698575217241352,1.2173942244512426,1.0721484466952969,1.6980652961291858,both
41,"{'long_ma': 4, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.169599
2023-05-01 23:00:00    121.403810
2023-05-01 23:15:00    121.277209
2023-05-01 23:30:00    121.327850
2023-05-01 23:45:00    121.327850
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.0,127.29686285107279,121.32784962035775,21.327849620357753,-43.898726767160234,5.028292181069959,106.02186922329795,12.847917075511683,182 days 21:45:00,39,0.0,20,73.68421052631578,7.798977183320241,-5.0,2.9234239062809615,-3.4446302317594943,1 days 05:18:12.857142857,1 days 01:24:00,2.2700044318321613,1.3234138362659298,0.9844068868319694,1.2162542299394248,1.072117724471853,1.4369931610607112,both
1665,"{'long_ma': 140, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.461184
2023-05-01 23:00:00    138.728819
2023-05-01 23:15:00    138.584152
2023-05-01 23:30:00    138.642019
2023-05-01 23:45:00    138.642019
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.37883456416868,144.50868184477338,138.64201871449373,38.64201871449373,-43.898726767160234,13.136574074074073,110.03090087948657,22.8958468490544,155 days 20:45:00,108,0.0,59,75.86206896551724,6.643786497285101,-5.000000000000022,2.1569323921437658,-4.001555153382087,1 days 02:52:50.454545454,0 days 21:08:34.285714285,1.6464923476072335,0.7458087811131471,1.0243120130585381,1.214660362178779,1.0458749792491175,1.4719606725668368,both
1039,"{'long_ma': 88, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.846243
2023-05-01 23:00:00    123.846243
2023-05-01 23:15:00    123.846243
2023-05-01 23:30:00    123.846243
2023-05-01 23:45:00    123.846243
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.96330887258173,132.94177670866924,123.84624314111865,23.84624314111865,-43.898726767160234,12.9093792866941,110.03090087948657,14.35702819507188,155 days 10:15:00,112,0.0,63,71.42857142857143,7.798977183320222,-5.000000000000012,2.1862784614640227,-4.08635417196401,0 days 23:03:00,1 days 02:01:40,1.2759120374916784,0.3785117958907722,0.7355880650152956,1.2136369956346693,1.0336685872590452,1.041109054033886,both
129,"{'long_ma': 12, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.668913
2023-05-01 23:00:00    121.668913
2023-05-01 23:15:00    121.668913
2023-05-01 23:30:00    121.668913
2023-05-01 23:45:00    121.668913
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.51516202635717,122.80102666258479,121.66891307621611,21.668913076216114,-43.898726767160234,6.8008401920438954,106.39256932113099,13.104528425334621,140 days 05:30:00,68,0.0,37,75.67567567567568,6.803416746871991,-5.000000000000015,2.0554883181475465,-4.017178370229525,0 days 21:56:47.142857142,0 days 19:51:40,1.560989714688144,0.585646299357192,0.893480023762976,1.2110591877765864,1.0578592866317056,1.2520557207457912,both
453,"{'long_ma': 40, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    136.264804
2023-05-01 23:00:00    136.264804
2023-05-01 23:15:00    136.264804
2023-05-01 23:30:00    136.264804
2023-05-01 23:45:00    136.264804
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.31982809996975,154.52122052839283,136.26480423903394,36.264804239033936,-43.898726767160234,14.176097393689988,108.82969170906914,21.602942966231648,246 days 07:45:00,129,0.0,75,69.33333333333334,15.788437884378839,-5.000000000000011,2.2694661331988404,-3.5762663131675128,0 days 20:19:54.230769230,1 days 01:55:26.086956521,1.3385197510598807,0.4835307231871182,0.9333647706086338,1.2110045757195407,1.041823453011641,1.3230257342741862,both
351,"{'long_ma': 32, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.742767
2023-05-01 23:00:00    130.742767
2023-05-01 23:15:00    130.742767
2023-05-01 23:30:00    130.742767
2023-05-01 23:45:00    130.742767
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.45233148110856,152.38383252861175,130.74276709446266,30.742767094462664,-43.898726767160234,16.465192043895748,109.30869962440362,18.44182199512622,146 days 02:30:00,173,0.0,108,70.37037037037037,6.994440900391876,-5.00000000000002,1.7521148477853525,-3.184177034647033,0 days 16:38:17.368421052,0 days 20:30:00,1.2627315456698116,0.2846552508746556,0.7833690475191433,1.209308372091359,1.0324266190317912,1.097805492853303,both
1126,"{'long_ma': 96, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.221403
2023-05-01 23:00:00    131.221403
2023-05-01 23:15:00    131.221403
2023-05-01 23:30:00    131.221403
2023-05-01 23:45:00    131.221403
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.28155406893742,137.12208368642976,131.22140259315466,31.22140259315468,-43.898726767160234,15.29921124828532,107.25478225478227,18.840919682982978,238 days 08:45:00,152,0.0,87,66.66666666666666,15.788437884378848,-4.000000000000021,2.2969834007420245,-3.475904329807008,0 days 21:55:20.689655172,0 days 17:41:22.758620689,1.277145291465389,0.35886669647304226,0.832674939653292,1.2015314740104097,1.0352371649711385,1.1543480246420756,both
851,"{'long_ma': 72, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.710922
2023-05-01 23:00:00    129.710922
2023-05-01 23:15:00    129.710922
2023-05-01 23:30:00    129.710922
2023-05-01 23:45:00    129.710922
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.81793752099429,136.07669139444178,129.7109222900283,29.71092229002829,-43.898726767160234,13.71099108367627,110.03090087948657,17.984074831079415,245 days 14:30:00,113,0.0,63,71.42857142857143,7.798977183320237,-5.000000000000025,2.3011875416762075,-4.105203687837819,1 days 00:58:00,1 days 02:25:50,1.3321429037277923,0.47160194111155995,0.8425629482435977,1.1997404175293498,1.0373123894408025,1.2011521339118387,both
