,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1748,"{'long_ma': 148, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:30:00    100.00000
2022-09-22 12:45:00    100.00000
2022-09-22 13:00:00    100.00000
                         ...    
2023-05-01 22:45:00    101.75323
2023-05-01 23:00:00    101.75323
2023-05-01 23:15:00    101.75323
2023-05-01 23:30:00    101.75323
2023-05-01 23:45:00    101.75323
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,86.87216469727012,168.8257787424875,101.75323044491034,1.7532304449103433,2.532501300049428,15.617945823927764,107.39188416841303,42.93327619972123,106 days 08:45:00,70,0.0,36,44.44444444444444,36.49803336498035,-4.000000000000015,5.663452810981016,-4.000000000000002,1 days 05:24:22.500000,0 days 17:59:15,1.018454678107891,0.04870084569195443,0.2906819573295332,0.06767348741676349,1.0141823768088782,0.4823398828566935,both
1749,"{'long_ma': 148, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.938136
2023-05-01 23:00:00    101.938136
2023-05-01 23:15:00    101.938136
2023-05-01 23:30:00    101.938136
2023-05-01 23:45:00    101.938136
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,89.8712304853111,182.3507725442805,101.93813613919261,1.9381361391926077,2.532501300049428,16.266930022573366,109.70911192448469,48.74985190410926,100 days 02:00:00,65,0.0,34,52.94117647058824,36.49803336498032,-5.000000000000019,5.067959227415079,-5.000000000000008,1 days 05:23:20,0 days 20:59:03.750000,1.0197593773172071,0.057004004093900384,0.3094343127099265,0.06592377007000154,1.0147662544979406,0.4999053936976284,both
921,"{'long_ma': 80, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.450053
2023-05-01 23:00:00    101.450053
2023-05-01 23:15:00    101.450053
2023-05-01 23:30:00    101.450053
2023-05-01 23:45:00    101.450053
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,85.78802279668011,136.7776359409893,101.45005286563504,1.450052865635044,2.532501300049428,19.859857035364936,110.19382627422829,37.27920342643436,106 days 08:45:00,91,0.0,52,57.692307692307686,8.128224646874731,-5.000000000000019,3.1319539074681964,-3.995685108793113,0 days 23:37:00,0 days 15:47:02.727272727,1.0148591856307378,0.027885632031442675,0.27112037318013654,0.06439736032676031,1.0096356006491094,0.3839867116431452,both
658,"{'long_ma': 56, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.195579
2023-05-01 23:00:00    101.195579
2023-05-01 23:15:00    101.195579
2023-05-01 23:30:00    101.195579
2023-05-01 23:45:00    101.195579
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,94.97985122206283,141.62557092694848,101.19557859223472,1.1955785922347246,2.532501300049428,9.433784800601956,106.60159716060338,31.891251059615133,100 days 02:00:00,54,0.0,30,53.333333333333336,13.901439529263424,-4.0000000000000115,3.7680200565271376,-4.000000000000002,0 days 21:02:48.750000,0 days 11:46:04.285714285,1.019054913593738,0.03985261974115861,0.22060565273905317,0.062015758171927934,1.011172294750151,0.3076385711694144,both
165,"{'long_ma': 16, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.896026
2023-05-01 23:00:00    100.896026
2023-05-01 23:15:00    100.896026
2023-05-01 23:30:00    100.896026
2023-05-01 23:45:00    100.896026
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,86.57625836107309,114.0762076472144,100.89602612391607,0.896026123916073,2.532501300049428,10.421369450714824,108.72908186341019,24.10664752389569,110 days 22:45:00,49,0.0,27,55.55555555555556,15.828076866656874,-5.000000000000019,3.365866879752634,-3.8915724851514346,0 days 19:15:00,0 days 22:06:15,1.0191086325596346,0.03318615273763359,0.20388261748358216,0.06142715112193095,1.0102095238101079,0.29338791725639196,both
1013,"{'long_ma': 88, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.151557
2023-05-01 23:00:00    101.151557
2023-05-01 23:15:00    101.151557
2023-05-01 23:30:00    101.151557
2023-05-01 23:45:00    101.151557
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,89.11561465425402,130.3961350929117,101.15155687239219,1.1515568723921916,2.532501300049428,22.131301730624532,109.84403669724769,31.657779127612866,100 days 02:00:00,95,0.0,55,54.54545454545454,7.42852351806825,-5.000000000000022,2.699059176580063,-3.0480720179107665,1 days 00:19:30,0 days 17:52:12,1.013613224301185,0.020937397679857694,0.2776796376950156,0.06016430498477,1.0094195589340478,0.4006202191402054,both
111,"{'long_ma': 12, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.807539
2023-05-01 23:00:00    100.807539
2023-05-01 23:15:00    100.807539
2023-05-01 23:30:00    100.807539
2023-05-01 23:45:00    100.807539
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,78.70920851023057,114.6965329754142,100.80753858125131,0.8075385812513077,2.532501300049428,14.113054928517682,109.64230171073093,22.279149130879635,133 days 16:45:00,62,0.0,36,52.77777777777778,11.659329643028364,-5.000000000000018,3.599734744468234,-3.765534168773538,1 days 00:38:41.052631578,0 days 16:35:17.647058823,1.013265099230124,0.02243162725698089,0.23105590700985906,0.059884896742413374,1.0097052391707246,0.3266119693112505,both
180,"{'long_ma': 16, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.773775
2023-05-01 23:00:00    100.773775
2023-05-01 23:15:00    100.773775
2023-05-01 23:30:00    100.773775
2023-05-01 23:45:00    100.773775
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,89.37258948747827,116.51661134395496,100.77377535004317,0.7737753500431666,2.532501300049428,4.843867569601204,107.21568627450984,23.29626783974006,100 days 02:00:00,35,0.0,18,44.44444444444444,13.722198908938315,-4.0000000000000115,5.423696436260718,-4.0,0 days 18:37:30,0 days 10:51:00,1.018969947160535,0.04298751944684209,0.17683483908892464,0.05486986294394645,1.0125801261493108,0.2569883945624761,both
811,"{'long_ma': 68, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.005084
2023-05-01 23:00:00    101.005084
2023-05-01 23:15:00    101.005084
2023-05-01 23:30:00    101.005084
2023-05-01 23:45:00    101.005084
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,87.12940301690664,127.82061159962595,101.0050841470369,1.0050841470368965,2.532501300049428,8.798908954100828,110.16457623432179,31.834622032772682,100 days 02:00:00,48,0.0,26,61.53846153846154,14.021247501840762,-5.000000000000014,3.366874451764696,-5.000000000000003,0 days 18:48:45,0 days 16:40:30,1.0196650388345072,0.038657082578342106,0.20230801520826514,0.05219535526103313,1.010760488844666,0.2867152397326693,both
522,"{'long_ma': 44, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.624574
2023-05-01 23:00:00    100.624574
2023-05-01 23:15:00    100.624574
2023-05-01 23:30:00    100.624574
2023-05-01 23:45:00    100.624574
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,90.59487512462098,116.88510922586907,100.6245735082266,0.6245735082266037,2.532501300049428,7.613807373965388,107.1957671957672,19.786429533206377,100 days 02:00:00,47,0.0,26,53.84615384615385,13.97329408053835,-4.0000000000000115,3.6527526743307184,-4.0,0 days 20:23:34.285714285,0 days 09:56:15,1.012730172071805,0.02402205800871271,0.18029488085032497,0.05212095704748753,1.0101921417595257,0.2547809642105405,both
350,"{'long_ma': 32, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:30:00    100.00000
2022-09-22 12:45:00    100.00000
2022-09-22 13:00:00    100.00000
                         ...    
2023-05-01 22:45:00    100.77019
2023-05-01 23:00:00    100.77019
2023-05-01 23:15:00    100.77019
2023-05-01 23:30:00    100.77019
2023-05-01 23:45:00    100.77019
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,90.28793509251712,126.24459355305882,100.77018951501556,0.7701895150155593,2.532501300049428,12.88092550790068,106.94927032661568,25.164378431630404,106 days 08:45:00,72,0.0,42,50.0,15.8280768666569,-4.000000000000015,3.175754112198596,-2.9753156460145305,0 days 16:37:08.571428571,0 days 15:59:17.142857142,1.0116260120120368,0.01833784559560958,0.20726701165129738,0.0505605404211991,1.0090110018577525,0.29615859340027295,both
735,"{'long_ma': 64, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.038842
2023-05-01 23:00:00    101.038842
2023-05-01 23:15:00    101.038842
2023-05-01 23:30:00    101.038842
2023-05-01 23:45:00    101.038842
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,87.79370856966715,134.14484563131765,101.03884241092393,1.0388424109239338,2.532501300049428,17.597817908201655,109.12921348314606,34.553051101971896,100 days 02:00:00,81,0.0,46,54.347826086956516,11.909170646135866,-5.000000000000022,3.483158681980486,-3.8845407098605214,0 days 21:37:12,0 days 18:48:34.285714285,1.0114339650318043,0.0225835306722606,0.24580564573376706,0.04970952616980462,1.0092799453503252,0.35246753388862,both
1649,"{'long_ma': 140, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.469244
2023-05-01 23:00:00    101.469244
2023-05-01 23:15:00    101.469244
2023-05-01 23:30:00    101.469244
2023-05-01 23:45:00    101.469244
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,93.37485064186372,189.43959749814277,101.46924393812999,1.469243938129992,2.532501300049428,16.89240030097818,109.70911192448467,50.709961446798815,100 days 02:00:00,74,0.0,40,52.5,36.377803374212334,-5.0000000000000195,4.365077592701072,-4.293822866014875,0 days 23:44:17.142857142,0 days 21:01:34.736842105,1.0139954973974645,0.03673109845325051,0.29864752490077684,0.0479709435465862,1.01356785867228,0.48489811853448267,both
409,"{'long_ma': 36, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.018716
2023-05-01 23:00:00    101.018716
2023-05-01 23:15:00    101.018716
2023-05-01 23:30:00    101.018716
2023-05-01 23:45:00    101.018716
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,80.79885499865345,125.21670958416239,101.01871560754245,1.0187156075424468,2.532501300049428,12.29778028592927,108.75099443118535,35.472785327947136,100 days 02:00:00,55,0.0,29,55.172413793103445,13.734130731297887,-5.000000000000011,3.760837471490472,-4.269060555765824,1 days 02:52:30,0 days 17:12:41.538461538,1.018039026722058,0.035128124398014826,0.22070835333574443,0.04747947094850673,1.0100923999349964,0.303910137027852,both
1551,"{'long_ma': 132, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:30:00    100.00000
2022-09-22 12:45:00    100.00000
2022-09-22 13:00:00    100.00000
                         ...    
2023-05-01 22:45:00    101.14444
2023-05-01 23:00:00    101.14444
2023-05-01 23:15:00    101.14444
2023-05-01 23:30:00    101.14444
2023-05-01 23:45:00    101.14444
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,93.87228727290271,168.78884748029546,101.14444017357988,1.1444401735798806,2.532501300049428,18.768811136192625,110.16200294550814,44.3847809412518,100 days 02:00:00,79,0.0,43,55.81395348837209,13.579212070410732,-5.000000000000022,3.6129188484244477,-4.257247538981743,1 days 00:50:37.500000,0 days 21:07:53.684210526,1.0117406620255582,0.02661488775767218,0.2603086115266166,0.04264646354230289,1.0097191497935598,0.3637934624286297,both
1394,"{'long_ma': 120, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.947723
2023-05-01 23:00:00    100.947723
2023-05-01 23:15:00    100.947723
2023-05-01 23:30:00    100.947723
2023-05-01 23:45:00    100.947723
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,96.3312690379764,152.49497174975698,100.9477226130894,0.9477226130893968,2.532501300049428,15.288750940556808,107.47162022703817,36.82987187534601,106 days 08:45:00,75,0.0,41,48.78048780487805,8.320186000166059,-4.000000000000021,3.563419022279817,-3.198777918494674,1 days 04:09:45,0 days 11:52:51.428571428,1.0119336015546117,0.02311518568510751,0.2260317540420037,0.042533381295111396,1.0092491642344166,0.3236832077461525,both
1359,"{'long_ma': 116, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.130501
2023-05-01 23:00:00    101.130501
2023-05-01 23:15:00    101.130501
2023-05-01 23:30:00    101.130501
2023-05-01 23:45:00    101.130501
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,96.0137780291295,183.310470183639,101.13050115079058,1.130501150790579,2.532501300049428,17.753009781790823,109.12921348314606,47.62231642691024,100 days 02:00:00,80,0.0,45,57.77777777777777,13.579212070410735,-5.000000000000018,3.2213239937349036,-4.1179992199184365,0 days 21:50:11.538461538,0 days 19:47:22.105263157,1.0115854276457088,0.025122247795345665,0.2537796365837067,0.03926133077875325,1.0097045302075112,0.35500008817790624,both
1697,"{'long_ma': 144, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.121657
2023-05-01 23:00:00    101.121657
2023-05-01 23:15:00    101.121657
2023-05-01 23:30:00    101.121657
2023-05-01 23:45:00    101.121657
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,89.038901669282,187.2502272435635,101.12165674897564,1.1216567489756386,2.532501300049428,17.677765237020317,109.70911192448467,49.35879303896015,100 days 02:00:00,82,0.0,47,48.93617021276596,36.37780337421234,-5.0000000000000275,4.739260209496099,-4.086713423505283,0 days 19:03:54.782608695,0 days 20:53:07.500000,1.0092621922976748,0.02386503721224731,0.29110490716715365,0.03758266748378879,1.012851838274907,0.46521870217262173,both
926,"{'long_ma': 80, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.840963
2023-05-01 23:00:00    100.840963
2023-05-01 23:15:00    100.840963
2023-05-01 23:30:00    100.840963
2023-05-01 23:45:00    100.840963
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,97.90644390254218,157.4969445663116,100.84096330819273,0.8409633081927268,2.532501300049428,16.502069224981188,107.93470702338688,37.83597251861593,121 days 19:15:00,81,0.0,46,54.347826086956516,9.492581359127792,-4.000000000000015,2.9400026216053035,-3.3103013178972165,0 days 22:04:12,0 days 15:30:00,1.0093935737990138,0.01828181104766813,0.21842814676409064,0.03672582647082258,1.008417964834871,0.30150329700153106,both
1458,"{'long_ma': 124, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.799406
2023-05-01 23:00:00    100.799406
2023-05-01 23:15:00    100.799406
2023-05-01 23:30:00    100.799406
2023-05-01 23:45:00    100.799406
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,91.22319570052188,157.2938713868206,100.79940635553703,0.7994063555370303,2.532501300049428,15.458051166290442,107.39188416841301,38.04983909743707,106 days 08:45:00,76,0.0,42,52.38095238095239,13.579212070410735,-4.000000000000023,3.492388291424236,-3.608262412988679,0 days 22:32:43.636363636,0 days 16:17:15,1.0092638296795453,0.01903348465564436,0.22366620230837084,0.03471011143184927,1.0090050847599512,0.31225441041743673,both
