,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
770,"{'long_ma': 68, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.248556
2023-05-01 23:40:00     83.248556
2023-05-01 23:45:00     83.248556
2023-05-01 23:50:00     83.248556
2023-05-01 23:55:00     83.248556
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.25621321740505,128.00407593288543,83.24855552512982,-16.751444474870183,-83.90175266876771,24.063357338820303,107.99971556566872,37.30182993588059,323 days 08:40:00,370,0.0,270,46.2962962962963,21.18115691028749,-4.0000000000000195,1.9256105654534732,-1.707992256454736,0 days 12:28:14.400000,0 days 08:36:22.758620689,0.9306587461582586,-0.06204238694396291,-0.07156554940069022,-0.3448463369918546,0.9985479765711484,-0.10281287458941964,both
977,"{'long_ma': 84, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.453442
2023-05-01 23:40:00     76.453442
2023-05-01 23:45:00     76.453442
2023-05-01 23:50:00     76.453442
2023-05-01 23:55:00     76.453442
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.98468678106606,112.42045699393759,76.45344161631262,-23.546558383687383,-83.90175266876771,24.481310013717422,110.42654028436019,52.918646031330816,370 days 04:40:00,332,0.0,241,56.43153526970954,9.477124183006538,-5.000000000000023,1.5511413872327295,-2.1846942912779515,0 days 12:41:32.647058823,0 days 10:45:20,0.8722914189279414,-0.09770356175803907,-0.23667283522062313,-0.34508219764133025,0.9953697904470941,-0.32907626886350105,both
1736,"{'long_ma': 148, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.276163
2023-05-01 23:40:00     80.276163
2023-05-01 23:45:00     80.276163
2023-05-01 23:50:00     80.276163
2023-05-01 23:55:00     80.276163
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.15980789966838,101.95738731345551,80.27616326741564,-19.72383673258436,-83.90175266876771,25.205761316872426,107.94044665012406,43.93755135766912,485 days 02:45:00,353,0.0,248,46.37096774193548,14.888289676425293,-4.000000000000021,2.0853279339462087,-1.9078970249863523,0 days 14:15:02.608695652,0 days 09:44:25.909090909,0.8964285093754093,-0.07953159972816315,-0.11992074013260913,-0.3461857635417526,0.9976309019342054,-0.16604159749232522,both
974,"{'long_ma': 84, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.353255
2023-05-01 23:40:00     80.353255
2023-05-01 23:45:00     80.353255
2023-05-01 23:50:00     80.353255
2023-05-01 23:55:00     80.353255
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.06045500780408,133.4058915859317,80.35325543509515,-19.64674456490485,-83.90175266876771,23.765432098765434,108.08350613292095,43.7352772688792,294 days 17:00:00,339,0.0,237,55.27426160337553,9.477124183006541,-4.000000000000025,1.6647037393132118,-2.211633101449962,0 days 13:38:53.587786259,0 days 09:20:28.571428571,0.9135149149946297,-0.08289765639200497,-0.1596490645955006,-0.34638876022606324,0.9968181888501265,-0.22181980858043665,both
1661,"{'long_ma': 140, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     76.67726
2023-05-01 23:40:00     76.67726
2023-05-01 23:45:00     76.67726
2023-05-01 23:50:00     76.67726
2023-05-01 23:55:00     76.67726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.97570674289111,108.59430777280517,76.67726038499747,-23.322739615002533,-83.90175266876771,22.55515546410608,109.96838777660696,52.13772451901279,471 days 09:15:00,236,0.0,155,50.967741935483865,10.498608456560364,-5.000000000000018,2.311180854183954,-2.667998865790746,0 days 20:36:38.734177215,0 days 13:18:56,0.8481788846784314,-0.15046928783872648,-0.2602815366815524,-0.34680518639650093,0.9947050755799755,-0.365917089221961,both
1492,"{'long_ma': 128, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.363997
2023-05-01 23:40:00     76.363997
2023-05-01 23:45:00     76.363997
2023-05-01 23:50:00     76.363997
2023-05-01 23:55:00     76.363997
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.61232931665409,111.55199596382083,76.36399696161278,-23.636003038387216,-83.90175266876771,25.898776863283036,107.9319393888089,52.83604846145683,464 days 13:50:00,380,0.0,276,48.55072463768116,14.888289676425263,-4.00000000000002,1.7245154191672667,-1.7887323761483207,0 days 13:33:25.970149253,0 days 08:32:05.179856115,0.8720715227261521,-0.08563769216807016,-0.18365576867035668,-0.34698114386040024,0.9964328086387471,-0.2561103123748793,both
646,"{'long_ma': 56, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.421941
2023-05-01 23:40:00     84.421941
2023-05-01 23:45:00     84.421941
2023-05-01 23:50:00     84.421941
2023-05-01 23:55:00     84.421941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.16042116106001,100.55958362164927,84.42194071911001,-15.578059280889988,-83.90175266876771,20.963363054412437,107.9938900203666,34.20774154158642,484 days 20:15:00,293,0.0,198,55.05050505050505,8.315463426256867,-4.000000000000017,1.863544942883564,-2.4421184808842344,0 days 13:02:01.100917431,0 days 11:39:39.310344827,0.910904322587179,-0.0786770670752015,-0.12031173256370133,-0.34911993825920223,0.9974332824036313,-0.16841482123612694,both
862,"{'long_ma': 72, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.006211
2023-05-01 23:40:00     77.006211
2023-05-01 23:45:00     77.006211
2023-05-01 23:50:00     77.006211
2023-05-01 23:55:00     77.006211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.23362105642215,116.75671682793154,77.00621118942003,-22.99378881057997,-83.90175266876771,16.928869455875628,107.90901502504173,50.98044668319225,428 days 22:00:00,201,0.0,122,56.557377049180324,10.498608456560376,-4.0000000000000195,2.0751328431107567,-3.132013568687507,0 days 16:35:52.173913043,0 days 15:11:09.230769230,0.8286803050412316,-0.18847367877524623,-0.42266109139511915,-0.3495033280029899,0.9901821332603651,-0.5859485024298142,both
334,"{'long_ma': 28, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.860738
2023-05-01 23:40:00     80.860738
2023-05-01 23:45:00     80.860738
2023-05-01 23:50:00     80.860738
2023-05-01 23:55:00     80.860738
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.16270379333193,105.6594818141592,80.86073776141004,-19.139262238589964,-83.90175266876771,14.672639460448103,107.71752837326606,42.113378995262444,471 days 09:15:00,164,0.0,93,54.83870967741935,10.446554859567595,-4.00000000000002,2.238747848858683,-3.108317880384794,0 days 20:14:36.470588235,0 days 16:10:00,0.8119820153654773,-0.20579851869451593,-0.3645424904424372,-0.35017988764859614,0.9907896778246356,-0.5020540749548116,both
1707,"{'long_ma': 144, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     78.70611
2023-05-01 23:40:00     78.70611
2023-05-01 23:45:00     78.70611
2023-05-01 23:50:00     78.70611
2023-05-01 23:55:00     78.70611
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.97030381052248,108.5812067584762,78.70611046932392,-21.293889530676083,-83.90175266876771,22.630887059899404,109.96838777660697,46.61110744562881,471 days 09:15:00,236,0.0,154,50.0,10.498608456560357,-5.000000000000019,2.377335512000279,-2.6063822394061966,0 days 21:00:11.688311688,0 days 13:24:04.736842105,0.8649247026923144,-0.138272009939454,-0.2091656386130442,-0.35311457281045044,0.99575633068628,-0.2941245814057392,both
1750,"{'long_ma': 148, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     81.71689
2023-05-01 23:40:00     81.71689
2023-05-01 23:45:00     81.71689
2023-05-01 23:50:00     81.71689
2023-05-01 23:55:00     81.71689
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.31574263734602,111.66156712056147,81.71689028432145,-18.28310971567855,-83.90175266876771,23.304612482853223,107.90901502504175,39.714492306323336,471 days 09:15:00,267,0.0,174,50.57471264367817,9.739341281066878,-4.00000000000002,2.1209974736131882,-2.3433006056118924,0 days 19:14:46.363636363,0 days 12:00:28.235294117,0.8901058958215488,-0.10507534319355538,-0.1502308113893762,-0.35428447433193094,0.9969985987351795,-0.21007331510853403,both
922,"{'long_ma': 80, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.696817
2023-05-01 23:40:00     84.696817
2023-05-01 23:45:00     84.696817
2023-05-01 23:50:00     84.696817
2023-05-01 23:55:00     84.696817
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.14007687429694,117.4742411416707,84.69681728220836,-15.30318271779164,-83.90175266876771,24.997856652949245,108.08350613292097,33.099187714709075,301 days 17:05:00,380,0.0,281,51.60142348754449,12.195415438300943,-4.000000000000018,1.6025196712600265,-1.80795523068439,0 days 11:52:51.724137931,0 days 08:51:09.924812030,0.9270297145082854,-0.05445972497434626,-0.03892089027165305,-0.3543096508011015,0.9992283897656862,-0.05414481113920952,both
1741,"{'long_ma': 148, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.312672
2023-05-01 23:40:00     79.312672
2023-05-01 23:45:00     79.312672
2023-05-01 23:50:00     79.312672
2023-05-01 23:55:00     79.312672
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.3241163935502,115.2037639658779,79.31267205989461,-20.68732794010539,-83.90175266876771,25.38008687700046,109.98389694041867,45.03294491983256,456 days 15:45:00,298,0.0,209,47.368421052631575,10.348537005163502,-5.000000000000019,1.9988152690733916,-1.933550789080769,0 days 16:38:32.121212121,0 days 11:56:02.727272727,0.8905671340556462,-0.09898243033543264,-0.1577731180473919,-0.3547623825653653,0.9969703610534241,-0.2182447839618554,both
638,"{'long_ma': 56, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.034019
2023-05-01 23:40:00     84.034019
2023-05-01 23:45:00     84.034019
2023-05-01 23:50:00     84.034019
2023-05-01 23:55:00     84.034019
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.62750906028757,112.38973840031235,84.03401858272537,-15.965981417274634,-83.90175266876771,23.002400548696844,108.08350613292093,34.48911786052975,280 days 16:00:00,344,0.0,246,53.65853658536586,9.113365681517426,-4.000000000000022,1.5921054241635135,-1.9694323121214243,0 days 11:48:24.545454545,0 days 09:57:35.357142857,0.9220484388589344,-0.06490236348485712,-0.08964244323075729,-0.35508781361856323,0.9981628850806544,-0.12358470519859129,both
771,"{'long_ma': 68, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.035303
2023-05-01 23:40:00     81.035303
2023-05-01 23:45:00     81.035303
2023-05-01 23:50:00     81.035303
2023-05-01 23:55:00     81.035303
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.63117415164531,131.687816292042,81.03530333570073,-18.964696664299268,-83.90175266876771,24.627057613168724,110.23175409216144,41.049083857929666,323 days 08:40:00,361,0.0,269,46.84014869888476,21.18115691028749,-5.000000000000022,1.9371695053505458,-1.7688845768232813,0 days 12:37:32.380952380,0 days 08:57:45.734265734,0.9261703294917004,-0.07050073109404975,-0.09541887301951463,-0.3558927338586722,0.9980724320311606,-0.1368894444788526,both
988,"{'long_ma': 84, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.211169
2023-05-01 23:40:00     78.211169
2023-05-01 23:45:00     78.211169
2023-05-01 23:50:00     78.211169
2023-05-01 23:55:00     78.211169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.0633233795167,100.59590092394738,78.21116929047787,-21.78883070952213,-83.90175266876771,19.93026977594879,107.88402848423193,47.25100834910391,484 days 20:15:00,273,0.0,179,55.3072625698324,9.942032155747563,-4.000000000000015,1.7619404376144676,-2.4358025641129313,0 days 14:22:43.636363636,0 days 11:21:27.341772151,0.8358131036793005,-0.12172531122638053,-0.28745217153682734,-0.3566891095244084,0.993822899863041,-0.39896883443055253,both
1225,"{'long_ma': 104, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.352403
2023-05-01 23:40:00     78.352403
2023-05-01 23:45:00     78.352403
2023-05-01 23:50:00     78.352403
2023-05-01 23:55:00     78.352403
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.04434430750222,101.78720975636838,78.35240313081094,-21.64759686918906,-83.90175266876771,23.30246913580247,110.42654028436019,46.904582179962055,478 days 09:50:00,281,0.0,194,54.123711340206185,10.027618440620358,-5.000000000000019,1.7907308702425364,-2.3247210310026842,0 days 14:49:48.571428571,0 days 13:08:48.409090909,0.8543609766117161,-0.11158555087210809,-0.21318568932899404,-0.35691996797953185,0.9957575747821104,-0.29865086137917946,both
1355,"{'long_ma': 116, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.162956
2023-05-01 23:40:00     78.162956
2023-05-01 23:45:00     78.162956
2023-05-01 23:50:00     78.162956
2023-05-01 23:55:00     78.162956
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.863272519342516,100.3576407831727,78.16295559405431,-21.83704440594569,-83.90175266876771,25.717306812985825,110.16093404859578,47.32511435421639,485 days 09:00:00,351,0.0,257,50.97276264591439,16.005392912172564,-5.000000000000015,1.6576741705102378,-1.861492978373368,0 days 13:37:28.854961832,0 days 09:39:26.400000,0.8725360369520783,-0.08496904438111164,-0.15660524461685138,-0.3569440432706274,0.9969628876929693,-0.21799005663967705,both
815,"{'long_ma': 68, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.693522
2023-05-01 23:40:00     76.693522
2023-05-01 23:45:00     76.693522
2023-05-01 23:50:00     76.693522
2023-05-01 23:55:00     76.693522
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.132154610341786,105.51785678560314,76.69352153367775,-23.306478466322247,-83.90175266876771,17.366826703246456,110.02206114087616,50.593997832739625,428 days 22:00:00,187,0.0,112,58.92857142857143,10.236934098657798,-5.000000000000021,2.1168412744583307,-3.4601742543419167,0 days 18:21:21.818181818,0 days 17:41:57.391304347,0.8113581989126085,-0.20809355773501859,-0.3960770167312545,-0.3571290475647665,0.9908415495999713,-0.5539528240975549,both
