,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
703,"{'long_ma': 60, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.617151
2023-05-01 23:40:00    126.617151
2023-05-01 23:45:00    126.617151
2023-05-01 23:50:00    126.617151
2023-05-01 23:55:00    126.617151
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.70839013680309,135.05430721924165,126.61715132402476,26.617151324024764,-53.782498972944516,19.788808870598995,110.26333558406482,24.954647114374623,133 days 05:00:00,242,0.0,163,64.41717791411043,13.687648456057003,-5.000000000000019,1.739886509538729,-2.614290628066982,0 days 13:14:42.857142857,0 days 15:49:03.103448275,1.1565557071842196,0.1632954068958583,0.6741165125467485,0.777085559989724,1.0156417789730796,0.9190948346741458,both
927,"{'long_ma': 80, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.166121
2023-05-01 23:40:00    154.166121
2023-05-01 23:45:00    154.166121
2023-05-01 23:50:00    154.166121
2023-05-01 23:55:00    154.166121
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.00405438366272,284.9055424420479,154.16612091424383,54.166120914243834,-53.782498972944516,24.80209762231367,110.20308294592608,49.47716882535137,184 days 06:10:00,330,0.0,236,59.32203389830508,47.08194378275369,-5.000000000000019,1.9645921903636694,-2.224297856501149,0 days 12:37:40.714285714,0 days 11:43:07.500000,1.1659908168701996,0.22951746150103247,0.9273393051557962,0.7764313174543311,1.0208165400884004,1.3469316933219384,both
1608,"{'long_ma': 136, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.486152
2023-05-01 23:40:00    136.486152
2023-05-01 23:45:00    136.486152
2023-05-01 23:50:00    136.486152
2023-05-01 23:55:00    136.486152
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.23606379680265,186.78349177222685,136.48615179912045,36.48615179912045,-53.782498972944516,22.936671239140374,108.05077668281275,33.96082459638251,230 days 12:25:00,269,0.0,176,55.11363636363637,40.40023543260741,-4.000000000000024,2.1821739022650566,-2.1453247964572615,0 days 16:09:56.907216494,0 days 13:56:32.307692307,1.185187144666466,0.2073076806768186,0.739392515930082,0.7748676426765474,1.0175634786615992,1.0518251996194972,both
1710,"{'long_ma': 144, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.993039
2023-05-01 23:40:00    130.993039
2023-05-01 23:45:00    130.993039
2023-05-01 23:50:00    130.993039
2023-05-01 23:55:00    130.993039
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.8623288089613,167.13739572688914,130.99303923852966,30.99303923852966,-53.782498972944516,21.180555555555554,108.05077668281275,29.03514901940514,184 days 06:10:00,245,0.0,156,60.256410256410255,41.26495321568164,-4.00000000000003,2.0298961214324587,-2.522231514163494,0 days 16:17:45.957446808,0 days 14:58:25,1.183322937501532,0.19867332845211205,0.68072922609774,0.7741525420926242,1.0168988588559311,0.9796428961036985,both
938,"{'long_ma': 80, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.848266
2023-05-01 23:40:00    135.848266
2023-05-01 23:45:00    135.848266
2023-05-01 23:50:00    135.848266
2023-05-01 23:55:00    135.848266
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.68478025898432,184.20229162198015,135.84826647319673,35.84826647319673,-53.782498972944516,20.93121284865112,108.0922922588196,33.42054939303837,203 days 23:05:00,259,0.0,174,60.91954022988506,40.79801676307404,-4.000000000000021,1.8320574384732717,-2.2580525756347716,0 days 14:40:50.943396226,0 days 13:08:25.970149253,1.2160149572560701,0.20602451996090165,0.742409896118087,0.7741200064810334,1.0188728361411739,1.0515243883118321,both
922,"{'long_ma': 80, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    139.03712
2023-05-01 23:40:00    139.03712
2023-05-01 23:45:00    139.03712
2023-05-01 23:50:00    139.03712
2023-05-01 23:55:00    139.03712
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.16388530968509,202.64239174044812,139.0371197321439,39.03711973214391,-53.782498972944516,24.101937585733882,108.16463108582899,36.514450110546576,162 days 18:40:00,371,0.0,273,57.14285714285714,22.03775076588597,-4.000000000000018,1.6708741530112048,-1.8487729197194194,0 days 11:23:00.769230769,0 days 08:50:58.974358974,1.131637125536797,0.14299311257195502,0.7743545524777893,0.769123752199254,1.017490905786356,1.1193777407250811,both
1100,"{'long_ma': 92, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.545337
2023-05-01 23:40:00    131.545337
2023-05-01 23:45:00    131.545337
2023-05-01 23:50:00    131.545337
2023-05-01 23:55:00    131.545337
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.51410403387726,143.0850456685241,131.54533670560534,31.545336705605337,-53.782498972944516,19.115797896662095,107.92894280762569,29.76027929922504,245 days 13:00:00,212,0.0,133,65.41353383458647,15.366074118710474,-4.00000000000002,1.8727630905031014,-2.87910167680227,0 days 16:32:59.310344827,0 days 17:06:46.666666666,1.2285323150293561,0.23718298274891225,0.7595215604672207,0.7683146435837012,1.0180145123600344,1.0455693681602047,both
1093,"{'long_ma': 92, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.722707
2023-05-01 23:40:00    123.722707
2023-05-01 23:45:00    123.848538
2023-05-01 23:50:00    123.864266
2023-05-01 23:55:00    123.864266
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.2278590659812,152.0451431051757,123.86426641733655,23.86426641733655,-53.782498972944516,20.062442844078646,109.81445312499997,22.716277382839596,183 days 18:05:00,228,0.0,153,67.10526315789474,10.043907793633364,-5.000000000000018,1.5584941883907106,-2.643635464701902,0 days 14:43:43.529411764,0 days 15:23:34.285714285,1.1798527007213118,0.17593839497986485,0.6228089841780623,0.7676017567305728,1.0145820742326985,0.8642020181978578,both
365,"{'long_ma': 32, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.377758
2023-05-01 23:40:00    122.377758
2023-05-01 23:45:00    122.377758
2023-05-01 23:50:00    122.377758
2023-05-01 23:55:00    122.377758
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.83050764335209,147.3301376432312,122.3777577893376,22.377757789337593,-53.782498972944516,19.13223022405121,110.26333558406485,21.434009967228203,170 days 13:25:00,220,0.0,146,61.64383561643836,13.687648456056998,-5.000000000000018,1.7974528852084015,-2.409228019940426,0 days 14:50:23.333333333,0 days 16:00:00,1.132207042458356,0.15327231362560112,0.6117933511292568,0.7640653322825212,1.0142921237971145,0.8543318088117112,both
606,"{'long_ma': 52, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.937431
2023-05-01 23:40:00    126.937431
2023-05-01 23:45:00    126.937431
2023-05-01 23:50:00    126.937431
2023-05-01 23:55:00    126.937431
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.66220566700284,159.95513081339337,126.93743141798478,26.93743141798478,-53.782498972944516,18.980052583447645,108.05077668281274,25.703082452419864,183 days 18:05:00,239,0.0,157,60.509554140127385,13.687648456056992,-4.000000000000021,1.8226897414591923,-2.3092519194011047,0 days 14:37:25.263157894,0 days 13:17:59.032258064,1.1559185785898816,0.17157599629289666,0.6817123177346253,0.763279583020455,1.0162563015379042,0.934851940415337,both
350,"{'long_ma': 32, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.993886
2023-05-01 23:40:00    133.993886
2023-05-01 23:45:00    133.993886
2023-05-01 23:50:00    133.993886
2023-05-01 23:55:00    133.993886
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.2068508618788,189.67169788804966,133.99388571903887,33.99388571903887,-53.782498972944516,22.018604252400547,107.89565459998605,32.21313047255876,278 days 21:45:00,321,0.0,223,57.847533632286996,45.12868727229993,-4.000000000000013,1.9343795405259552,-2.1991253077740045,0 days 11:06:37.674418604,0 days 12:10:06.451612903,1.134343724534582,0.15243894941273006,0.719860960484076,0.7630086493908456,1.0173245899821552,1.0619179650318367,both
368,"{'long_ma': 32, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.360195
2023-05-01 23:40:00    129.360195
2023-05-01 23:45:00    129.360195
2023-05-01 23:50:00    129.360195
2023-05-01 23:55:00    129.360195
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.1169102296451,162.5113557501967,129.36019461255495,29.360194612554935,-53.782498972944516,17.943387059899404,108.18576678917475,28.085830621748986,177 days 18:45:00,224,0.0,143,63.63636363636363,13.687648456056989,-4.00000000000002,1.8037054178625427,-2.5468440983123086,0 days 14:58:34.285714285,0 days 14:02:24.230769230,1.1773516429606403,0.20531604624164435,0.7413211949776858,0.7594310188123566,1.0181163650124405,1.0203324049544547,both
1021,"{'long_ma': 88, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.399579
2023-05-01 23:40:00    149.399579
2023-05-01 23:45:00    149.399579
2023-05-01 23:50:00    149.399579
2023-05-01 23:55:00    149.399579
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.4877491430536,250.38544199615134,149.39957927710884,49.39957927710884,-53.782498972944516,24.803526520347507,110.20308294592608,46.44246969844079,184 days 06:10:00,323,0.0,234,58.54700854700855,47.08194378275369,-5.000000000000017,1.9440417285048017,-2.147321406398417,0 days 12:44:07.445255474,0 days 11:50:18.556701030,1.163394266470733,0.21110931315003945,0.8786846017038861,0.7576904260907206,1.019839004586048,1.2709931929181073,both
1711,"{'long_ma': 144, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.096292
2023-05-01 23:40:00    132.096292
2023-05-01 23:45:00    132.096292
2023-05-01 23:50:00    132.096292
2023-05-01 23:55:00    132.096292
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.93422836334754,174.30176410996907,132.09629237901126,32.09629237901126,-53.782498972944516,22.21936442615455,110.2633355840648,30.895864519400266,184 days 06:10:00,239,0.0,155,61.935483870967744,41.26495321568163,-5.000000000000024,2.02163043847843,-2.685400423011932,0 days 16:32:26.875000,0 days 16:54:12.631578947,1.1785494562085888,0.2070728540581357,0.6881212113613981,0.7525776499567903,1.0165522856662639,0.9860601710720923,both
1721,"{'long_ma': 144, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.684644
2023-05-01 23:40:00    129.684644
2023-05-01 23:45:00    129.684644
2023-05-01 23:50:00    129.684644
2023-05-01 23:55:00    129.684644
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.7774339488282,138.08876190440014,129.6846440374227,29.684644037422686,-53.782498972944516,21.242712620027433,109.86096807415038,28.72702950037861,303 days 01:40:00,220,0.0,140,60.71428571428571,15.366074118710452,-5.000000000000022,2.1643340534281204,-2.7212880116870517,0 days 18:22:45.882352941,0 days 16:38:43.636363636,1.1762902344606063,0.2120331716958781,0.7115118407573686,0.7504334189149503,1.015926068842684,1.0045493399476864,both
1516,"{'long_ma': 128, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.473983
2023-05-01 23:40:00    140.473983
2023-05-01 23:45:00    140.473983
2023-05-01 23:50:00    140.473983
2023-05-01 23:55:00    140.473983
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.05831035261176,206.04829832956014,140.47398275879866,40.473982758798655,-53.782498972944516,21.77426268861454,108.05077668281275,38.85576641427221,184 days 06:10:00,258,0.0,167,59.2814371257485,40.79801676307403,-4.0000000000000195,2.077004485784657,-2.3727820016012022,0 days 15:44:08.484848484,0 days 14:21:38.507462686,1.1989782980123516,0.24235917819639896,0.7979620321443932,0.7483309401875399,1.0195989986865204,1.1356524797786294,both
746,"{'long_ma': 64, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    133.60366
2023-05-01 23:40:00    133.60366
2023-05-01 23:45:00    133.60366
2023-05-01 23:50:00    133.60366
2023-05-01 23:55:00    133.60366
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.47376629236106,182.76946746510743,133.603659757039,33.603659757039,-53.782498972944516,19.908836305441245,108.09229225881958,32.48662770755158,231 days 03:15:00,265,0.0,174,60.3448275862069,57.30138118285918,-4.00000000000002,2.1035328027413835,-2.548928338481855,0 days 14:13:42.857142857,0 days 12:01:54.705882352,1.1667679334996945,0.19312448136229388,0.7255396918465558,0.7481946104219493,1.0188567480639519,1.0323509117485195,both
116,"{'long_ma': 12, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.082584
2023-05-01 23:40:00    131.082584
2023-05-01 23:45:00    131.082584
2023-05-01 23:50:00    131.082584
2023-05-01 23:55:00    131.082584
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.72534003989485,182.75399477877244,131.0825839292425,31.082583929242492,-53.782498972944516,15.8571959304984,108.16463108582901,30.154330111944567,236 days 14:15:00,203,0.0,125,57.599999999999994,36.87859913033261,-4.000000000000021,2.4680435488480352,-2.626088246220312,0 days 15:38:49.166666666,0 days 13:38:29.433962264,1.1946573732040962,0.24866067143393877,0.7034196099458822,0.7475048492484401,1.021083921017313,1.0255013049418666,both
1768,"{'long_ma': 148, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.037521
2023-05-01 23:40:00    128.037521
2023-05-01 23:45:00    128.037521
2023-05-01 23:50:00    128.037521
2023-05-01 23:55:00    128.037521
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.17822242903677,147.3984937903923,128.0375208020791,28.0375208020791,-53.782498972944516,20.193901463191587,108.20143884892086,27.311685650996147,183 days 18:05:00,225,0.0,143,62.23776223776224,13.914071738273554,-4.000000000000021,1.8961695031055386,-2.5486918058800416,0 days 17:17:01.348314606,0 days 15:07:57.777777777,1.1749275404012425,0.19606657903551872,0.6992805421567184,0.7467998975912079,1.0159298199338056,0.9775767785405715,both
