,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1468,"{'long_ma': 124, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.048733
2023-05-01 23:00:00    107.048733
2023-05-01 23:15:00    107.048733
2023-05-01 23:30:00    107.048733
2023-05-01 23:45:00    107.048733
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,94.73338598955058,109.27589576667468,107.0487329577217,7.048732957721697,-0.879368658398838,14.814814814814813,106.48314057664112,7.2912357377073524,27 days 18:15:00,15,0.0,8,62.5,11.842633480529905,-4.000000000000014,3.969477162702395,-4.000000000000005,0 days 23:48:00,0 days 07:00:00,1.588694868368313,0.8810916197152121,1.9884628556005601,12.072743308506148,1.0817571862538369,2.893316008680004,both
1742,"{'long_ma': 148, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.438153
2023-05-01 23:00:00    106.438153
2023-05-01 23:15:00    106.438153
2023-05-01 23:30:00    106.438153
2023-05-01 23:45:00    106.438153
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,93.34477474716519,108.69355356544897,106.43815280446944,6.438152804469439,-0.879368658398838,18.386243386243386,107.43963180127353,6.655225252834811,28 days 08:30:00,15,0.0,8,62.5,11.528906197542469,-4.000000000000013,3.8375111403440236,-4.000000000000002,1 days 07:06:00,0 days 06:05:00,1.5414482934055564,0.8047691005586799,1.767205374805263,11.767449135373134,1.0658465518011524,2.549787527400978,both
1280,"{'long_ma': 108, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.375237
2023-05-01 23:00:00    106.375237
2023-05-01 23:15:00    106.375237
2023-05-01 23:30:00    106.375237
2023-05-01 23:45:00    106.375237
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,94.09223277651813,108.61934428621133,106.3752369428234,6.375236942823406,-0.879368658398838,12.592592592592592,106.48314057664112,6.5930658097624075,28 days 07:30:00,11,0.0,6,66.66666666666666,11.52890619754246,-4.000000000000007,3.7486663567047835,-4.0000000000000036,1 days 02:45:00,0 days 06:00:00,1.8029984088166084,1.0625394904705676,1.9583111822846389,11.730558660638343,1.0887767367518273,2.822749408122784,both
1326,"{'long_ma': 112, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.375237
2023-05-01 23:00:00    106.375237
2023-05-01 23:15:00    106.375237
2023-05-01 23:30:00    106.375237
2023-05-01 23:45:00    106.375237
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,94.09223277651813,108.61934428621133,106.3752369428234,6.375236942823406,-0.879368658398838,12.592592592592592,106.48314057664112,6.5930658097624075,28 days 07:30:00,11,0.0,6,66.66666666666666,11.52890619754246,-4.000000000000007,3.7486663567047835,-4.0000000000000036,1 days 02:45:00,0 days 06:00:00,1.8029984088166084,1.0625394904705676,1.9583111822846389,11.730558660638343,1.0887767367518273,2.822749408122784,both
1232,"{'long_ma': 104, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.375237
2023-05-01 23:00:00    106.375237
2023-05-01 23:15:00    106.375237
2023-05-01 23:30:00    106.375237
2023-05-01 23:45:00    106.375237
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,94.09223277651813,108.61934428621133,106.3752369428234,6.375236942823406,-0.879368658398838,12.592592592592592,106.48314057664112,6.5930658097624075,28 days 07:30:00,11,0.0,6,66.66666666666666,11.52890619754246,-4.000000000000007,3.7486663567047835,-4.0000000000000036,1 days 02:45:00,0 days 06:00:00,1.8029984088166084,1.0625394904705676,1.9583111822846389,11.730558660638343,1.0887767367518273,2.822749408122784,both
1278,"{'long_ma': 108, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.375237
2023-05-01 23:00:00    106.375237
2023-05-01 23:15:00    106.375237
2023-05-01 23:30:00    106.375237
2023-05-01 23:45:00    106.375237
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,94.09223277651813,108.61934428621133,106.3752369428234,6.375236942823406,-0.879368658398838,12.592592592592592,106.48314057664112,6.5930658097624075,28 days 07:30:00,11,0.0,6,66.66666666666666,11.52890619754246,-4.000000000000007,3.7486663567047835,-4.0000000000000036,1 days 02:45:00,0 days 06:00:00,1.8029984088166084,1.0625394904705676,1.9583111822846389,11.730558660638343,1.0887767367518273,2.822749408122784,both
1230,"{'long_ma': 104, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.375237
2023-05-01 23:00:00    106.375237
2023-05-01 23:15:00    106.375237
2023-05-01 23:30:00    106.375237
2023-05-01 23:45:00    106.375237
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,94.09223277651813,108.61934428621133,106.3752369428234,6.375236942823406,-0.879368658398838,12.592592592592592,106.48314057664112,6.5930658097624075,28 days 07:30:00,11,0.0,6,66.66666666666666,11.52890619754246,-4.000000000000007,3.7486663567047835,-4.0000000000000036,1 days 02:45:00,0 days 06:00:00,1.8029984088166084,1.0625394904705676,1.9583111822846389,11.730558660638343,1.0887767367518273,2.822749408122784,both
1184,"{'long_ma': 100, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.375237
2023-05-01 23:00:00    106.375237
2023-05-01 23:15:00    106.375237
2023-05-01 23:30:00    106.375237
2023-05-01 23:45:00    106.375237
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,94.09223277651813,108.61934428621133,106.3752369428234,6.375236942823406,-0.879368658398838,12.592592592592592,106.48314057664112,6.5930658097624075,28 days 07:30:00,11,0.0,6,66.66666666666666,11.52890619754246,-4.000000000000007,3.7486663567047835,-4.0000000000000036,1 days 02:45:00,0 days 06:00:00,1.8029984088166084,1.0625394904705676,1.9583111822846389,11.730558660638343,1.0887767367518273,2.822749408122784,both
1268,"{'long_ma': 108, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.428547
2023-05-01 23:00:00    109.428547
2023-05-01 23:15:00    109.428547
2023-05-01 23:30:00    109.428547
2023-05-01 23:45:00    109.428547
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.00074801901741,110.85220896425403,109.4285468961712,9.428546896171198,-0.879368658398838,19.074074074074073,106.30029318195994,11.235412194511676,28 days 22:30:00,15,0.0,8,62.5,11.842633480529893,-4.000000000000014,4.408203442697258,-4.000000000000007,1 days 04:39:00,0 days 12:20:00,1.7878554639980027,1.1785683620213998,2.3536041868023583,11.61807617446602,1.0879420785053189,3.3969312588507563,both
266,"{'long_ma': 24, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.451761
2023-05-01 23:00:00    106.451761
2023-05-01 23:15:00    106.451761
2023-05-01 23:30:00    106.451761
2023-05-01 23:45:00    106.451761
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,99.51900549844608,107.48190878693916,106.45176074006211,6.451760740062112,-0.879368658398838,6.71957671957672,107.54259750094657,6.776026589471434,15 days 22:30:00,8,0.0,4,75.0,4.944418712366845,-3.999999999999995,3.5122116197220428,-3.999999999999995,0 days 17:40:00,0 days 10:30:00,2.5559064018571678,1.6129401850155283,2.286899018644477,11.588865899678677,1.1382121987181184,3.569910561663244,both
427,"{'long_ma': 36, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.224826
2023-05-01 23:00:00    105.224826
2023-05-01 23:15:00    105.224826
2023-05-01 23:30:00    105.224826
2023-05-01 23:45:00    105.224826
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.0,106.59379761529429,105.22482583046747,5.224825830467466,-0.879368658398838,12.619047619047619,108.36117675821045,5.207617858257878,20 days 10:30:00,9,0.0,5,80.0,3.492692593510026,-5.0,2.5914944805441076,-5.0,1 days 04:22:30,0 days 05:45:00,2.044965166093493,1.0449651660934935,1.7844729053904052,11.586195952243841,1.0811085669898912,2.6145425452749493,both
381,"{'long_ma': 32, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.224826
2023-05-01 23:00:00    105.224826
2023-05-01 23:15:00    105.224826
2023-05-01 23:30:00    105.224826
2023-05-01 23:45:00    105.224826
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.0,106.59379761529429,105.22482583046747,5.224825830467466,-0.879368658398838,12.619047619047619,108.36117675821045,5.207617858257878,20 days 10:30:00,9,0.0,5,80.0,3.492692593510026,-5.0,2.5914944805441076,-5.0,1 days 04:22:30,0 days 05:45:00,2.044965166093493,1.0449651660934935,1.7844729053904052,11.586195952243841,1.0811085669898912,2.6145425452749493,both
1463,"{'long_ma': 124, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.311381
2023-05-01 23:00:00    110.311381
2023-05-01 23:15:00    110.311381
2023-05-01 23:30:00    110.311381
2023-05-01 23:45:00    110.311381
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,93.20570891376808,113.03326845133839,110.31138127218632,10.311381272186324,-0.879368658398838,13.835978835978835,108.39651096437599,12.912619054401803,28 days 21:45:00,11,0.0,6,66.66666666666666,11.842633480529903,-5.000000000000015,3.919635009243567,-2.5256388342876783,1 days 01:45:00,0 days 13:52:30,3.0423778631544933,1.7185635453643873,2.6717409337536284,11.489623348333309,1.117373067792871,3.896278271059644,both
1110,"{'long_ma': 96, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.834365
2023-05-01 23:00:00    110.834365
2023-05-01 23:15:00    110.834365
2023-05-01 23:30:00    110.834365
2023-05-01 23:45:00    110.834365
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.0457404675002,114.56941982848463,110.83436549936178,10.83436549936178,-0.879368658398838,21.455026455026456,107.34808034579201,13.897574465118764,16 days 08:00:00,16,0.0,9,55.55555555555556,11.182728896482104,-4.000000000000014,4.746308591346047,-3.0324862835691624,1 days 05:33:00,0 days 13:45:00,1.853522229790572,1.2038183888179725,2.3743655163745467,11.476289701119963,1.084335597347268,3.4429204915070053,both
955,"{'long_ma': 80, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.123373
2023-05-01 23:00:00    109.123373
2023-05-01 23:15:00    109.123373
2023-05-01 23:30:00    109.123373
2023-05-01 23:45:00    109.123373
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,89.33235892221657,110.54306494290415,109.1233731756469,9.123373175646904,-0.879368658398838,14.576719576719576,108.36117675821045,10.862872583389269,28 days 03:00:00,12,0.0,6,66.66666666666666,11.528906197542476,-5.0,4.943481942189447,-5.0,1 days 04:26:15,0 days 12:00:00,1.9357305821176312,1.5205621959411504,2.5076468159814453,11.474170100615002,1.1067156392241333,3.607493509194768,both
265,"{'long_ma': 24, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.550118
2023-05-01 23:00:00    106.550118
2023-05-01 23:15:00    106.550118
2023-05-01 23:30:00    106.550118
2023-05-01 23:45:00    106.550118
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,97.23509185239422,107.4618459268256,106.5501176303746,6.550117630374601,-0.879368658398838,13.280423280423282,107.54259750094657,6.980340181135415,15 days 22:30:00,10,0.0,5,80.0,3.6237425730925255,-5.0000000000000036,2.911848440637193,-5.0000000000000036,1 days 04:26:15,0 days 11:45:00,2.2708507109743628,1.3100235260749202,2.0700553903879646,11.469553693846388,1.0908514273999226,3.168558874716208,both
1134,"{'long_ma': 96, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.291609
2023-05-01 23:00:00    106.291609
2023-05-01 23:15:00    106.291609
2023-05-01 23:30:00    106.291609
2023-05-01 23:45:00    106.291609
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,94.01826089540454,108.53395171994862,106.29160861189354,6.291608611893537,-0.879368658398838,12.592592592592592,106.48314057664112,6.666498934125779,28 days 07:30:00,11,0.0,6,66.66666666666666,11.528906197542462,-3.9999999999999996,3.7285400252705534,-3.9999999999999973,1 days 03:07:30,0 days 05:15:00,1.7927741731636924,1.0486014353155892,1.9361377687105932,11.408109672807026,1.087710904046219,2.7934438699651016,both
1422,"{'long_ma': 120, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 15:15:00    100.00000
2023-03-23 15:30:00    100.00000
2023-03-23 15:45:00    100.00000
2023-03-23 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00    106.89359
2023-05-01 23:00:00    106.89359
2023-05-01 23:15:00    106.89359
2023-05-01 23:30:00    106.89359
2023-05-01 23:45:00    106.89359
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,94.52378516110024,109.11752501436764,106.89358997533675,6.893589975336751,-0.879368658398838,14.708994708994707,106.48314057664112,7.496357021941064,27 days 18:15:00,15,0.0,8,62.5,11.52890619754247,-4.000000000000014,3.9339356299875767,-4.000000000000003,0 days 23:36:00,0 days 07:00:00,1.5754794131255008,0.861698746917094,1.9469901300522339,11.407443491115826,1.0801138171522857,2.833332744005653,both
471,"{'long_ma': 40, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.147567
2023-05-01 23:00:00    105.147567
2023-05-01 23:15:00    105.147567
2023-05-01 23:30:00    105.147567
2023-05-01 23:45:00    105.147567
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,94.99999999999999,105.1475669925408,105.14756699254079,5.1475669925407885,-0.879368658398838,10.37037037037037,108.36117675821045,5.207617858257893,20 days 10:45:00,9,0.0,5,80.0,3.3812236809512073,-5.0,2.571831083766535,-5.0,0 days 23:03:45,0 days 05:45:00,2.0295133985081577,1.0295133985081577,1.7340039758641377,11.377277242839131,1.0869095455930256,2.6060552965379684,both
1085,"{'long_ma': 92, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.863149
2023-05-01 23:00:00    108.863149
2023-05-01 23:15:00    108.863149
2023-05-01 23:30:00    108.863149
2023-05-01 23:45:00    108.863149
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,90.1302256138023,110.27945535530986,108.86314909542455,8.863149095424546,-0.879368658398838,18.227513227513228,107.76479457218247,10.52621662772669,28 days 07:15:00,13,0.0,7,71.42857142857143,11.842633480529905,-4.999999999999998,3.8964265142039363,-4.999999999999992,1 days 06:48:00,0 days 09:07:30,1.9090409328640574,1.2661641564892212,2.3908796996120825,11.37400864301146,1.0911923607447023,3.4126168676737727,both
