,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1107,"{'long_ma': 96, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.693908
2023-05-01 23:40:00     68.693908
2023-05-01 23:45:00     68.693908
2023-05-01 23:50:00     68.693908
2023-05-01 23:55:00     68.693908
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.17352629769703,106.69074240139915,68.69390839951585,-31.306091600484155,-87.11184133317677,19.780949931412895,100.0,50.161068241849904,457 days 10:10:00,164,0.0,82,46.34146341463415,29.53738628799647,-5.000000000000019,4.398429133630992,-4.346231383048619,1 days 09:07:06.315789473,0 days 23:50:06.818181818,0.796385468422359,-0.38178160488395374,-0.44752194565875947,-0.4899024927788331,0.9900682243806231,-0.6533618297472599,long
534,"{'long_ma': 48, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.961197
2023-05-01 23:40:00     76.961197
2023-05-01 23:45:00     76.961197
2023-05-01 23:50:00     76.961197
2023-05-01 23:55:00     76.961197
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.03370310031379,108.51206125300381,76.96119675784162,-23.03880324215838,-87.11184133317677,22.252229080932786,100.0,36.381539247184094,457 days 10:10:00,176,0.0,88,43.18181818181818,15.828303152246814,-4.000000000000015,4.058316879787767,-3.439969294702508,1 days 10:52:22.105263157,1 days 01:24:24,0.8445268562297523,-0.26180458229725434,-0.2626877329392206,-0.4907411354012251,0.994809270467031,-0.3735786674575624,long
164,"{'long_ma': 16, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.619502
2023-05-01 23:40:00     72.619502
2023-05-01 23:45:00     72.619502
2023-05-01 23:50:00     72.619502
2023-05-01 23:55:00     72.619502
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.05313065114234,104.52981985658487,72.61950180334114,-27.380498196658863,-87.11184133317677,13.95390374942844,100.0,43.505948128329926,484 days 23:20:00,142,0.0,71,43.66197183098591,15.490157088884473,-4.00000000000002,3.7083251069857077,-3.5128123001513045,1 days 03:39:30.967741935,0 days 19:15:15,0.7477537435441354,-0.3856408196712515,-0.5895680328052779,-0.4909528031501941,0.985506771268291,-0.8175067418359913,long
558,"{'long_ma': 48, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.054318
2023-05-01 23:40:00     79.054318
2023-05-01 23:45:00     79.054318
2023-05-01 23:50:00     79.054318
2023-05-01 23:55:00     79.054318
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.86634638282075,101.18812185311695,79.05431766084902,-20.945682339150977,-87.11184133317677,14.85553840877915,100.0,32.93052075683898,478 days 07:45:00,148,0.0,74,41.891891891891895,16.97856413746173,-4.000000000000021,4.236155977186954,-3.4161540417661715,1 days 03:58:42.580645161,0 days 20:07:33.488372093,0.8281733703456006,-0.28304976133987814,-0.3503128111609915,-0.49138718107244456,0.9914916249344142,-0.4931433717380282,long
958,"{'long_ma': 80, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     67.92593
2023-05-01 23:40:00     67.92593
2023-05-01 23:45:00     67.92593
2023-05-01 23:50:00     67.92593
2023-05-01 23:55:00     67.92593
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.326643258356995,102.48910232862637,67.92593009092829,-32.07406990907171,-87.11184133317677,11.197559442158207,100.0,50.89561512892655,478 days 07:45:00,110,0.0,55,49.09090909090909,8.794653906443354,-4.000000000000017,2.7344982652520247,-3.8775693487831906,1 days 01:44:15.555555555,0 days 21:49:38.571428571,0.58963938817143,-0.5831649074376675,-0.9540482558537404,-0.49529249123178815,0.9738644192607013,-1.3576955761850544,long
308,"{'long_ma': 28, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.466457
2023-05-01 23:40:00     78.466457
2023-05-01 23:45:00     78.466457
2023-05-01 23:50:00     78.466457
2023-05-01 23:55:00     78.466457
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.58552328052983,104.81096416961482,78.46645655455139,-21.533543445448615,-87.11184133317677,14.977709190672153,100.0,33.60854579305264,478 days 13:20:00,144,0.0,72,44.44444444444444,15.490157088884462,-4.000000000000017,3.7221455773154632,-3.4300813071537526,1 days 06:35:46.875000,0 days 19:11:52.500000,0.8151806847697355,-0.29907699229789775,-0.37645768309397737,-0.4954149845169977,0.9910297779714067,-0.5279990553758207,long
416,"{'long_ma': 36, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.451931
2023-05-01 23:40:00     71.451931
2023-05-01 23:45:00     71.451931
2023-05-01 23:50:00     71.451931
2023-05-01 23:55:00     71.451931
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.720645025053436,108.58164680434625,71.45193098832146,-28.548069011678535,-87.11184133317677,13.936756973022405,100.0,44.99931914583656,470 days 09:20:00,128,0.0,64,39.0625,18.18494327947749,-4.000000000000014,4.24919830342795,-3.4185311602215678,1 days 07:02:36,0 days 21:46:55.384615384,0.7259678351766524,-0.4460635783074771,-0.5974719583913095,-0.4958045008041349,0.9850838069086056,-0.8397147658525146,long
1032,"{'long_ma': 88, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.629794
2023-05-01 23:40:00     69.629794
2023-05-01 23:45:00     69.629794
2023-05-01 23:50:00     69.629794
2023-05-01 23:55:00     69.629794
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.3263061191265,100.64348611424701,69.62979446571686,-30.370205534283144,-87.11184133317677,17.382544581618657,100.0,48.008253549834826,484 days 06:15:00,150,0.0,75,41.333333333333336,16.253002401921535,-4.000000000000018,3.677266877015062,-3.2659867233092084,1 days 06:32:54.193548387,1 days 00:33:24.545454545,0.7045843141821891,-0.4049360737904415,-0.6057757470728921,-0.49582253441850904,0.986664519782253,-0.8376761063580729,long
773,"{'long_ma': 68, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.248355
2023-05-01 23:40:00     65.248355
2023-05-01 23:45:00     65.248355
2023-05-01 23:50:00     65.248355
2023-05-01 23:55:00     65.248355
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.578012021071345,108.5814972924437,65.24835504087865,-34.75164495912135,-87.11184133317677,22.940243484224965,100.0,55.261243183785105,478 days 13:20:00,178,0.0,89,47.19101123595505,29.96449966718437,-5.000000000000019,4.323823469181776,-4.4777616069592385,1 days 12:27:22.857142857,1 days 00:21:10.212765957,0.7784826672021015,-0.39046792088900384,-0.4834825142177324,-0.4964322292980527,0.9901416132167721,-0.7030722108563465,long
555,"{'long_ma': 48, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.638947
2023-05-01 23:40:00     73.638947
2023-05-01 23:45:00     73.638947
2023-05-01 23:50:00     73.638947
2023-05-01 23:55:00     73.638947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.33332762451743,107.90745504839242,73.63894712808762,-26.361052871912378,-87.11184133317677,17.72047896662094,100.0,41.30773671187517,470 days 09:20:00,146,0.0,73,42.465753424657535,16.30581867388364,-5.000000000000023,4.502865439263083,-3.833826006003857,1 days 08:08:23.225806451,1 days 01:29:24.285714285,0.8047847509557268,-0.3611103133138682,-0.426357712713802,-0.49704232914102764,0.990551485022079,-0.5953825949992642,long
597,"{'long_ma': 52, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.513272
2023-05-01 23:40:00     75.513272
2023-05-01 23:45:00     75.513272
2023-05-01 23:50:00     75.513272
2023-05-01 23:55:00     75.513272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.19425769490024,100.64348611424701,75.51327185952974,-24.486728140470262,-87.11184133317677,19.406578646547782,100.0,38.20339487813502,484 days 06:15:00,158,0.0,79,48.10126582278481,16.30581867388365,-5.000000000000022,3.8944084702513084,-4.064393856246729,1 days 10:20:07.894736842,0 days 23:23:10.243902439,0.8158708588548004,-0.30995858405658616,-0.35715848638013836,-0.49779219016763904,0.9924513080890899,-0.5041976435466845,long
464,"{'long_ma': 40, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.865984
2023-05-01 23:40:00     76.865984
2023-05-01 23:45:00     76.865984
2023-05-01 23:50:00     76.865984
2023-05-01 23:55:00     76.865984
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.77191068557057,101.18812185311695,76.86598433167578,-23.134015668324224,-87.11184133317677,14.243255601280291,100.0,35.98862247923483,478 days 07:45:00,128,0.0,64,40.625,18.184943279477483,-4.000000000000018,4.139648905711058,-3.356106922737096,1 days 06:15:00,0 days 23:01:18.947368421,0.7716481377465063,-0.361468994817566,-0.4388637675561512,-0.4982200799023944,0.9891261518636442,-0.6184022550946199,long
1005,"{'long_ma': 84, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.972776
2023-05-01 23:40:00     67.972776
2023-05-01 23:45:00     67.972776
2023-05-01 23:50:00     67.972776
2023-05-01 23:55:00     67.972776
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.460700133665966,101.96055026420946,67.97277557702105,-32.02722442297895,-87.11184133317677,12.304955418381343,100.0,50.50958434128925,478 days 07:45:00,108,0.0,54,55.55555555555556,8.794653906443358,-5.00000000000002,2.432119658162201,-4.467385600046898,1 days 03:23:10,1 days 01:34:10,0.5847397738593503,-0.5930967485736837,-0.8580554767576682,-0.4983109874497676,0.9777014364991995,-1.213060124636008,long
834,"{'long_ma': 72, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.228614
2023-05-01 23:40:00     73.228614
2023-05-01 23:45:00     73.228614
2023-05-01 23:50:00     73.228614
2023-05-01 23:55:00     73.228614
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.59328383501929,100.70534096026081,73.22861426312676,-26.771385736873242,-87.11184133317677,19.61162551440329,100.0,41.817103962598466,457 days 10:10:00,172,0.0,86,40.69767441860465,16.305818673883643,-4.000000000000018,4.0329077706708425,-3.28927317604862,1 days 08:13:25.714285714,0 days 23:07:54,0.782405666797676,-0.3112951829868982,-0.420708308860131,-0.49894636444162493,0.9910922847631876,-0.5966107368441629,long
1109,"{'long_ma': 96, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.012246
2023-05-01 23:40:00     64.012246
2023-05-01 23:45:00     64.012246
2023-05-01 23:50:00     64.012246
2023-05-01 23:55:00     64.012246
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.64062713499901,110.66425280334394,64.01224638113901,-35.98775361886099,-87.11184133317677,22.17721193415638,100.0,56.95030153986686,457 days 10:10:00,178,0.0,89,46.06741573033708,29.53738628799647,-5.0000000000000195,4.30072771543831,-4.313585127021732,1 days 11:28:54.146341463,0 days 23:35:00,0.7677262744633476,-0.40435678223439364,-0.5348770800892851,-0.49988133498414433,0.9888435544447479,-0.7792191634087177,long
829,"{'long_ma': 72, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.621799
2023-05-01 23:40:00     71.621799
2023-05-01 23:45:00     71.621799
2023-05-01 23:50:00     71.621799
2023-05-01 23:55:00     71.621799
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.02631627603422,111.26322170368864,71.62179918069361,-28.378200819306386,-87.11184133317677,21.470621856424327,100.0,44.25263323650649,457 days 10:10:00,164,0.0,82,48.78048780487805,16.859279401767502,-5.0000000000000195,3.900118399248863,-4.276573269550549,1 days 11:25:45,1 days 01:53:05.714285714,0.8086413806683045,-0.34607561974763845,-0.3977764883979887,-0.5010367079661341,0.9919899823240682,-0.5614489007413533,long
286,"{'long_ma': 24, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.920541
2023-05-01 23:40:00     75.920541
2023-05-01 23:45:00     75.920541
2023-05-01 23:50:00     75.920541
2023-05-01 23:55:00     75.920541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.0270523632452,103.65183796955486,75.92054105483255,-24.079458945167445,-87.11184133317677,8.800582990397805,100.0,37.26396594882835,456 days 16:50:00,96,0.0,48,43.75,18.184943279477498,-4.000000000000012,3.759544714421016,-3.759276944508811,1 days 00:34:02.857142857,0 days 18:54:37.777777777,0.7093225743139613,-0.5016553946909885,-0.6751830560203941,-0.5015447483364357,0.9786606716237787,-0.9695809675966476,long
957,"{'long_ma': 80, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.654293
2023-05-01 23:40:00     69.654293
2023-05-01 23:45:00     69.654293
2023-05-01 23:50:00     69.654293
2023-05-01 23:55:00     69.654293
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.62804119996219,101.96055026420946,69.65429265398507,-30.345707346014933,-87.11184133317677,11.168981481481481,100.0,47.40314654933076,478 days 07:45:00,98,0.0,49,55.10204081632652,8.794653906443344,-5.000000000000018,2.480467419151644,-4.506701323261593,1 days 03:52:02.222222222,1 days 01:00:54.545454545,0.5867140785671964,-0.6193001499186727,-0.8033653524986388,-0.5017270489764264,0.97845541070673,-1.1421371240028402,long
965,"{'long_ma': 84, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.954157
2023-05-01 23:40:00     63.954157
2023-05-01 23:45:00     63.954157
2023-05-01 23:50:00     63.954157
2023-05-01 23:55:00     63.954157
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.846901729655364,110.82437430546032,63.95415744748327,-36.04584255251673,-87.11184133317677,22.863082990397803,100.0,56.82637323286206,457 days 10:10:00,172,0.0,86,48.837209302325576,29.537386287996465,-5.000000000000022,4.109827311039071,-4.632044614391127,1 days 12:41:18.571428571,1 days 01:35:13.636363636,0.7651263094404971,-0.4191377040990325,-0.5262177562645594,-0.5018294817011175,0.9892463917172268,-0.7653573762586298,long
256,"{'long_ma': 24, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.834743
2023-05-01 23:40:00     70.834743
2023-05-01 23:45:00     70.834743
2023-05-01 23:50:00     70.834743
2023-05-01 23:55:00     70.834743
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.372295085604236,105.18664580755062,70.8347433772981,-29.1652566227019,-87.11184133317677,17.549011202560585,100.0,45.456674043421316,470 days 09:20:00,154,0.0,77,45.45454545454545,10.093504758724329,-4.000000000000024,3.2874226920695264,-3.4236311502896153,1 days 06:35:08.571428571,0 days 23:14:52.857142857,0.7308860679133824,-0.37876956652859595,-0.5638472165661683,-0.5019152244333658,0.9876300746096838,-0.7757507452636673,long
