,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
635,"{'long_ma': 56, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     86.86379
2023-05-01 23:40:00     86.86379
2023-05-01 23:45:00     86.86379
2023-05-01 23:50:00     86.86379
2023-05-01 23:55:00     86.86379
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.82746106353517,119.58212095261023,86.86378997353619,-13.136210026463816,-87.11184133317677,20.183899176954732,110.34743202416915,34.080897348547545,358 days 06:20:00,164,0.0,82,48.78048780487805,16.107591005093795,-5.00000000000002,3.367438842978751,-3.3577399203937826,1 days 10:51:45,0 days 22:51:04.285714285,0.9053011176539932,-0.16019768324955952,-0.07950578673128204,-0.29449161320995737,0.9983461218011406,-0.11128803302469924,short
409,"{'long_ma': 36, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     85.07721
2023-05-01 23:40:00     85.07721
2023-05-01 23:45:00     85.07721
2023-05-01 23:50:00     85.07721
2023-05-01 23:55:00     85.07721
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.57452172868837,132.70994253919753,85.07721040814432,-14.922789591855675,-87.11184133317677,14.382573159579332,110.43083900226766,38.53171799498419,358 days 06:20:00,128,0.0,64,53.125,16.35071090047394,-5.000000000000024,3.12359176181593,-3.881852430341981,1 days 08:23:58.235294117,0 days 19:12:00,0.8807043374322708,-0.23316858737274426,-0.20627843278274208,-0.2966330283849915,0.9949199523299304,-0.28679991192736703,short
249,"{'long_ma': 24, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.263452
2023-05-01 23:40:00     83.263452
2023-05-01 23:45:00     83.263452
2023-05-01 23:50:00     83.263452
2023-05-01 23:55:00     83.263452
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.38805049523512,141.55399775862134,83.26345181733709,-16.736548182662915,-87.11184133317677,20.19675925925926,110.25443330763312,43.210328377787484,163 days 09:15:00,160,0.0,80,51.24999999999999,15.415335463258787,-5.0000000000000195,3.191847423492323,-3.6309321428231995,1 days 08:58:32.195121951,1 days 01:44:13.846153846,0.890668625103887,-0.20920685228328595,-0.1636876841682843,-0.2974217070672347,0.9966033642979562,-0.22799482030453772,short
172,"{'long_ma': 16, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.552903
2023-05-01 23:40:00     89.552903
2023-05-01 23:45:00     89.552903
2023-05-01 23:50:00     89.552903
2023-05-01 23:55:00     89.552903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.86266163396036,117.17861196215243,89.55290263360563,-10.447097366394374,-87.11184133317677,10.218764288980339,108.19238292486484,26.724971224532702,435 days 15:20:00,120,0.0,60,50.0,16.35071090047393,-4.000000000000018,2.817189588825212,-3.0434746213984343,1 days 02:54:49.999999999,0 days 12:49:00,0.8873268489228924,-0.17411828943990626,-0.18511739023792884,-0.29758041846240113,0.9947586538908305,-0.25954952315724805,short
299,"{'long_ma': 28, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.617282
2023-05-01 23:40:00     87.617282
2023-05-01 23:45:00     87.617282
2023-05-01 23:50:00     87.617282
2023-05-01 23:55:00     87.617282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.3824006380041,119.19829832285899,87.61728178867587,-12.382718211324132,-87.11184133317677,18.5178040695016,110.21432624732634,31.725199282985763,400 days 10:55:00,160,0.0,80,48.75,16.107591005093784,-5.000000000000013,3.331965518297707,-3.3059994975532705,1 days 06:06:32.307692307,1 days 00:02:26.341463414,0.9087504476381846,-0.15478397764155116,-0.07250764932252782,-0.29790455787964326,0.9984301094108459,-0.1008940086128801,short
919,"{'long_ma': 80, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.955842
2023-05-01 23:40:00     83.955842
2023-05-01 23:45:00     83.955842
2023-05-01 23:50:00     83.955842
2023-05-01 23:55:00     83.955842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.36029498983277,136.30793773761525,83.95584230069609,-16.04415769930391,-87.11184133317677,21.79783950617284,110.3474320241692,41.04503646403806,352 days 08:10:00,164,0.0,82,48.78048780487805,17.45614571236477,-5.000000000000013,3.5053905402545436,-3.561759827122215,1 days 11:24:37.500000,1 days 02:48:41.428571428,0.8961517987544034,-0.19566045974760882,-0.12407740753898974,-0.2998653396029015,0.9974952800788979,-0.17309631378704,short
355,"{'long_ma': 32, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.828423
2023-05-01 23:40:00     85.828423
2023-05-01 23:45:00     85.828423
2023-05-01 23:50:00     85.828423
2023-05-01 23:55:00     85.828423
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.71707735063858,126.09540714625817,85.82842284141452,-14.171577158585476,-87.11184133317677,15.956504343850023,110.30593325092708,35.98729789022786,400 days 10:55:00,150,0.0,75,53.333333333333336,17.456145712364766,-5.000000000000023,3.1984856702233304,-3.9876689512901327,1 days 05:27:07.500000,0 days 18:51:01.764705882,0.8978822957471991,-0.1889543621144718,-0.1657092158937927,-0.30130291249346747,0.996138243512281,-0.23025215050476147,short
643,"{'long_ma': 56, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.586002
2023-05-01 23:40:00     85.586002
2023-05-01 23:45:00     85.586002
2023-05-01 23:50:00     85.586002
2023-05-01 23:55:00     85.586002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.35105368019944,117.03466855523446,85.58600161071519,-14.413998389284814,-87.11184133317677,17.565443529949704,110.4361370716512,36.47091532958074,358 days 06:20:00,144,0.0,72,50.0,17.456145712364766,-5.000000000000019,3.4402663089822823,-3.6799535658127076,1 days 09:12:30,0 days 23:42:13.333333333,0.8883949582420446,-0.20019442207340044,-0.16236797945586487,-0.3024950188468034,0.9963912187904702,-0.22589748851333033,short
1060,"{'long_ma': 92, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.828918
2023-05-01 23:40:00     87.828918
2023-05-01 23:45:00     87.828918
2023-05-01 23:50:00     87.828918
2023-05-01 23:55:00     87.828918
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.94756861205819,122.5450409162107,87.8289184788644,-12.171081521135605,-87.11184133317677,20.897633744855966,108.08943957843759,30.680533478184163,407 days 06:05:00,176,0.0,88,50.0,16.107591005093784,-4.000000000000015,3.360049215748807,-3.464442165339105,1 days 09:51:08.181818181,0 days 21:32:43.636363636,0.9216763067319156,-0.1383077445583598,-0.05447100511185663,-0.302695757381734,0.9988788379172445,-0.07648001188294601,short
1061,"{'long_ma': 92, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.655198
2023-05-01 23:40:00     86.655198
2023-05-01 23:45:00     86.655198
2023-05-01 23:50:00     86.655198
2023-05-01 23:55:00     86.655198
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.82813235844908,124.84730341039099,86.6551978917103,-13.344802108289699,-87.11184133317677,21.919295839048925,110.20931225971806,33.65645064340627,407 days 06:05:00,164,0.0,82,51.21951219512195,16.107591005093795,-5.000000000000019,3.4253249042794254,-3.7325309331714385,1 days 11:32:22.857142857,1 days 02:36:00,0.9139413190225488,-0.16274148912548436,-0.06883223086942747,-0.3030276725230761,0.9986213397085392,-0.09650824351262749,short
455,"{'long_ma': 40, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.910556
2023-05-01 23:40:00     84.910556
2023-05-01 23:45:00     84.910556
2023-05-01 23:50:00     84.910556
2023-05-01 23:55:00     84.910556
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.4147284225539,131.44769984240472,84.91055581502228,-15.08944418497772,-87.11184133317677,15.542838363054411,110.18099547511314,38.06302543128282,358 days 06:20:00,132,0.0,66,51.515151515151516,16.35071090047393,-5.000000000000019,3.152622959191039,-3.6751569013325436,1 days 09:29:24.705882352,0 days 21:04:13.125000,0.8800793553278662,-0.22862794219663218,-0.19638937047158625,-0.3037097826885395,0.9953592895492382,-0.2726784716934087,short
532,"{'long_ma': 48, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.687792
2023-05-01 23:40:00     85.687792
2023-05-01 23:45:00     85.687792
2023-05-01 23:50:00     85.687792
2023-05-01 23:55:00     85.687792
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.87668524346412,129.33225777332797,85.68779249337429,-14.31220750662571,-87.11184133317677,19.814529035208047,108.01593991876769,35.91955582441268,400 days 10:55:00,180,0.0,90,48.888888888888886,16.107591005093795,-4.000000000000019,3.302989445325815,-3.3156642053722916,1 days 06:56:15,0 days 20:39:01.304347826,0.9114467717296137,-0.1590245278513971,-0.10772513274219986,-0.3049261937205617,0.9977295522912769,-0.15037260188432494,short
407,"{'long_ma': 36, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.272966
2023-05-01 23:40:00     84.272966
2023-05-01 23:45:00     84.272966
2023-05-01 23:50:00     84.272966
2023-05-01 23:55:00     84.272966
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.97977505098758,131.38869414559048,84.27296635600862,-15.727033643991376,-87.11184133317677,15.993655692729766,110.18099547511314,39.12735371099525,358 days 06:20:00,138,0.0,69,47.82608695652174,16.35071090047393,-5.0000000000000275,3.218005098712777,-3.2624330591543695,1 days 08:36:58.181818181,0 days 21:55:16.666666666,0.8772237612627924,-0.22792802382596244,-0.21424032858621012,-0.30820720588032996,0.9950212723040412,-0.2972693081948666,short
308,"{'long_ma': 28, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.234806
2023-05-01 23:40:00     86.234806
2023-05-01 23:45:00     86.234806
2023-05-01 23:50:00     86.234806
2023-05-01 23:55:00     86.234806
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.91438421312525,124.16129569674328,86.23480567707533,-13.765194322924671,-87.11184133317677,14.118941472336536,108.11332904056647,34.025830067691665,400 days 10:55:00,150,0.0,75,48.0,17.45614571236477,-4.000000000000021,3.5364446646526297,-3.5523590674187964,1 days 04:56:15,0 days 14:48:48.947368421,0.8955839626614119,-0.18353592430566223,-0.19770602661916484,-0.3093597662058806,0.9950914782895164,-0.27583051414772725,short
205,"{'long_ma': 20, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.053319
2023-05-01 23:40:00     87.053319
2023-05-01 23:45:00     87.053319
2023-05-01 23:50:00     87.053319
2023-05-01 23:55:00     87.053319
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.84344191445065,117.09350254700927,87.05331933424043,-12.946680665759573,-87.11184133317677,17.472565157750342,110.07913369429403,31.812235369425316,400 days 10:55:00,152,0.0,76,50.0,15.415335463258796,-5.00000000000002,3.4026656319818755,-3.573825956855401,1 days 07:21:18.947368421,0 days 22:16:34.736842105,0.9029271685060719,-0.17035106139157352,-0.12086598080822095,-0.31086017532048327,0.9972935977749897,-0.1669327990479797,short
41,"{'long_ma': 4, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.812564
2023-05-01 23:40:00     90.812564
2023-05-01 23:45:00     90.812564
2023-05-01 23:50:00     90.812564
2023-05-01 23:55:00     90.812564
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.98622767473614,111.87447416717328,90.81256441516732,-9.187435584832684,-87.11184133317677,5.0461534064929126,110.06867299535452,22.246581874652474,182 days 11:45:00,50,0.0,25,52.0,7.061776904605968,-5.000000000000011,3.1747695117626344,-4.060698697790724,1 days 03:43:27.692307692,0 days 19:00:50,0.8160192578512713,-0.36749742339330727,-0.2720172962048064,-0.3138517664262177,0.9890794805889789,-0.3783494606135471,short
361,"{'long_ma': 32, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.979123
2023-05-01 23:40:00     83.979123
2023-05-01 23:45:00     83.979123
2023-05-01 23:50:00     83.979123
2023-05-01 23:55:00     83.979123
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.52164344074872,132.2829254964189,83.97912309192155,-16.02087690807845,-87.11184133317677,14.118227023319616,110.43083900226762,39.12922386727185,358 days 06:20:00,124,0.0,62,48.38709677419355,16.35071090047393,-5.000000000000024,3.391069372750667,-3.5447232923206577,1 days 07:39:10,0 days 21:47:11.250000,0.8715625759741328,-0.25840124045287816,-0.24167194236194192,-0.31408038744412875,0.9940401416825408,-0.3355720303794631,short
265,"{'long_ma': 24, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.880572
2023-05-01 23:40:00     83.880572
2023-05-01 23:45:00     83.880572
2023-05-01 23:50:00     83.880572
2023-05-01 23:55:00     83.880572
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.42407272062181,132.5780502907495,83.88057179559007,-16.119428204409928,-87.11184133317677,14.12822930955647,110.43083900226766,39.33831992230367,358 days 06:20:00,138,0.0,69,53.62318840579711,16.350710900473928,-5.000000000000019,2.849030499718932,-3.657898060302086,1 days 06:14:35.675675675,0 days 16:31:43.125000,0.871419875473045,-0.23361490151318698,-0.2573434541168994,-0.31437632378439084,0.993623471874317,-0.35660432830478245,short
1032,"{'long_ma': 88, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.735321
2023-05-01 23:40:00     88.735321
2023-05-01 23:45:00     88.735321
2023-05-01 23:50:00     88.735321
2023-05-01 23:55:00     88.735321
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.92401289793347,112.41114046247799,88.73532137032298,-11.264678629677022,-87.11184133317677,15.927211934156379,108.16326530612244,27.12109088041937,352 days 08:10:00,142,0.0,71,50.70422535211267,17.45614571236477,-4.000000000000015,3.35178902821027,-3.5956857835824865,1 days 08:10:08.333333333,0 days 19:59:25.714285714,0.9071258158403145,-0.15865744548840888,-0.09348245175356915,-0.3165314193238491,0.9978240077175196,-0.13073287185732888,short
566,"{'long_ma': 48, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     91.03536
2023-05-01 23:40:00     91.03536
2023-05-01 23:45:00     91.03536
2023-05-01 23:50:00     91.03536
2023-05-01 23:55:00     91.03536
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.00110018428337,110.2343440321584,91.03536032646895,-8.964639673531053,-87.11184133317677,11.445473251028806,108.13362381989833,21.417087675513805,188 days 20:00:00,106,0.0,53,58.490566037735846,7.026729126481114,-4.000000000000021,2.3047004166404887,-3.5380295088689118,1 days 02:08:13.548387096,0 days 23:51:08.181818181,0.8831519009927975,-0.16914414478360484,-0.14023737464425443,-0.3180073728992396,0.9961451612885516,-0.19712484248559473,short
