,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
267,"{'long_ma': 24, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.466529
2023-05-01 23:40:00     91.466529
2023-05-01 23:45:00     91.466529
2023-05-01 23:50:00     91.466529
2023-05-01 23:55:00     91.466529
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.26310550530559,103.83887266549935,91.46652857971348,-8.533471420286517,-35.98260259010867,15.302783493369912,100.0,35.2235788210229,478 days 15:45:00,124,0.0,62,51.61290322580645,10.59152885064027,-5.0000000000000195,2.5676628351464563,-2.915357506285078,1 days 06:15:18.750000,1 days 03:13:30,0.8844718467763953,-0.137636635811073,-0.1883949169728588,-0.18395364351482993,0.9953430835388936,-0.26028019587140966,long
897,"{'long_ma': 76, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.028966
2023-05-01 23:40:00     94.028966
2023-05-01 23:45:00     94.028966
2023-05-01 23:50:00     94.028966
2023-05-01 23:55:00     94.028966
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.82291914275308,103.0022450188673,94.02896606417575,-5.971033935824252,-35.98260259010867,18.972193644261544,100.0,24.445414632954872,463 days 00:40:00,130,0.0,65,50.76923076923077,8.358313001045662,-5.000000000000016,2.316899408862189,-2.481712281553027,1 days 09:24:23.636363636,1 days 10:42:11.250000,0.9153940917249929,-0.09186206055114243,-0.07710484784142511,-0.18484485344769977,0.9983211656279215,-0.10674902410623201,long
796,"{'long_ma': 68, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.334835
2023-05-01 23:40:00     93.334835
2023-05-01 23:45:00     93.334835
2023-05-01 23:50:00     93.334835
2023-05-01 23:55:00     93.334835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.65062142221672,103.27874845191242,93.33483495860791,-6.665165041392086,-35.98260259010867,19.215820759030635,100.0,26.75102810967895,470 days 07:30:00,144,0.0,72,50.0,8.358313001045653,-4.000000000000015,2.4328007435622205,-2.5291995790207302,1 days 09:22:38.333333333,1 days 04:52:55,0.9156318503141345,-0.09257173668600105,-0.11060444358417404,-0.18872029807803087,0.9976313699106875,-0.15086054654067657,long
987,"{'long_ma': 84, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.700472
2023-05-01 23:40:00     92.700472
2023-05-01 23:45:00     92.700472
2023-05-01 23:50:00     92.700472
2023-05-01 23:55:00     92.700472
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.23674620098616,109.18129887734473,92.70047160951137,-7.299528390488633,-35.98260259010867,19.273691129401005,100.0,29.25826401117042,456 days 18:00:00,130,0.0,65,50.76923076923077,8.358313001045662,-5.000000000000023,2.3144283064462607,-2.522404496480001,1 days 09:33:01.818181818,1 days 11:39:13.125000,0.8999811736672936,-0.11230043677674817,-0.11939600552992807,-0.1891277898594192,0.997431146609534,-0.16466682354506348,long
249,"{'long_ma': 24, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.457516
2023-05-01 23:40:00     90.457516
2023-05-01 23:45:00     90.457516
2023-05-01 23:50:00     90.457516
2023-05-01 23:55:00     90.457516
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.35097904243106,110.51770439222365,90.45751579155191,-9.542484208448087,-35.98260259010867,22.08004686785551,100.0,38.15381940991489,463 days 12:50:00,154,0.0,77,48.05194805194805,9.939418831502199,-5.000000000000017,2.5921917305017397,-2.546208059126582,1 days 11:00:56.756756756,1 days 07:59:45,0.8896020800554847,-0.12392836634348137,-0.15527587670436616,-0.19016154699895735,0.9968754976802402,-0.21413790071797728,long
492,"{'long_ma': 44, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.862636
2023-05-01 23:40:00     91.862636
2023-05-01 23:45:00     91.862636
2023-05-01 23:50:00     91.862636
2023-05-01 23:55:00     91.862636
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.9578321927662,103.56112341288897,91.862635615862,-8.137364384137996,-35.98260259010867,22.005744170096023,100.0,32.44778553255882,478 days 15:45:00,160,0.0,80,50.0,9.93941883150219,-4.0000000000000195,2.4781953062004467,-2.589592727965852,1 days 09:57:52.500000,1 days 06:12:15,0.9056053137209324,-0.101717054801725,-0.12919582562622747,-0.19032119090778266,0.9974023859633672,-0.17799757133419863,long
654,"{'long_ma': 56, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.980239
2023-05-01 23:40:00     92.980239
2023-05-01 23:45:00     92.980239
2023-05-01 23:50:00     92.980239
2023-05-01 23:55:00     92.980239
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.06656687308876,103.9236240276239,92.98023908046109,-7.019760919538911,-35.98260259010867,18.81930155464106,100.0,27.767562404160056,470 days 07:30:00,136,0.0,68,47.05882352941176,12.38014961542514,-4.000000000000017,2.6276758270678426,-2.4349227837286698,1 days 10:59:03.750000,1 days 05:52:38.333333333,0.9088589494089583,-0.10323177822851348,-0.12308988150799269,-0.19157299098092362,0.9972907591526232,-0.16840651932169287,long
1085,"{'long_ma': 92, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.435512
2023-05-01 23:40:00     92.435512
2023-05-01 23:45:00     92.435512
2023-05-01 23:50:00     92.435512
2023-05-01 23:55:00     92.435512
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.87852954294037,103.87178408029725,92.43551239528682,-7.564487604713179,-35.98260259010867,18.723565386374027,100.0,29.837991916455188,442 days 23:20:00,138,0.0,69,55.072463768115945,8.358313001045667,-5.000000000000025,2.079781113793922,-2.694619487674509,1 days 06:05:55.263157894,1 days 09:33:13.548387096,0.8957146964481535,-0.10963025514077052,-0.13305704569444987,-0.19225174179563254,0.997111381054024,-0.18352614920993354,long
482,"{'long_ma': 44, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.104656
2023-05-01 23:40:00     92.104656
2023-05-01 23:45:00     92.104656
2023-05-01 23:50:00     92.104656
2023-05-01 23:55:00     92.104656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.64429322733896,103.79432869114312,92.10465613547937,-7.895343864520626,-35.98260259010867,19.700217192501142,100.0,30.974751577681868,478 days 15:45:00,146,0.0,73,53.42465753424658,6.194528875379931,-4.000000000000017,2.008391017324332,-2.465420610042779,1 days 10:07:49.230769230,1 days 04:26:01.764705882,0.8874706596876247,-0.10815539540439212,-0.1529180494836628,-0.19338059124097787,0.9967616037227564,-0.21034971776787328,long
1076,"{'long_ma': 92, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.923579
2023-05-01 23:40:00     91.923579
2023-05-01 23:45:00     91.923579
2023-05-01 23:50:00     91.923579
2023-05-01 23:55:00     91.923579
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.90777517648625,103.32266294523494,91.92357924470102,-8.076420755298983,-35.98260259010867,20.23033836305441,100.0,31.372485807813376,463 days 09:55:00,150,0.0,75,50.66666666666667,6.813262326060802,-4.000000000000013,2.2809924464518225,-2.4843037816484794,1 days 09:12:30,1 days 05:40:08.108108108,0.8945520111557812,-0.10768561007065303,-0.1587089272527894,-0.19535452708002826,0.9967015438284191,-0.21595916744110236,long
386,"{'long_ma': 36, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.531694
2023-05-01 23:40:00     91.531694
2023-05-01 23:45:00     91.531694
2023-05-01 23:50:00     91.531694
2023-05-01 23:55:00     91.531694
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.76784928752569,104.99387236441632,91.5316938763255,-8.468306123674495,-35.98260259010867,20.311071101966164,100.0,32.59811482911857,478 days 15:45:00,148,0.0,74,50.0,6.1945288753799295,-4.000000000000016,2.069366217759371,-2.237363308857183,1 days 10:45:32.432432432,1 days 05:16:12.972972972,0.877833501638887,-0.1144365692388446,-0.16688996714201412,-0.19723441374886835,0.9965092787898034,-0.22814621230262422,long
562,"{'long_ma': 48, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.136453
2023-05-01 23:40:00     93.136453
2023-05-01 23:45:00     93.136453
2023-05-01 23:50:00     93.136453
2023-05-01 23:55:00     93.136453
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.51346301223568,103.81637052239249,93.13645288244808,-6.863547117551917,-35.98260259010867,16.850280064014633,100.0,26.29923139556084,470 days 07:30:00,128,0.0,64,48.4375,12.380149615425136,-4.000000000000017,2.611399357185658,-2.5586952576589916,1 days 08:35:00,1 days 04:56:58.181818181,0.9093218366999216,-0.1072429237117487,-0.13320849871824303,-0.19772720587042422,0.9969084222361239,-0.18269226473663125,long
608,"{'long_ma': 52, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.540457
2023-05-01 23:40:00     93.540457
2023-05-01 23:45:00     93.540457
2023-05-01 23:50:00     93.540457
2023-05-01 23:55:00     93.540457
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.48731445559243,103.9236240276239,93.54045654048369,-6.45954345951631,-35.98260259010867,17.738340192043896,100.0,24.475964738556712,470 days 07:30:00,132,0.0,66,45.45454545454545,12.38014961542514,-4.000000000000014,2.664194543971449,-2.307339169347918,1 days 08:41:00,1 days 06:14:10,0.9140856864490864,-0.09787187059873181,-0.10826740978542644,-0.1998451313101415,0.9975488490094704,-0.14804501935636816,long
151,"{'long_ma': 16, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.850254
2023-05-01 23:40:00     90.850254
2023-05-01 23:45:00     90.850254
2023-05-01 23:50:00     90.850254
2023-05-01 23:55:00     90.850254
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.10778294510759,108.87241323156987,90.85025422903459,-9.14974577096541,-35.98260259010867,20.410379515317786,100.0,34.68705172001425,463 days 12:50:00,150,0.0,75,50.66666666666667,6.371039485389724,-5.000000000000019,2.365109790307449,-2.592170405666652,1 days 08:45:15.789473684,1 days 06:42:09.729729729,0.8907713577121973,-0.12199661027953868,-0.16127686399008914,-0.2004533866281283,0.9966135557931793,-0.22215302608977502,long
147,"{'long_ma': 16, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.458861
2023-05-01 23:40:00     93.458861
2023-05-01 23:45:00     93.458861
2023-05-01 23:50:00     93.458861
2023-05-01 23:55:00     93.458861
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.4369711910023,101.42039806490094,93.45886092211097,-6.541139077889029,-35.98260259010867,15.845050297210792,100.0,24.633532652781785,478 days 15:45:00,126,0.0,63,50.79365079365079,11.89576359644387,-5.000000000000024,2.0505022278596763,-2.2454028837399505,1 days 08:41:52.500000,1 days 01:51:56.129032258,0.8934592135745324,-0.10382760441093686,-0.13249475244607667,-0.20109649773544894,0.9968856501264521,-0.18141847481909373,long
128,"{'long_ma': 12, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.040811
2023-05-01 23:40:00     93.040811
2023-05-01 23:45:00     93.040811
2023-05-01 23:50:00     93.040811
2023-05-01 23:55:00     93.040811
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.02792042390963,105.74230274332312,93.0408110810349,-6.959188918965096,-35.98260259010867,11.920581847279378,100.0,26.20936143852178,478 days 15:45:00,98,0.0,49,48.97959183673469,6.265446529957906,-4.000000000000013,2.4307626464048835,-2.5359756450498723,1 days 06:26:27.500000,1 days 02:23:36,0.8802056412305178,-0.142024263652349,-0.19010932137546882,-0.20119511777974322,0.9947356867617356,-0.26217730201918166,long
920,"{'long_ma': 80, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.538809
2023-05-01 23:40:00     90.538809
2023-05-01 23:45:00     90.538809
2023-05-01 23:50:00     90.538809
2023-05-01 23:55:00     90.538809
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.33681355827305,104.48840841153512,90.53880858634665,-9.461191413653353,-35.98260259010867,22.980252629172384,100.0,35.55570940169539,457 days 09:55:00,164,0.0,82,51.21951219512195,12.132795727077538,-4.0000000000000195,2.528076136100141,-2.7900425693731483,1 days 11:26:32.857142857,1 days 05:47:45,0.894986803991578,-0.11538038309333365,-0.16039000444412518,-0.20229660906610553,0.9968345428543849,-0.22069333049775955,long
985,"{'long_ma': 84, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.813158
2023-05-01 23:40:00     92.813158
2023-05-01 23:45:00     92.813158
2023-05-01 23:50:00     92.813158
2023-05-01 23:55:00     92.813158
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.2442945312702,102.46457166006454,92.81315822226811,-7.186841777731885,-35.98260259010867,20.145318930041153,100.0,26.56555010945643,456 days 18:00:00,138,0.0,69,50.72463768115942,7.611893800408456,-5.000000000000022,2.298148535986244,-2.48656092351905,1 days 09:02:34.285714285,1 days 11:05:44.117647058,0.9025880008947295,-0.10415712721350545,-0.1110504774650767,-0.20505205756139208,0.9976677705893022,-0.15315839915614085,long
941,"{'long_ma': 80, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.852481
2023-05-01 23:40:00     91.852481
2023-05-01 23:45:00     91.852481
2023-05-01 23:50:00     91.852481
2023-05-01 23:55:00     91.852481
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.53258122185211,109.53475298633586,91.85248119032742,-8.147518809672576,-35.98260259010867,19.13294467306813,100.0,30.129407210696563,456 days 18:00:00,128,0.0,64,50.0,8.358313001045667,-5.000000000000009,2.377643750509677,-2.5421420144937197,1 days 09:24:41.250000,1 days 12:19:41.250000,0.8887906151331914,-0.127304981401134,-0.15107404669583704,-0.20522443024414963,0.9967246299695959,-0.20850105591876186,long
