,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1024,"{'long_ma': 88, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.820532
2023-05-01 23:40:00     99.820532
2023-05-01 23:45:00     99.820532
2023-05-01 23:50:00     99.820532
2023-05-01 23:55:00     99.820532
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.50614808297216,131.50256490843,99.82053204375525,-0.17946795624474987,-35.98260259010867,18.416352309099224,108.07531073030823,24.092330736465968,148 days 09:30:00,144,0.0,72,56.94444444444444,10.248468819599097,-4.000000000000019,1.9919059971778383,-2.5423463384304306,1 days 07:12:26.341463414,1 days 04:01:07.741935483,0.9979412597998543,-0.0024926105034002166,0.11403360845991188,-0.005595794847912845,1.0025596590981243,0.1628110288127828,short
1066,"{'long_ma': 92, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.785986
2023-05-01 23:40:00     99.785986
2023-05-01 23:45:00     99.785986
2023-05-01 23:50:00     99.785986
2023-05-01 23:55:00     99.785986
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.87160475667564,133.5347069599768,99.78598633185976,-0.2140136681402396,-35.98260259010867,20.971221993598537,108.13862493012856,25.273370044712234,168 days 17:40:00,144,0.0,72,55.55555555555556,10.312761214823075,-4.00000000000002,2.0724727829714205,-2.501732288470751,1 days 10:41:07.500000,1 days 09:05:00,0.9977095228159053,-0.0029724120575032043,0.1189064997148621,-0.006361371233018411,1.0024981456881887,0.17049055326517562,short
129,"{'long_ma': 12, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.822003
2023-05-01 23:40:00     99.822003
2023-05-01 23:45:00     99.822003
2023-05-01 23:50:00     99.822003
2023-05-01 23:55:00     99.822003
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.15182776407266,125.2358093195369,99.82200256394958,-0.1779974360504184,-35.98260259010867,9.151377457704617,110.32612247565523,20.292763622219578,212 days 05:20:00,74,0.0,37,54.054054054054056,9.329760579064587,-5.000000000000012,1.9009028385753655,-2.161858729084639,1 days 02:28:00,1 days 07:39:07.058823529,0.9956956265275688,-0.004810741514874817,0.07403090904551932,-0.006589089966788634,1.0023086141247441,0.1061760719298276,short
411,"{'long_ma': 36, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.815845
2023-05-01 23:40:00     99.815845
2023-05-01 23:45:00     99.815845
2023-05-01 23:50:00     99.815845
2023-05-01 23:55:00     99.815845
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.73735624480221,124.56396351795964,99.81584520225827,-0.18415479774172638,-35.98260259010867,13.861739826246,110.34323888504946,19.86779933518513,352 days 09:55:00,110,0.0,55,50.90909090909091,9.423719376391995,-5.000000000000009,2.4158727572203604,-2.4130036214059825,1 days 05:37:08.571428571,1 days 05:10:00,0.9975305297499714,-0.0033482690498505274,0.10229409499954346,-0.006962889346642243,1.0026077195847611,0.14665639321123,short
745,"{'long_ma': 64, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.712325
2023-05-01 23:40:00     99.712325
2023-05-01 23:45:00     99.712325
2023-05-01 23:50:00     99.712325
2023-05-01 23:55:00     99.712325
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.78289042152524,136.0561428982009,99.71232528413339,-0.28767471586661486,-35.98260259010867,16.46876428898034,110.34323888504957,27.766327132889558,316 days 18:20:00,130,0.0,65,50.76923076923077,10.38766703786192,-5.000000000000019,2.1247501157901554,-2.114374006238699,1 days 06:37:34.545454545,1 days 04:26:43.125000,0.9964932475746981,-0.00442576485948587,0.1074856328393988,-0.0077838693420378335,1.002537558074598,0.15294698602886794,short
1051,"{'long_ma': 88, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.753427
2023-05-01 23:40:00     99.753427
2023-05-01 23:45:00     99.753427
2023-05-01 23:50:00     99.753427
2023-05-01 23:55:00     99.753427
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.44292511501116,125.73419736704487,99.7534266857492,-0.24657331425079576,-35.98260259010867,15.18061271147691,110.42082629396404,21.782130139760405,317 days 03:50:00,112,0.0,56,58.92857142857143,11.234057221647726,-5.000000000000019,1.8936721040029394,-2.732834391985258,1 days 07:09:41.818181818,1 days 09:01:21.818181818,0.9962852324818486,-0.004403094897335258,0.10564373872511623,-0.008504244579591114,1.0026237377427443,0.1492625167011009,short
143,"{'long_ma': 12, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.803685
2023-05-01 23:40:00     99.803685
2023-05-01 23:45:00     99.803685
2023-05-01 23:50:00     99.803685
2023-05-01 23:55:00     99.803685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.07839369787018,117.8264598141353,99.80368540916008,-0.19631459083991842,-35.98260259010867,4.928983767718336,110.29377924369098,16.760298278855696,323 days 18:25:00,50,0.0,25,60.0,10.703257814939477,-5.000000000000012,2.1739060901604006,-3.1249785514721786,0 days 22:24:00,0 days 23:53:30,0.9943777895615528,-0.00785258363359742,0.05021446437389639,-0.008799006513963639,1.002152498523903,0.07175165514886478,short
362,"{'long_ma': 32, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     99.74237
2023-05-01 23:40:00     99.74237
2023-05-01 23:45:00     99.74237
2023-05-01 23:50:00     99.74237
2023-05-01 23:55:00     99.74237
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.46953812733283,123.22025287295433,99.74236953124286,-0.25763046875714224,-35.98260259010867,14.207533150434385,108.05087119726595,19.053591267921004,140 days 02:40:00,106,0.0,53,47.16981132075472,9.058324053452132,-4.000000000000016,2.588160377865499,-2.237413794769907,1 days 08:20:48,1 days 06:18:12.857142857,0.9962726552668285,-0.0048609522407006,0.09411445425251179,-0.010158191255227225,1.0023743291927958,0.13446303436042342,short
735,"{'long_ma': 64, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.617401
2023-05-01 23:40:00     99.617401
2023-05-01 23:45:00     99.617401
2023-05-01 23:50:00     99.617401
2023-05-01 23:55:00     99.617401
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.57616913879521,126.81224621492558,99.61740125897448,-0.38259874102551805,-35.98260259010867,19.869541609510748,110.28232833739975,22.656245751404285,352 days 09:55:00,140,0.0,70,60.0,9.348007801616049,-5.000000000000018,1.9124413331286945,-2.773807852750832,1 days 09:31:04.285714285,1 days 08:29:38.571428571,0.995646962732712,-0.005465696300364753,0.11328489115232696,-0.012688763758653299,1.0024602693252904,0.16114426620526393,short
1053,"{'long_ma': 88, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.563796
2023-05-01 23:40:00     99.563796
2023-05-01 23:45:00     99.563796
2023-05-01 23:50:00     99.563796
2023-05-01 23:55:00     99.563796
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.22815883147885,127.9596967529819,99.56379612510811,-0.4362038748918877,-35.98260259010867,15.177040466392318,110.29377924369103,23.259232865146824,317 days 03:50:00,112,0.0,56,60.71428571428571,10.658154945703089,-5.000000000000015,1.8233421756005619,-2.7226764925647995,1 days 04:39:07.058823529,1 days 12:11:08.181818181,0.9936375289395265,-0.007789354908784629,0.09535071744584613,-0.014092463524048133,1.002379654068358,0.1359795694573223,short
602,"{'long_ma': 52, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.577574
2023-05-01 23:40:00     99.577574
2023-05-01 23:45:00     99.577574
2023-05-01 23:50:00     99.577574
2023-05-01 23:55:00     99.577574
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.76527476339265,120.37764974060826,99.57757428135915,-0.42242571864085215,-35.98260259010867,14.17109625057156,108.05087119726598,19.52079492251597,352 days 09:55:00,116,0.0,58,53.44827586206896,10.432906458797344,-4.000000000000014,2.1448132974494802,-2.3859319609488323,1 days 06:09:01.935483870,1 days 02:36:06.666666666,0.9938949738087793,-0.007283202045532455,0.09332016150018958,-0.016260659955924066,1.0023597508708697,0.13210360027232584,short
548,"{'long_ma': 48, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.538046
2023-05-01 23:40:00     99.538046
2023-05-01 23:45:00     99.538046
2023-05-01 23:50:00     99.538046
2023-05-01 23:55:00     99.538046
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.55188938521147,125.5081926836704,99.53804555332997,-0.4619544466700347,-35.98260259010867,16.063671696387747,108.0858180979295,20.69199354642556,148 days 09:30:00,130,0.0,65,58.46153846153847,9.646960808136916,-4.000000000000023,1.9614783927690405,-2.7829416714932926,1 days 05:36:11.052631578,1 days 02:57:53.076923076,0.9941826013677372,-0.007106991487231484,0.09249592010773329,-0.016776585349315955,1.002188800279061,0.13282133345417524,short
1098,"{'long_ma': 92, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.596952
2023-05-01 23:40:00     99.596952
2023-05-01 23:45:00     99.596952
2023-05-01 23:50:00     99.596952
2023-05-01 23:55:00     99.596952
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.6913208360898,120.43018091065724,99.59695176821117,-0.40304823178883,-35.98260259010867,15.619284407864656,108.20247933884292,17.299010086102502,168 days 17:40:00,118,0.0,59,59.32203389830508,10.6581549457031,-4.000000000000012,1.8972905450914865,-2.6773538721710417,1 days 06:04:34.285714285,1 days 08:02:55,0.9942514861639757,-0.006831325962523005,0.09704133779309042,-0.017506953440669003,1.0023940145939783,0.13738899472151295,short
128,"{'long_ma': 12, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.536282
2023-05-01 23:40:00     99.536282
2023-05-01 23:45:00     99.536282
2023-05-01 23:50:00     99.536282
2023-05-01 23:55:00     99.536282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.15182776407266,122.84073468801509,99.53628152120706,-0.46371847879294137,-35.98260259010867,9.00348651120256,108.14507836599883,18.97127465575286,212 days 05:20:00,74,0.0,37,54.054054054054056,9.329760579064576,-4.000000000000018,1.9009028385753652,-2.182444817489618,1 days 02:28:00,1 days 06:38:14.117647058,0.9887350910043604,-0.012532931859268848,0.059499434451382956,-0.018368157760619033,1.0018723523653827,0.0852617346383283,short
1087,"{'long_ma': 92, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.239146
2023-05-01 23:40:00     99.239146
2023-05-01 23:45:00     99.239146
2023-05-01 23:50:00     99.239146
2023-05-01 23:55:00     99.239146
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.46622803646962,140.40256539752352,99.23914570867413,-0.7608542913258702,-35.98260259010867,17.351823273891178,110.34323888504956,30.58087809114294,317 days 03:50:00,128,0.0,64,57.8125,10.432906458797332,-5.000000000000017,1.9185697169240783,-2.5497524617913285,1 days 07:40:48.648648648,1 days 07:32:46.666666666,0.9906544686220907,-0.0118883483019665,0.0958760264222968,-0.01870340140362074,1.0022188260955514,0.13568509832095926,short
417,"{'long_ma': 36, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.435819
2023-05-01 23:40:00     99.435819
2023-05-01 23:45:00     99.435819
2023-05-01 23:50:00     99.435819
2023-05-01 23:55:00     99.435819
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.57844650853677,124.48393558565013,99.43581902849003,-0.5641809715099697,-35.98260259010867,11.60979652491998,110.34323888504946,21.390245405296714,260 days 06:50:00,90,0.0,45,53.333333333333336,10.03619153674834,-5.0000000000000195,2.3100452056666736,-2.555779579218103,1 days 09:08:20,1 days 02:36:40,0.9905563385773645,-0.012537354922444566,0.07822324100175303,-0.01982279496792208,1.0021727461633703,0.11120761199106857,short
316,"{'long_ma': 28, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.477805
2023-05-01 23:40:00     99.477805
2023-05-01 23:45:00     99.477805
2023-05-01 23:50:00     99.477805
2023-05-01 23:55:00     99.477805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.22969874907385,122.96459631413411,99.4778054622686,-0.5221945377313943,-35.98260259010867,12.409264974851395,108.05087119726595,19.100449687050137,352 days 09:55:00,102,0.0,51,50.98039215686274,9.05832405345213,-4.000000000000014,2.3152591655772286,-2.340568893328421,1 days 06:10:46.153846153,1 days 02:30:36,0.9919774717961011,-0.01023910858296806,0.07978020288788065,-0.020546041804169073,1.0021545001644017,0.1131706725244215,short
277,"{'long_ma': 24, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.356285
2023-05-01 23:40:00     99.356285
2023-05-01 23:45:00     99.356285
2023-05-01 23:50:00     99.356285
2023-05-01 23:55:00     99.356285
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.45173017369059,129.24939369432101,99.35628451333181,-0.6437154866681851,-35.98260259010867,10.175897347965249,110.34323888504952,23.12823938786696,212 days 05:20:00,86,0.0,43,55.81395348837209,10.519376886514245,-5.000000000000016,2.4992493912224187,-3.052329666313822,1 days 06:24:35,1 days 00:03:25.263157894,0.9905500096626072,-0.014970127596935168,0.067702533276424,-0.020919764413371986,1.0020281334814223,0.0955673480650067,short
418,"{'long_ma': 36, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.505582
2023-05-01 23:40:00     99.505582
2023-05-01 23:45:00     99.505582
2023-05-01 23:50:00     99.505582
2023-05-01 23:55:00     99.505582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.38807853043441,119.17137520449708,99.50558212449208,-0.4944178755079207,-35.98260259010867,11.968449931412895,108.15341548955881,16.50211138896285,209 days 20:40:00,102,0.0,51,56.86274509803921,10.653660568611796,-4.000000000000021,2.2111778141908456,-2.825629308413944,1 days 05:18:06.206896551,1 days 00:49:46.363636363,0.9928517037820499,-0.00969446814721353,0.07370651829931452,-0.022515366120462826,1.0020164934078493,0.10484057642412867,short
