,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1374,"{'long_ma': 116, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.917407
2023-05-01 23:40:00     95.917407
2023-05-01 23:45:00     95.917407
2023-05-01 23:50:00     95.917407
2023-05-01 23:55:00     95.917407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.84026966983588,126.42949729155102,95.91740690985559,-4.082593090144414,-35.98260259010867,24.31055669867398,107.8489988876529,25.896109771162834,195 days 17:10:00,246,0.0,169,56.80473372781065,8.358313001045664,-4.000000000000023,1.1710609303399429,-1.5672755033001071,0 days 15:27:33.125000,0 days 18:37:46.666666666,0.9662037125583034,-0.024157355562985372,0.02190830569906759,-0.11901397678763269,1.000425230355683,0.030365228265738817,both
1527,"{'long_ma': 128, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.384841
2023-05-01 23:40:00     94.384841
2023-05-01 23:45:00     94.384841
2023-05-01 23:50:00     94.384841
2023-05-01 23:55:00     94.384841
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.5333470438342,103.39893797845004,94.38484067719578,-5.615159322804217,-35.98260259010867,23.994770233196157,110.13720856407187,35.653742345302625,478 days 15:45:00,214,0.0,142,59.154929577464785,11.352045241647298,-5.000000000000026,1.3091941696104146,-1.9250644577100426,0 days 17:13:37.857142857,0 days 23:18:16.551724137,0.9395858679707205,-0.03954337551270726,-0.01840563363143818,-0.11912736087047364,0.9996419268977708,-0.025547060064004107,both
1137,"{'long_ma': 96, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.454571
2023-05-01 23:40:00     96.454571
2023-05-01 23:45:00     96.454571
2023-05-01 23:50:00     96.454571
2023-05-01 23:55:00     96.454571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.76825723683068,118.26483253071405,96.45457112615702,-3.5454288738429796,-35.98260259010867,23.459647919524464,110.09876120340243,22.301589462035963,317 days 03:50:00,233,0.0,160,60.62499999999999,8.35831300104567,-5.0000000000000195,1.170314418813113,-1.7944033162331747,0 days 16:02:12.989690721,0 days 18:44:31.428571428,0.9694209170404278,-0.022158930461518178,0.03963162594462132,-0.11993083566735804,1.0007819465406749,0.055109627550920956,both
1597,"{'long_ma': 136, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.272104
2023-05-01 23:40:00     96.272104
2023-05-01 23:45:00     96.272104
2023-05-01 23:50:00     96.272104
2023-05-01 23:55:00     96.272104
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.67546508949226,109.12745485854899,96.27210365394642,-3.727896346053584,-35.98260259010867,26.2988683127572,110.13720856407183,23.323177290304802,463 days 12:50:00,302,0.0,227,50.66079295154186,6.813262326060804,-5.000000000000017,1.2205082304005566,-1.2598158941317037,0 days 14:02:10.434782608,0 days 12:55:21.621621621,0.9718943970268128,-0.016422450863672333,0.05013725010567132,-0.12060776748691185,1.0009420479425482,0.06977362419448406,both
877,"{'long_ma': 76, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.353481
2023-05-01 23:40:00     94.353481
2023-05-01 23:45:00     94.353481
2023-05-01 23:50:00     94.353481
2023-05-01 23:55:00     94.353481
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.6542067508796,108.98180030247147,94.35348093140401,-5.6465190685959925,-35.98260259010867,26.50105738454504,110.13720856407181,35.16880198823682,428 days 22:00:00,333,0.0,255,53.72549019607843,8.88966725043783,-5.000000000000015,1.1215926139980308,-1.3223959314581755,0 days 12:40:13.138686131,0 days 11:25:17.948717948,0.9586774653804063,-0.022143212033709947,-0.00834662156772386,-0.12144942011830151,0.9998453643012423,-0.011414931970020033,both
1573,"{'long_ma': 132, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.159782
2023-05-01 23:40:00     95.159782
2023-05-01 23:45:00     95.159782
2023-05-01 23:50:00     95.159782
2023-05-01 23:55:00     95.159782
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.8056100464205,104.05771228616291,95.15978190540253,-4.840218094597475,-35.98260259010867,24.43058413351623,110.13720856407186,30.033431980320564,464 days 04:35:00,218,0.0,145,57.931034482758626,11.352045241647303,-5.000000000000026,1.2896839989981714,-1.7919176645937303,0 days 17:32:40.714285714,0 days 22:33:16.721311475,0.950053180370571,-0.03338081444550056,0.0029024639524874965,-0.12178095702657744,1.000056133780794,0.004029518508812448,both
383,"{'long_ma': 32, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.637462
2023-05-01 23:40:00     95.637462
2023-05-01 23:45:00     95.637462
2023-05-01 23:50:00     95.637462
2023-05-01 23:55:00     95.637462
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.90032514823471,101.20818661948655,95.63746221087591,-4.36253778912409,-35.98260259010867,18.277034750800183,110.02852827655651,26.981870126693885,484 days 06:55:00,181,0.0,117,59.82905982905983,6.414502973964442,-5.00000000000002,1.3495796184232722,-2.0393928269020876,0 days 18:10:47.142857142,0 days 18:16:54.893617021,0.9490995709046051,-0.037286647770291004,-0.010440701628976314,-0.1221011019393415,0.9997655543212498,-0.014585078578443959,both
526,"{'long_ma': 44, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.147646
2023-05-01 23:40:00     97.147646
2023-05-01 23:45:00     97.147646
2023-05-01 23:50:00     97.147646
2023-05-01 23:55:00     97.147646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.83550130195384,105.32855265858501,97.14764578378376,-2.8523542162162414,-35.98260259010867,17.1953589391861,108.20247933884302,17.55749119289152,366 days 00:00:00,183,0.0,116,62.93103448275862,5.727955793658815,-4.000000000000012,1.2313563366126286,-2.097198535915377,0 days 15:52:52.602739726,0 days 19:40:55.813953488,0.9673916126221355,-0.024589260484622066,0.020637177042300326,-0.122449068762624,1.000475533521976,0.028689244079734257,both
468,"{'long_ma': 40, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.497535
2023-05-01 23:40:00     96.497535
2023-05-01 23:45:00     96.497535
2023-05-01 23:50:00     96.497535
2023-05-01 23:55:00     96.497535
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.1217058747787,119.28237830340235,96.49753463162926,-3.5024653683707356,-35.98260259010867,20.291780978509376,108.15341548955888,21.382109768369425,295 days 07:45:00,196,0.0,125,54.400000000000006,12.48501613646842,-4.000000000000019,1.6870126468981677,-1.998723720782729,0 days 19:32:34.411764705,0 days 18:12:32.631578947,0.9705077689423857,-0.02801972294696642,0.01780731402508622,-0.12356553974720291,1.000379601101887,0.024769002055749587,both
1224,"{'long_ma': 104, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.038999
2023-05-01 23:40:00     95.038999
2023-05-01 23:45:00     95.038999
2023-05-01 23:50:00     95.038999
2023-05-01 23:55:00     95.038999
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.07481319174411,107.51140693064717,95.0389985136519,-4.961001486348096,-35.98260259010867,23.91332304526749,108.05087119726598,30.170374163019805,464 days 04:35:00,271,0.0,189,55.026455026455025,7.611893800408473,-4.0000000000000195,1.1941665163097088,-1.493974225533554,0 days 14:31:29.423076923,0 days 15:06:04.285714285,0.9559222654232405,-0.026248685112952308,-0.004881063969461557,-0.12427269975685348,0.9999050976221173,-0.006791865094140985,both
713,"{'long_ma': 60, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.779849
2023-05-01 23:40:00     95.779849
2023-05-01 23:45:00     95.779849
2023-05-01 23:50:00     95.779849
2023-05-01 23:55:00     95.779849
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.9045187913257,108.67441772726119,95.77984866640347,-4.220151333596533,-35.98260259010867,20.431098536808413,109.95085066162564,25.553299034579837,380 days 08:20:00,217,0.0,150,66.0,5.973959663007394,-5.000000000000022,1.0725626071497008,-2.1009321930988047,0 days 14:06:27.878787878,0 days 19:20:29.411764705,0.9582430198095956,-0.028134342223977704,0.003154284569186619,-0.12469644597211182,1.0000674478352316,0.004391876932463667,both
1726,"{'long_ma': 144, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.352235
2023-05-01 23:40:00     97.352235
2023-05-01 23:45:00     97.352235
2023-05-01 23:50:00     97.352235
2023-05-01 23:55:00     97.352235
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.53840859984672,102.7913718975264,97.35223455657892,-2.647765443421079,-35.98260259010867,20.364654778235025,108.20247933884302,15.81160266435825,463 days 20:35:00,196,0.0,122,62.295081967213115,9.60344169586789,-4.000000000000012,1.4174965440868448,-2.3190543735159217,0 days 18:45:35.526315789,0 days 20:38:35.217391304,0.9744082082106109,-0.021702995437876793,0.03419679693487562,-0.126184292382501,1.0007136115418058,0.047550394054478355,both
339,"{'long_ma': 32, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     93.04926
2023-05-01 23:40:00     93.04926
2023-05-01 23:45:00     93.04926
2023-05-01 23:50:00     93.04926
2023-05-01 23:55:00     93.04926
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.41265000965842,113.21931452344376,93.04925974582936,-6.95074025417064,-35.98260259010867,23.891889574759944,109.44616628486725,41.341589737405904,428 days 22:00:00,295,0.0,219,54.794520547945204,8.777396540858474,-5.000000000000021,1.0791570076686845,-1.3403719455854415,0 days 13:57:20,0 days 11:13:59.393939393,0.9420041330990385,-0.031738539973382385,-0.05766722363263154,-0.1273955717750202,0.9988555497421759,-0.07946340104383305,both
538,"{'long_ma': 48, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.856485
2023-05-01 23:40:00     94.856485
2023-05-01 23:45:00     94.856485
2023-05-01 23:50:00     94.856485
2023-05-01 23:55:00     94.856485
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.31110710488507,104.88601646015451,94.85648502116307,-5.143514978836933,-35.98260259010867,25.01214563328761,107.95719577445458,30.104021890529648,323 days 18:25:00,375,0.0,290,54.82758620689655,6.776575648291259,-4.000000000000019,0.994170230419865,-1.2324019473254602,0 days 10:20:03.773584905,0 days 09:49:22.790697674,0.9632418073592831,-0.017736258547713657,-0.00445663978831973,-0.1291590706248727,0.9999153575394087,-0.00615705000283125,both
641,"{'long_ma': 56, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.581269
2023-05-01 23:40:00     95.581269
2023-05-01 23:45:00     95.581269
2023-05-01 23:50:00     95.581269
2023-05-01 23:55:00     95.581269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.44793126903366,105.47294244488522,95.58126861065873,-4.418731389341275,-35.98260259010867,25.25791609510745,110.02152772622671,25.62269578282928,435 days 09:40:00,318,0.0,239,58.15899581589959,9.423719376391999,-5.000000000000025,1.0573603746854443,-1.4843748220769222,0 days 11:25:58.273381294,0 days 13:30:54.545454545,0.9675834418711163,-0.018488415854985174,0.015187283472692568,-0.13024365334789723,1.0002862403064015,0.021156156356974355,both
1245,"{'long_ma': 104, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.221218
2023-05-01 23:40:00     95.221218
2023-05-01 23:45:00     95.221218
2023-05-01 23:50:00     95.221218
2023-05-01 23:55:00     95.221218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.6905653270736,108.18461984341918,95.22121786464213,-4.778782135357872,-35.98260259010867,22.630172610882486,110.26991441737985,27.14822197645172,294 days 11:35:00,211,0.0,138,60.14492753623188,11.698990389619397,-5.000000000000016,1.2610234990071076,-1.9199775781646222,0 days 15:37:31.807228915,1 days 00:24:43.636363636,0.9533291311576052,-0.03462885605331867,-0.0019086359874606964,-0.1330028244772782,0.9999617417862947,-0.0026583225821471663,both
962,"{'long_ma': 84, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.118122
2023-05-01 23:40:00     94.118122
2023-05-01 23:45:00     94.118122
2023-05-01 23:50:00     94.118122
2023-05-01 23:55:00     94.118122
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.77912502088982,101.72747171240239,94.11812243599375,-5.8818775640062455,-35.98260259010867,24.9764231824417,108.0706815723044,33.37185729680694,478 days 15:45:00,331,0.0,244,53.278688524590166,8.35831300104567,-4.0000000000000195,1.1092058741333028,-1.2823054102260412,0 days 11:58:34.615384615,0 days 11:53:51.578947368,0.9516326740166365,-0.0241060555901893,-0.025651253055244457,-0.13336458255129507,0.999508736967879,-0.03528929081138718,both
1071,"{'long_ma': 92, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.086958
2023-05-01 23:40:00     94.086958
2023-05-01 23:45:00     94.086958
2023-05-01 23:50:00     94.086958
2023-05-01 23:55:00     94.086958
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.21778548267493,137.13249190333406,94.08695780262552,-5.91304219737448,-35.98260259010867,26.169553040695014,110.13720856407178,33.48200399729105,316 days 14:55:00,313,0.0,238,51.26050420168067,12.129020383748227,-5.000000000000016,1.2289368237902911,-1.3133647051607271,0 days 11:56:01.475409836,0 days 13:43:05.217391304,0.9658217388099356,-0.024844715115017624,-0.014792575514427413,-0.13363555725554252,0.9997237874176115,-0.020522108297329554,both
586,"{'long_ma': 52, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.457512
2023-05-01 23:40:00     95.457512
2023-05-01 23:45:00     95.457512
2023-05-01 23:50:00     95.457512
2023-05-01 23:55:00     95.457512
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.61024269369065,102.9945994137531,95.45751162772738,-4.542488372272615,-35.98260259010867,26.084533607681752,107.95719577445469,25.617223495447938,478 days 15:45:00,375,0.0,293,50.85324232081911,8.468045112781956,-4.0000000000000275,1.0316641774975104,-1.0867161831793604,0 days 10:20:24.161073825,0 days 10:31:35.070422535,0.9666681334974461,-0.01550337328420548,0.018134866662166318,-0.13394134747314107,1.000336613785055,0.025186965419284498,both
