,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1463,"{'long_ma': 124, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.188252
2023-05-01 23:40:00    100.188252
2023-05-01 23:45:00    100.188252
2023-05-01 23:50:00    100.188252
2023-05-01 23:55:00    100.188252
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.8623581173695,137.36409496111781,100.18825151220358,0.18825151220357839,-70.59271094879745,17.31967306812986,110.41322314049589,43.31680477390459,358 days 06:50:00,142,0.0,71,60.56338028169014,10.022859152452957,-5.000000000000011,2.272865467529058,-3.3252813530130423,1 days 07:22:33.488372093,0 days 23:57:51.428571428,1.0019259547003692,0.002651429749346068,0.15782624203814108,0.003263149321485008,1.0036292949551417,0.22230754523283597,short
899,"{'long_ma': 76, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.093315
2023-05-01 23:40:00    100.093315
2023-05-01 23:45:00    100.093315
2023-05-01 23:50:00    100.093315
2023-05-01 23:55:00    100.093315
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.6176814224501,127.18974756365553,100.09331528295489,0.09331528295489022,-70.59271094879745,14.378286465477824,110.38015023901661,35.04375705981973,358 days 06:50:00,120,0.0,60,61.66666666666667,7.601017236507493,-5.000000000000012,2.222015225957497,-3.7432190957897182,1 days 05:41:04.864864864,1 days 01:37:22.857142857,1.0011701540769025,0.0015552547159149999,0.1367547188584423,0.0019996237152800802,1.0033842640159232,0.19094308134608418,short
1063,"{'long_ma': 92, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.095489
2023-05-01 23:40:00    100.095489
2023-05-01 23:45:00    100.095489
2023-05-01 23:50:00    100.095489
2023-05-01 23:55:00    100.095489
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.71734315239482,131.84946269698335,100.09548908459813,0.09548908459812822,-70.59271094879745,21.80141175125743,110.35838150289017,42.57288455819609,352 days 09:55:00,156,0.0,78,53.84615384615385,8.231707317073173,-5.000000000000022,2.593483398391582,-2.8908438341323777,1 days 11:27:30,1 days 05:16:06.666666666,1.0009025108816259,0.0012242190333091596,0.176977224642202,0.0016843240151207203,1.0035852697585161,0.24974050235938383,short
395,"{'long_ma': 36, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.018879
2023-05-01 23:40:00    100.018879
2023-05-01 23:45:00    100.018879
2023-05-01 23:50:00    100.018879
2023-05-01 23:55:00    100.018879
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.36107231427397,123.85731038003954,100.01887900273091,0.018879002730912475,-70.59271094879745,19.544467306812983,109.89124805800105,30.273738345127466,352 days 09:55:00,150,0.0,75,53.333333333333336,8.77161704403636,-5.000000000000014,2.6243000773005223,-2.875836075918633,1 days 07:35:52.500000,1 days 05:01:17.142857142,1.0001819170493442,0.0002517200364120509,0.16470022784846264,0.00046833798759400596,1.0035169328698683,0.23212917692989693,short
798,"{'long_ma': 68, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.010115
2023-05-01 23:40:00    100.010115
2023-05-01 23:45:00    100.010115
2023-05-01 23:50:00    100.010115
2023-05-01 23:55:00    100.010115
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.66681957036755,125.10213240037986,100.01011530605588,0.010115306055880069,-70.59271094879745,15.476394604481026,108.11992504684578,36.31857583738065,358 days 06:50:00,136,0.0,68,54.41176470588235,7.355707355707366,-4.000000000000014,2.595482401530701,-2.975196496590694,1 days 08:47:34.054054054,0 days 19:05:29.032258064,1.0001102732043057,0.0001487545008216351,0.13782208725851133,0.00020917093811150786,1.0033274193790074,0.19314250679043757,short
1413,"{'long_ma': 120, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.007809
2023-05-01 23:40:00    100.007809
2023-05-01 23:45:00    100.007809
2023-05-01 23:50:00    100.007809
2023-05-01 23:55:00    100.007809
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.76507913409432,125.88009091601032,100.00780911717766,0.007809117177657754,-70.59271094879745,17.341820987654323,110.41322314049589,32.66204487360018,358 days 06:50:00,144,0.0,72,58.333333333333336,10.022859152452945,-5.000000000000013,2.4543870477325775,-3.279806325296282,1 days 07:47:01.428571428,0 days 22:55:40,1.0000752178364851,0.00010845996080122156,0.15290301057647995,0.00017956055613001755,1.0035169748591204,0.21408226412201695,short
778,"{'long_ma': 68, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.989478
2023-05-01 23:40:00     99.989478
2023-05-01 23:45:00     99.989478
2023-05-01 23:50:00     99.989478
2023-05-01 23:55:00     99.989478
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.49780800720302,125.34441648746305,99.98947768114355,-0.010522318856445168,-70.59271094879745,20.685442386831276,108.01199657240777,36.5765063694286,352 days 09:55:00,164,0.0,82,52.4390243902439,8.77161704403636,-4.000000000000018,2.6452792525757025,-2.9524214944610643,1 days 08:18:01.395348837,1 days 01:05:48.648648648,0.9999038107548822,-0.00012832096166381923,0.16934787946001542,-0.00021605858178653568,1.0035217240125527,0.23842659207447717,short
1278,"{'long_ma': 108, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.939164
2023-05-01 23:40:00     99.939164
2023-05-01 23:45:00     99.939164
2023-05-01 23:50:00     99.939164
2023-05-01 23:55:00     99.939164
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.78653427942464,129.47657143518143,99.93916407302778,-0.06083592697221718,-70.59271094879745,14.705504115226336,107.93504336593462,35.28826616993804,358 days 06:50:00,136,0.0,68,55.88235294117647,7.3129251700680244,-4.000000000000021,2.259011907008664,-2.7528367401156935,1 days 05:47:53.684210526,0 days 19:25:50,0.9993047571291552,-0.0008946459848850896,0.1331608089048906,-0.001294849524388717,1.0032752770430224,0.18710375249912076,short
916,"{'long_ma': 80, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.927668
2023-05-01 23:40:00     99.927668
2023-05-01 23:45:00     99.927668
2023-05-01 23:50:00     99.927668
2023-05-01 23:55:00     99.927668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.48486176171147,135.6346593839356,99.92766771997745,-0.07233228002255032,-70.59271094879745,21.1233996342021,108.01199657240794,38.44872531777131,352 days 09:55:00,166,0.0,83,53.01204819277109,8.771617044036349,-4.000000000000023,2.5468179765014924,-2.837689349374616,1 days 08:24:32.727272727,1 days 01:58:01.578947368,0.9993612681995915,-0.0008714732532837388,0.16918463130319317,-0.0014130122245705398,1.0034956048903243,0.2388077497393042,short
1534,"{'long_ma': 128, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.944384
2023-05-01 23:40:00     99.944384
2023-05-01 23:45:00     99.944384
2023-05-01 23:50:00     99.944384
2023-05-01 23:55:00     99.944384
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.37693504063807,130.8452808714439,99.94438378387231,-0.055616216127688745,-70.59271094879745,13.266603795153179,108.11554332874826,29.399872562925022,352 days 04:20:00,116,0.0,58,51.724137931034484,7.861369399830936,-4.000000000000023,2.789114605115638,-2.8668024365936264,1 days 07:57:19.999999999,0 days 21:01:36.428571428,0.9993733217505542,-0.0009589002780632239,0.1285738426759354,-0.001420831769712509,1.0033631017921476,0.17874181098070502,short
556,"{'long_ma': 48, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.900013
2023-05-01 23:40:00     99.900013
2023-05-01 23:45:00     99.900013
2023-05-01 23:50:00     99.900013
2023-05-01 23:55:00     99.900013
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.02579548318893,127.84441389207139,99.90001300409855,-0.09998699590144612,-70.59271094879745,13.980338363054411,108.0945702264075,34.27495740711436,358 days 06:50:00,120,0.0,60,51.66666666666667,7.698976937749262,-4.000000000000021,2.60710192781241,-2.6785775274695385,1 days 07:34:30.967741935,0 days 22:28:37.241379310,0.9987638147765477,-0.001666449931690961,0.1335505324202021,-0.0021911760240195567,1.0034216431367644,0.18777890777828296,short
1260,"{'long_ma': 108, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.893387
2023-05-01 23:40:00     99.893387
2023-05-01 23:45:00     99.893387
2023-05-01 23:50:00     99.893387
2023-05-01 23:55:00     99.893387
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.80038545511908,130.1611854579193,99.89338725651689,-0.10661274348311167,-70.59271094879745,18.65354938271605,108.03308823529412,33.31315695247614,352 days 09:55:00,156,0.0,78,53.84615384615385,10.022859152452954,-4.000000000000015,2.7382267231233435,-3.1518817791376144,1 days 08:11:47.142857142,0 days 23:28:34.285714285,0.9990860412780149,-0.0013668300446558757,0.1593588285000009,-0.00240385121497901,1.0035126205556608,0.22568021874772395,short
897,"{'long_ma': 76, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.882527
2023-05-01 23:40:00     99.882527
2023-05-01 23:45:00     99.882527
2023-05-01 23:50:00     99.882527
2023-05-01 23:55:00     99.882527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.12172333031162,124.49375292689112,99.88252669485445,-0.11747330514555188,-70.59271094879745,14.681927297668038,110.08149713250839,34.838719676199084,358 days 06:50:00,118,0.0,59,59.32203389830508,7.4440984998584785,-5.000000000000021,2.1529821117144206,-3.144247354680807,1 days 08:09:34.285714285,1 days 00:28:15.652173913,0.9983747952340379,-0.001991072968569041,0.12947752408438098,-0.0025327780473941687,1.0031760997278598,0.1807904021679895,short
1619,"{'long_ma': 136, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.910928
2023-05-01 23:40:00     99.910928
2023-05-01 23:45:00     99.910928
2023-05-01 23:50:00     99.910928
2023-05-01 23:55:00     99.910928
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.1746861110727,107.4212216414571,99.9109276635775,-0.0890723364225039,-70.59271094879745,15.920781893004115,110.2329133256968,24.433287137608815,477 days 08:40:00,124,0.0,62,62.903225806451616,7.601017236507487,-5.000000000000014,2.189179652530067,-3.561243761413149,1 days 08:16:40,1 days 02:00:26.086956521,0.9988960706207185,-0.0014366505874596758,0.1430120993005003,-0.002738203437962107,1.0033899225692744,0.20111277417511905,short
511,"{'long_ma': 44, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.878053
2023-05-01 23:40:00     99.878053
2023-05-01 23:45:00     99.878053
2023-05-01 23:50:00     99.878053
2023-05-01 23:55:00     99.878053
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.31668604623641,121.82410863336813,99.87805287059136,-0.12194712940863896,-70.59271094879745,14.640489254686786,110.10371361659423,32.429888492785956,358 days 06:50:00,114,0.0,57,56.14035087719298,7.3129251700680244,-5.000000000000019,2.34082803552904,-2.8748246214901956,1 days 07:25:28.125000,1 days 04:05:00,0.9983088023627481,-0.0021394233229588,0.13069736316588562,-0.002824546173869761,1.003211416123591,0.18324448195130436,short
347,"{'long_ma': 32, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.859129
2023-05-01 23:40:00     99.859129
2023-05-01 23:45:00     99.859129
2023-05-01 23:50:00     99.859129
2023-05-01 23:55:00     99.859129
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.70922689636805,128.64811869881407,99.85912946990462,-0.14087053009538408,-70.59271094879745,19.272262231367172,109.89124805800105,31.822378917402244,352 days 09:55:00,152,0.0,76,52.63157894736842,8.771617044036356,-5.0000000000000195,2.8060593609357802,-2.9892395899437054,1 days 07:40:15,1 days 03:15:08.333333333,0.9987544775894469,-0.0018535596065181181,0.1613770479793162,-0.0033252193478038546,1.0034770128235866,0.22702488302219231,short
969,"{'long_ma': 84, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.749122
2023-05-01 23:40:00     99.749122
2023-05-01 23:45:00     99.749122
2023-05-01 23:50:00     99.749122
2023-05-01 23:55:00     99.749122
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.04849240950466,129.4228184892846,99.74912212218177,-0.2508778778182261,-70.59271094879745,20.779035208047553,110.35838150289001,40.46761358710187,352 days 09:55:00,154,0.0,77,57.14285714285714,8.771617044036354,-5.000000000000016,2.3248208676391005,-2.972606480038854,1 days 09:40:27.272727272,1 days 04:32:43.636363636,0.9974594962774189,-0.0032581542573797417,0.16513874566165676,-0.004657438424954456,1.0034291919696159,0.2329281757497706,short
249,"{'long_ma': 24, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.805514
2023-05-01 23:40:00     99.805514
2023-05-01 23:45:00     99.805514
2023-05-01 23:50:00     99.805514
2023-05-01 23:55:00     99.805514
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.69632686132022,115.08278447938544,99.8055140259541,-0.19448597404590373,-70.59271094879745,18.597822359396435,110.22741550446034,28.14187870460029,352 days 09:55:00,150,0.0,75,54.666666666666664,8.771617044036354,-5.000000000000022,2.6717353148873277,-3.1837955779894846,1 days 06:12:11.707317073,1 days 02:59:23.636363636,0.9981140929420403,-0.0025931463206121386,0.15068885585540526,-0.005191549663110523,1.003226218188237,0.21196079514063057,short
1283,"{'long_ma': 108, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.771037
2023-05-01 23:40:00     99.771037
2023-05-01 23:45:00     99.771037
2023-05-01 23:50:00     99.771037
2023-05-01 23:55:00     99.771037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.3670033308156,122.00539026826179,99.77103690127605,-0.22896309872395193,-70.59271094879745,16.913866026520346,110.23291332569687,32.48904564813939,358 days 06:50:00,136,0.0,68,60.29411764705882,7.6010172365074835,-5.000000000000018,2.3004809728621582,-3.3532533587522027,1 days 07:04:30.731707317,1 days 01:52:46.666666666,0.9975453246727689,-0.003367104392999032,0.14242235498570968,-0.005294305776488531,1.0032682834111204,0.1998381619854018,short
