,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1132,"{'long_ma': 96, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.513622
2023-05-01 23:40:00     88.513622
2023-05-01 23:45:00     88.513622
2023-05-01 23:50:00     88.513622
2023-05-01 23:55:00     88.513622
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.44088395813432,122.74140170347872,88.51362240960704,-11.486377590392962,-70.59271094879745,22.752343392775494,107.87646198830411,42.61033116738645,325 days 00:35:00,272,0.0,181,55.24861878453039,15.093611271955218,-4.000000000000017,1.6765236993799515,-2.1697483573482983,0 days 16:13:33,0 days 12:46:37.500000,0.9313709970704411,-0.06346064967067733,-0.09066427839125325,-0.2054962164231973,0.9982082149786372,-0.12499932695660927,both
1429,"{'long_ma': 120, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.654263
2023-05-01 23:40:00     87.654263
2023-05-01 23:45:00     87.654263
2023-05-01 23:50:00     87.654263
2023-05-01 23:55:00     87.654263
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.01409741835558,123.50562100823065,87.65426342759179,-12.345736572408214,-70.59271094879745,23.748285322359397,110.02240782236711,45.740042541149094,386 days 03:25:00,239,0.0,161,61.49068322981367,7.2926974074806985,-5.000000000000018,1.456633818792527,-2.493209944635407,0 days 15:52:46.666666666,0 days 19:28:36.393442622,0.9140145635797953,-0.0766815936174422,-0.10357726140649139,-0.20599848314399258,0.9980160642677559,-0.14393650115487513,both
457,"{'long_ma': 40, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.948518
2023-05-01 23:40:00     89.948518
2023-05-01 23:45:00     89.948518
2023-05-01 23:50:00     89.948518
2023-05-01 23:55:00     89.948518
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.10340359371055,141.6152827387342,89.94851835112404,-10.051481648875964,-70.59271094879745,22.66089391860997,110.26231017027153,37.0806583367861,323 days 08:40:00,270,0.0,190,57.36842105263158,11.185468451242839,-5.000000000000024,1.5952467080633161,-2.248639941307436,0 days 13:11:30.825688073,0 days 15:03:06.075949367,0.9499921095728131,-0.05290253499408326,-0.043800061350786255,-0.20624233255888483,0.9991300180969226,-0.06068476585367493,both
1397,"{'long_ma': 120, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.546722
2023-05-01 23:40:00     88.546722
2023-05-01 23:45:00     88.546722
2023-05-01 23:50:00     88.546722
2023-05-01 23:55:00     88.546722
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.8963850066201,134.87519556447216,88.54672173440483,-11.453278265595173,-70.59271094879745,26.41818129858253,110.35838150289017,42.245581420206676,464 days 13:40:00,360,0.0,275,52.0,15.67410281280313,-5.000000000000016,1.430552554464221,-1.595645407034103,0 days 12:20:54.545454545,0 days 10:01:20.152671755,0.9425468971971724,-0.0416482846021643,-0.03615886954645285,-0.20666392675334574,0.999336816465581,-0.05074625941324834,both
130,"{'long_ma': 12, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.848782
2023-05-01 23:40:00     89.848782
2023-05-01 23:45:00     89.848782
2023-05-01 23:50:00     89.848782
2023-05-01 23:55:00     89.848782
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.24140936300401,119.42975976014596,89.84878151898582,-10.151218481014183,-70.59271094879745,14.671210562414267,108.06388780677831,36.99944677598499,379 days 10:10:00,158,0.0,94,56.38297872340425,9.505862646566166,-4.000000000000018,1.9935537600496613,-2.7351791841991475,0 days 19:15:45.283018867,0 days 16:50:14.634146341,0.9038814407234973,-0.10799168596823594,-0.18284954327506514,-0.2087739099706379,0.9956693676473832,-0.25511273248545313,both
942,"{'long_ma': 80, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.366118
2023-05-01 23:40:00     88.366118
2023-05-01 23:45:00     88.366118
2023-05-01 23:50:00     88.366118
2023-05-01 23:55:00     88.366118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.96869634446112,115.97528738043167,88.36611775137725,-11.633882248622754,-70.59271094879745,22.24651348879744,107.87646198830411,42.25606346222286,379 days 06:40:00,257,0.0,172,58.720930232558146,6.604308390022677,-4.000000000000022,1.517078283428493,-2.293026387022297,0 days 15:20:02.970297029,0 days 14:48:51.428571428,0.9195489147020829,-0.06763885028268968,-0.11763795650388835,-0.20992212645323,0.9976890682505231,-0.1624359783919706,both
22,"{'long_ma': 4, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.646555
2023-05-01 23:40:00     92.646555
2023-05-01 23:45:00     92.646555
2023-05-01 23:50:00     92.646555
2023-05-01 23:55:00     92.646555
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.72200223362047,124.97756781016496,92.6465549978004,-7.353445002199606,-70.59271094879745,11.271147690900778,107.90229885057472,26.551803800450514,247 days 18:45:00,129,0.0,73,43.83561643835616,10.022859152452954,-4.000000000000018,2.6558873626774577,-2.172589271480995,0 days 19:04:31.875000,0 days 17:10:36.585365853,0.9214264481916038,-0.10073212331780224,-0.12254187572999875,-0.209960052860214,0.9966177199251866,-0.17069495100506765,both
1270,"{'long_ma': 108, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.877918
2023-05-01 23:40:00     88.877918
2023-05-01 23:45:00     88.877918
2023-05-01 23:50:00     88.877918
2023-05-01 23:55:00     88.877918
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.0019170919868,122.31448999911532,88.87791834488519,-11.122081655114812,-70.59271094879745,24.23696844993141,107.86230344241396,40.31621511685589,464 days 13:40:00,281,0.0,193,53.36787564766839,8.879901529804817,-4.000000000000017,1.6654311059832974,-1.9926614662200373,0 days 16:38:58.834951456,0 days 12:24:39.775280898,0.9342696512721023,-0.0576273660886788,-0.06490872650328078,-0.21019757185344942,0.9987596898883934,-0.0902083853451846,both
1223,"{'long_ma': 104, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.599022
2023-05-01 23:40:00     87.599022
2023-05-01 23:45:00     87.599022
2023-05-01 23:50:00     87.599022
2023-05-01 23:55:00     87.599022
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.83686781746431,123.16062422701815,87.59902242863589,-12.400977571364109,-70.59271094879745,25.837334247828075,110.41322314049586,44.92000325329407,464 days 13:40:00,268,0.0,188,53.191489361702125,8.879901529804817,-5.000000000000026,1.7000526708942116,-2.0310565169645014,0 days 17:32:51,0 days 14:13:20,0.9230415401013213,-0.06596264665619234,-0.07613069912210699,-0.21071356400108565,0.9985957223650098,-0.10641867707076223,both
1225,"{'long_ma': 104, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.859832
2023-05-01 23:40:00     88.859832
2023-05-01 23:45:00     88.859832
2023-05-01 23:50:00     88.859832
2023-05-01 23:55:00     88.859832
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.25285047749504,114.24686101319047,88.85983241050974,-11.140167589490261,-70.59271094879745,25.065729309556474,110.34038638454457,40.25844572691161,464 days 13:40:00,263,0.0,184,55.97826086956522,9.05580905580904,-5.000000000000016,1.5402375810948448,-2.059755234884763,0 days 16:59:36.699029126,0 days 14:33:11.250000,0.9247399738285412,-0.06054438907331672,-0.05798060093226545,-0.21084665410645395,0.9989144883882402,-0.08054114605855489,both
78,"{'long_ma': 8, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.382946
2023-05-01 23:40:00     93.382946
2023-05-01 23:45:00     93.382946
2023-05-01 23:50:00     93.382946
2023-05-01 23:55:00     93.382946
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.75741299959262,103.10372780268496,93.38294649519933,-6.617053504800666,-70.59271094879745,14.825531550068588,107.91566487886075,23.613418565898186,456 days 23:15:00,154,0.0,90,53.333333333333336,10.018863969817655,-4.00000000000001,1.9896093524997092,-2.353884898895426,0 days 22:02:55,0 days 15:58:27.142857142,0.9260287962693449,-0.07352281672000638,-0.06511332356226453,-0.21223971918128476,0.998447126729023,-0.08942437183355141,both
1070,"{'long_ma': 92, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.312751
2023-05-01 23:40:00     88.312751
2023-05-01 23:45:00     88.312751
2023-05-01 23:50:00     88.312751
2023-05-01 23:55:00     88.312751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.5536650984743,123.3420502347332,88.31275106199172,-11.687248938008281,-70.59271094879745,25.335076588934612,107.92268225748718,41.98761495994272,464 days 13:40:00,344,0.0,252,51.19047619047619,9.84943538268508,-4.000000000000015,1.5817941575658467,-1.7292358966612051,0 days 12:34:20.465116279,0 days 10:53:15.867768595,0.943051305324421,-0.04637797197622351,-0.062269457174020854,-0.2122487576654637,0.9988388471109351,-0.08718056630589197,both
1734,"{'long_ma': 148, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.403343
2023-05-01 23:40:00     89.403343
2023-05-01 23:45:00     89.403343
2023-05-01 23:50:00     89.403343
2023-05-01 23:55:00     89.403343
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.95302115678034,124.04493211916865,89.40334335166347,-10.596656648336534,-70.59271094879745,26.38888888888889,107.60734010333155,37.96359122285432,464 days 13:40:00,346,0.0,251,50.199203187250994,12.999810498389259,-4.000000000000016,1.5791025414059863,-1.650581339878873,0 days 14:14:36.190476190,0 days 10:19:23.414634146,0.9462450584419292,-0.04221775557106189,-0.024206083683814827,-0.21252741614701937,0.9995570480762762,-0.03414524794055949,both
664,"{'long_ma': 56, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.781156
2023-05-01 23:40:00     88.781156
2023-05-01 23:45:00     88.781156
2023-05-01 23:50:00     88.781156
2023-05-01 23:55:00     88.781156
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.43010663317452,112.5954321366598,88.78115560351009,-11.218844396489914,-70.59271094879745,20.48682556012803,108.00884412234366,40.112928780864785,366 days 00:50:00,232,0.0,148,62.16216216216216,6.776119402985076,-4.000000000000022,1.4834102374321207,-2.613608845348699,0 days 15:35:00,0 days 17:10:43.636363636,0.9125576186590451,-0.07580300267898621,-0.1170492581996697,-0.21312872071953623,0.9976114054567171,-0.161448671667553,both
1689,"{'long_ma': 144, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.464732
2023-05-01 23:40:00     90.464732
2023-05-01 23:45:00     90.464732
2023-05-01 23:50:00     90.464732
2023-05-01 23:55:00     90.464732
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.10637733978031,119.44870786771439,90.46473208198397,-9.535267918016032,-70.59271094879745,26.2988683127572,110.22741550446035,33.773768882131336,464 days 13:40:00,327,0.0,244,53.278688524590166,13.84116074837724,-5.000000000000015,1.4765519622398269,-1.7217775682259568,0 days 13:42:25.384615384,0 days 11:21:19.646017699,0.950364800892186,-0.039078966877114985,-0.003764953189233184,-0.21465868180557454,0.9999310985779652,-0.005281164354629374,both
1391,"{'long_ma': 116, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.241079
2023-05-01 23:40:00     91.241079
2023-05-01 23:45:00     91.241079
2023-05-01 23:50:00     91.241079
2023-05-01 23:55:00     91.241079
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.36508501677201,103.12559214651377,91.24107894225699,-8.75892105774301,-70.59271094879745,22.515860768175582,110.34038638454457,30.724352101336404,362 days 22:10:00,211,0.0,134,58.95522388059702,7.8613693998309335,-5.000000000000016,1.5891871325202998,-2.451646018198756,0 days 19:44:52.405063291,0 days 19:45:56.603773584,0.9249388770105621,-0.06536508252047035,-0.029402343792560036,-0.21652792565188744,0.9994217896088934,-0.04091667266723945,both
1192,"{'long_ma': 100, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.532084
2023-05-01 23:40:00     90.532084
2023-05-01 23:45:00     90.532084
2023-05-01 23:50:00     90.532084
2023-05-01 23:55:00     90.532084
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.5981009027144,114.42722174679447,90.53208381600385,-9.467916183996152,-70.59271094879745,22.232224508459076,108.11554332874829,33.05954672900183,428 days 22:00:00,256,0.0,170,62.94117647058823,7.658190419869905,-4.000000000000019,1.4215288736944562,-2.5314799874100884,0 days 15:49:03.925233644,0 days 14:20:53.225806451,0.9366552029160087,-0.055693624611741654,-0.05759865665460369,-0.21772762297611017,0.9988618573334858,-0.07930971978868434,both
860,"{'long_ma': 72, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.117759
2023-05-01 23:40:00     89.117759
2023-05-01 23:45:00     89.117759
2023-05-01 23:50:00     89.117759
2023-05-01 23:55:00     89.117759
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.39854224186742,105.53956005208525,89.11775861995926,-10.882241380040739,-70.59271094879745,18.929326703246456,108.00884412234369,38.03409621037616,464 days 04:35:00,219,0.0,136,66.91176470588235,7.444098499858474,-4.00000000000002,1.4212196343266101,-3.1010080557011332,0 days 16:30:39.560439560,0 days 15:38:58.636363636,0.9018155531151538,-0.08001648073559353,-0.12947653845622925,-0.21793444771587409,0.9972286719360312,-0.17758674157941612,both
1688,"{'long_ma': 144, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.179006
2023-05-01 23:40:00     90.179006
2023-05-01 23:45:00     90.179006
2023-05-01 23:50:00     90.179006
2023-05-01 23:55:00     90.179006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.33676194697941,128.10673100611996,90.17900604582255,-9.820993954177453,-70.59271094879745,25.92521147690901,107.79431664411365,34.16679882109361,464 days 13:40:00,342,0.0,246,53.2520325203252,13.841160748377245,-4.000000000000022,1.5036440541609224,-1.7544765146524626,0 days 13:40:41.221374045,0 days 10:47:11.578947368,0.952297862358578,-0.03992273965112836,-0.015464855115062385,-0.21863122311601613,0.9997152812993406,-0.021812463458717502,both
