,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1298,"{'long_ma': 112, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.970649
2023-05-01 23:40:00     79.970649
2023-05-01 23:45:00     79.970649
2023-05-01 23:50:00     79.970649
2023-05-01 23:55:00     79.970649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.37659034388982,130.768966310487,79.97064874702406,-20.029351252975943,-82.59001209896107,25.29006630086877,108.07820941600205,40.829546545337635,317 days 03:50:00,339,0.0,244,47.540983606557376,12.514574426739209,-4.000000000000018,1.7584317888654677,-1.7187960384069783,0 days 13:44:16.034482758,0 days 10:35:54.330708661,0.9116950865799907,-0.08208750513514618,-0.21203597468738392,-0.37847640776092045,0.9960998109649802,-0.293433627763602,both
217,"{'long_ma': 20, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.656006
2023-05-01 23:40:00     79.656006
2023-05-01 23:45:00     79.656006
2023-05-01 23:50:00     79.656006
2023-05-01 23:55:00     79.656006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.92763729004972,129.72784253568213,79.65600583103331,-20.343994168966688,-82.59001209896107,16.32444558756287,110.19780729740707,41.47159483580749,323 days 09:40:00,190,0.0,121,54.54545454545454,19.877729257641924,-5.000000000000016,1.9471580342609323,-2.6220000745419547,0 days 15:00:00,0 days 16:37:10.909090909,0.860500111216409,-0.1681321832146001,-0.39941499565921573,-0.3786440155692973,0.9909500387828954,-0.5592953635051497,both
541,"{'long_ma': 48, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.656373
2023-05-01 23:40:00     82.656373
2023-05-01 23:45:00     82.656373
2023-05-01 23:50:00     82.656373
2023-05-01 23:55:00     82.656373
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.8695347265329,113.87199475866336,82.65637261540525,-17.343627384594754,-82.59001209896107,24.295553269318702,110.41006014215418,35.12932228587932,317 days 14:50:00,339,0.0,253,54.1501976284585,19.62502190292623,-5.000000000000016,1.5205633064742403,-1.9017406647011479,0 days 11:25:19.708029197,0 days 10:58:54.782608695,0.9142720205154663,-0.06855188689563074,-0.167566581318446,-0.3794360347780356,0.9968693162081139,-0.23334439393559894,both
1405,"{'long_ma': 120, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.298226
2023-05-01 23:40:00     77.298226
2023-05-01 23:45:00     77.298226
2023-05-01 23:50:00     77.298226
2023-05-01 23:55:00     77.298226
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.599795714795604,102.79612575383935,77.29822556541409,-22.701774434585914,-82.59001209896107,26.11096822130773,110.18609206660142,46.31028476631117,317 days 03:50:00,310,0.0,225,50.22222222222222,21.11442088663045,-5.0000000000000195,1.802880281692098,-1.9832568151740175,0 days 14:15:37.168141592,0 days 12:50:29.729729729,0.866238559618171,-0.1008967752648261,-0.26104577041723737,-0.37969738308697976,0.9953004013384397,-0.36460119772161104,both
407,"{'long_ma': 36, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.362621
2023-05-01 23:40:00     78.362621
2023-05-01 23:45:00     78.362621
2023-05-01 23:50:00     78.362621
2023-05-01 23:55:00     78.362621
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.85306004028045,121.30713888008374,78.36262093492523,-21.637379065074768,-82.59001209896107,20.78403635116598,110.21974189047785,44.06507261921697,338 days 00:30:00,237,0.0,158,55.06329113924051,9.970169802661768,-5.000000000000025,1.6883510126190986,-2.3276598781705573,0 days 14:16:50.344827586,0 days 16:38:43.943661971,0.8572088444646939,-0.13694543712072538,-0.37132653345656447,-0.3797344859792815,0.9926992268560219,-0.5174932472918294,both
1428,"{'long_ma': 120, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.282844
2023-05-01 23:40:00     78.282844
2023-05-01 23:45:00     78.282844
2023-05-01 23:50:00     78.282844
2023-05-01 23:55:00     78.282844
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.05234017252923,130.93990988566657,78.28284392078932,-21.71715607921068,-82.59001209896107,21.857853223593963,108.19653442772457,44.209263442813814,317 days 03:50:00,230,0.0,150,53.333333333333336,10.65573770491803,-4.000000000000015,1.7557993444034148,-2.311463958548624,0 days 17:27:56.250000,0 days 16:35:30.434782608,0.8485138828701757,-0.14478104052807095,-0.3371582719685054,-0.3799362190319453,0.9934638716951095,-0.47498950461777817,both
906,"{'long_ma': 76, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.495784
2023-05-01 23:40:00     76.495784
2023-05-01 23:45:00     76.495784
2023-05-01 23:50:00     76.495784
2023-05-01 23:55:00     76.495784
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.51658850283583,129.70417885775566,76.49578382330277,-23.504216176697227,-82.59001209896107,20.36608367626886,108.15402038505091,47.945710695350755,317 days 03:50:00,213,0.0,137,56.20437956204379,10.337285599171162,-4.000000000000018,1.732785641667499,-2.624530960551561,0 days 17:29:21.038961038,0 days 17:15:50.847457627,0.833068281295219,-0.17156362172771655,-0.41663017450839324,-0.3801651109368902,0.9916979085626596,-0.5843446023927269,both
197,"{'long_ma': 20, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.288471
2023-05-01 23:40:00     76.288471
2023-05-01 23:45:00     76.288471
2023-05-01 23:50:00     76.288471
2023-05-01 23:55:00     76.288471
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.80836396331891,135.19700409750982,76.28847104896391,-23.711528951036087,-82.59001209896107,24.122656607224506,110.43734755232852,48.365450529532325,317 days 03:50:00,377,0.0,294,49.31972789115646,18.079493492789307,-5.000000000000016,1.4995461404860646,-1.6038427489946165,0 days 09:57:35.172413793,0 days 09:14:35.510204081,0.8997280230481739,-0.08065145901712933,-0.33591601922246,-0.3803082748799178,0.9937854314607002,-0.4699313477109036,both
1060,"{'long_ma': 92, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.773503
2023-05-01 23:40:00     79.773503
2023-05-01 23:45:00     79.773503
2023-05-01 23:50:00     79.773503
2023-05-01 23:55:00     79.773503
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.5639495166424,129.8478349003841,79.77350272451551,-20.22649727548449,-82.59001209896107,26.043810013717422,108.0489938757655,41.03563638517325,317 days 03:50:00,375,0.0,277,45.84837545126354,12.526787453730762,-4.000000000000019,1.7629924336805238,-1.5872634621686414,0 days 12:47:26.456692913,0 days 09:25:20,0.9187568797010234,-0.07301984575987108,-0.20394733119025588,-0.38039140608714805,0.9963211449337204,-0.283732506094218,both
77,"{'long_ma': 8, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.320411
2023-05-01 23:40:00     83.320411
2023-05-01 23:45:00     83.320411
2023-05-01 23:50:00     83.320411
2023-05-01 23:55:00     83.320411
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.61532101120432,101.81894723329876,83.3204114790737,-16.679588520926302,-82.59001209896107,14.351137402834935,110.30008110300085,33.592594651095084,484 days 06:55:00,149,0.0,89,57.30337078651685,12.695533892541377,-5.000000000000024,1.9305182739676088,-2.9490728416413496,0 days 19:33:25.882352941,0 days 17:48:09.473684210,0.8299262203234599,-0.18741110697670194,-0.3562234109609924,-0.38124233330294205,0.9915076056999442,-0.5048718245715107,both
629,"{'long_ma': 56, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.877083
2023-05-01 23:40:00     74.877083
2023-05-01 23:45:00     74.877083
2023-05-01 23:50:00     74.877083
2023-05-01 23:55:00     74.877083
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.74735636688516,147.05337509343303,74.87708339806191,-25.12291660193809,-82.59001209896107,25.933070416095106,110.43734755232855,51.20999003164724,317 days 03:50:00,404,0.0,317,49.52681388012618,14.482709850788488,-5.000000000000017,1.5214195525659102,-1.6366749168547599,0 days 10:39:38.980891719,0 days 08:18:28.860759493,0.9106622009790096,-0.07925210284523077,-0.30972269337034875,-0.3813766256207493,0.9943619985725707,-0.43078263667484284,both
1267,"{'long_ma': 108, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.441038
2023-05-01 23:40:00     77.441038
2023-05-01 23:45:00     77.441038
2023-05-01 23:50:00     77.441038
2023-05-01 23:55:00     77.441038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.984992414311385,112.34330000279246,77.44103818574413,-22.558961814255866,-82.59001209896107,25.04143804298125,109.94638363059413,45.80328271160318,317 days 03:50:00,291,0.0,207,51.20772946859904,21.114420886630455,-5.000000000000016,1.8012592096677043,-2.093860866281621,0 days 13:45:48.113207547,0 days 14:22:28.484848484,0.8626533690464325,-0.10898049185630887,-0.2732817156205347,-0.3814041569514616,0.9949957311815905,-0.3818680823358867,both
846,"{'long_ma': 72, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.159348
2023-05-01 23:40:00     75.159348
2023-05-01 23:45:00     75.159348
2023-05-01 23:50:00     75.159348
2023-05-01 23:55:00     75.159348
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.69758013156925,138.96420059061865,75.15934768641574,-24.840652313584258,-82.59001209896107,20.59613625971651,108.14026299311207,50.56454839477056,317 days 03:50:00,240,0.0,159,54.088050314465406,10.33728559917117,-4.000000000000018,1.6389857166599315,-2.2779078755651367,0 days 14:25:03.488372093,0 days 16:03:20,0.832335771525308,-0.15623051769549978,-0.43219417771941504,-0.3817413258615311,0.9913022022786832,-0.6011112983563313,both
1169,"{'long_ma': 100, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.855066
2023-05-01 23:40:00     74.855066
2023-05-01 23:45:00     74.855066
2023-05-01 23:50:00     74.855066
2023-05-01 23:55:00     74.855066
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.27670798002258,133.93254587969182,74.85506558157006,-25.144934418429944,-82.59001209896107,25.487968678555102,110.15957446808508,51.17946663931423,317 days 03:50:00,303,0.0,219,52.96803652968036,17.394495412844023,-5.000000000000025,1.657020960551123,-2.063895250289462,0 days 13:30:59.482758620,0 days 13:38:26.796116504,0.8603835534767692,-0.11481705213894966,-0.32481719833628386,-0.3819513221191078,0.9941052535894871,-0.4514165604996232,both
1384,"{'long_ma': 116, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.433951
2023-05-01 23:40:00     75.433951
2023-05-01 23:45:00     75.433951
2023-05-01 23:50:00     75.433951
2023-05-01 23:55:00     75.433951
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.54416718045316,138.93709549416883,75.43395138886193,-24.566048611138072,-82.59001209896107,21.10982510288066,108.22651398621319,49.9455728989441,317 days 03:50:00,227,0.0,147,59.183673469387756,11.622219634330943,-4.000000000000021,1.5460829880139726,-2.6205482402604856,0 days 17:10:10.344827586,0 days 16:08:30,0.8303034845527888,-0.16711597694651692,-0.4232238986299191,-0.3820408011048513,0.9916448685250647,-0.5957558287177092,both
1217,"{'long_ma': 104, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.810828
2023-05-01 23:40:00     74.810828
2023-05-01 23:45:00     74.810828
2023-05-01 23:50:00     74.810828
2023-05-01 23:55:00     74.810828
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.200458289952465,134.33839084687247,74.81082802819941,-25.18917197180059,-82.59001209896107,25.31792981252858,110.15957446808511,51.251713694396436,317 days 03:50:00,299,0.0,215,50.697674418604656,17.394495412844027,-5.000000000000027,1.8040413790017382,-2.0853145773478046,0 days 14:21:11.559633027,0 days 13:12:01.153846153,0.8645469059918925,-0.1171589394037238,-0.32738555425252924,-0.3821096692378406,0.9940425008484192,-0.4545745710924332,both
272,"{'long_ma': 24, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.008563
2023-05-01 23:40:00     82.008563
2023-05-01 23:45:00     82.008563
2023-05-01 23:50:00     82.008563
2023-05-01 23:55:00     82.008563
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.00456635984342,117.4932482802051,82.00856332277246,-17.99143667722754,-82.59001209896107,18.99434156378601,108.00453086652821,36.162658316358794,464 days 04:35:00,206,0.0,128,52.34375,8.388625592417052,-4.00000000000002,1.8056383915091352,-2.2715131052037876,0 days 17:35:49.253731343,0 days 16:48:39.999999999,0.8534408687912598,-0.14055809904084005,-0.29977774509860755,-0.3827147320790395,0.9937900504773035,-0.4159451934424872,both
1224,"{'long_ma': 104, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.489011
2023-05-01 23:40:00     73.489011
2023-05-01 23:45:00     73.489011
2023-05-01 23:50:00     73.489011
2023-05-01 23:55:00     73.489011
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.36583185090805,145.9154246166877,73.48901136907982,-26.510988630920178,-82.59001209896107,22.51371742112483,108.14571607254533,53.83227508135303,317 days 03:50:00,292,0.0,198,53.03030303030303,21.36244541484716,-4.0000000000000195,1.7375028221363376,-2.275610720188635,0 days 13:04:31.428571428,0 days 13:38:36.666666666,0.8558660930429117,-0.13389388197434438,-0.42834145192618783,-0.3836591447580585,0.9917474908721774,-0.5960059202210604,both
1283,"{'long_ma': 108, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.446763
2023-05-01 23:40:00     77.446763
2023-05-01 23:45:00     77.446763
2023-05-01 23:50:00     77.446763
2023-05-01 23:55:00     77.446763
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.28140257350867,121.45235976184352,77.44676288822055,-22.553237111779453,-82.59001209896107,22.895233196159122,110.17604952602052,45.42600678695731,317 days 03:50:00,234,0.0,155,58.06451612903226,10.311888594775,-5.000000000000023,1.6220498143293862,-2.58483978278945,0 days 16:22:46.666666666,0 days 18:32:58.125000,0.8425186534055844,-0.1455047555598682,-0.3181034373922877,-0.3844709613065274,0.9939732160480673,-0.44604883501339515,both
636,"{'long_ma': 56, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.285061
2023-05-01 23:40:00     80.285061
2023-05-01 23:45:00     80.285061
2023-05-01 23:50:00     80.285061
2023-05-01 23:55:00     80.285061
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.870940526809996,103.91467274449514,80.28506123052452,-19.71493876947548,-82.59001209896107,23.8625971650663,108.21556227660159,39.49753305637911,478 days 14:00:00,355,0.0,260,53.07692307692308,11.060044477390653,-4.00000000000002,1.4979508400022383,-1.8165695190669864,0 days 11:21:46.521739130,0 days 09:57:39.836065573,0.8898886184055311,-0.0758266875749053,-0.2372984786185191,-0.3849226862781344,0.9955257023207601,-0.32817154086956324,both
