,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1023,"{'long_ma': 88, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    125.682262
2023-05-01 23:00:00    125.682262
2023-05-01 23:15:00    125.682262
2023-05-01 23:30:00    125.682262
2023-05-01 23:45:00    125.682262
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,83.989312921027,152.67464640339955,125.68226244339704,25.682262443397036,266.9776119403081,17.55463101345074,109.75609756097562,36.98621106214783,86 days 12:45:00,99,0.0,56,53.57142857142857,20.064034151547492,-5.000000000000016,4.965332166462196,-4.4707890577456695,0 days 22:17:00,0 days 16:04:36.923076923,1.204690012137195,0.458611829346375,0.8871363100606094,1.03281837461156,1.0356396542895745,1.276943536613802,both
1672,"{'long_ma': 140, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    119.706574
2023-05-01 23:00:00    119.706574
2023-05-01 23:15:00    119.706574
2023-05-01 23:30:00    119.706574
2023-05-01 23:45:00    119.706574
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,94.33890214797135,135.12315852702648,119.70657382814052,19.70657382814052,266.9776119403081,11.725976491497354,108.15286624203821,28.075690238937778,106 days 06:15:00,68,0.0,35,54.285714285714285,13.24582338902148,-4.000000000000014,4.35555395693921,-3.801334702258732,1 days 02:41:03.157894736,0 days 13:40:18.750000,1.285318789291696,0.5630449665183019,0.9046039959891918,1.0326593834100883,1.0423020038951074,1.3025573275636797,both
806,"{'long_ma': 68, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    117.575261
2023-05-01 23:00:00    117.575261
2023-05-01 23:15:00    117.575261
2023-05-01 23:30:00    117.575261
2023-05-01 23:45:00    117.575261
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,83.433341010441,118.14301372298743,117.5752610940325,17.5752610940325,266.9776119403081,10.086036272569373,106.85249709639955,25.05529062926854,229 days 17:15:00,65,0.0,35,51.42857142857142,20.064034151547496,-4.0000000000000115,5.0120232597861065,-4.0000000000000036,0 days 21:12:30,0 days 14:15:52.941176470,1.261545226315575,0.5021503169723569,0.8356977192341182,1.027891158226711,1.043669495457297,1.232723045074273,both
1214,"{'long_ma': 104, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    123.194003
2023-05-01 23:00:00    123.194003
2023-05-01 23:15:00    123.194003
2023-05-01 23:30:00    123.194003
2023-05-01 23:45:00    123.194003
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,83.19801976630461,135.79085814838024,123.19400301123642,23.19400301123642,266.9776119403081,18.580603465686472,107.65606595995291,33.46435060874525,153 days 21:30:00,105,0.0,57,47.368421052631575,19.342291371994346,-4.000000000000014,5.020555106147137,-3.5343776469050416,1 days 00:25:33.333333333,0 days 16:21:00,1.211939402222861,0.4069123335304632,0.8365134131607438,1.0262707062406615,1.0322524888470168,1.2171584135060358,both
1459,"{'long_ma': 124, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    120.927337
2023-05-01 23:00:00    120.927337
2023-05-01 23:15:00    120.927337
2023-05-01 23:30:00    120.927337
2023-05-01 23:45:00    120.927337
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,76.23061934416107,121.52408366350765,120.92733729021454,20.92733729021454,266.9776119403081,15.902573009653837,109.46185688941456,30.08603079785994,223 days 21:15:00,89,0.0,47,51.06382978723404,20.064034151547506,-5.000000000000016,5.192853318912049,-4.41784676660879,0 days 23:12:30,0 days 17:47:43.636363636,1.232582744196713,0.44526249553647923,0.8287424621868688,1.0256723360416768,1.0338557978192502,1.2120368638070547,both
215,"{'long_ma': 20, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    115.291019
2023-05-01 23:00:00    115.291019
2023-05-01 23:15:00    115.291019
2023-05-01 23:30:00    115.291019
2023-05-01 23:45:00    115.291019
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,85.2618762797423,115.29101877927954,115.29101877927958,15.291018779279582,266.9776119403081,7.714989699882861,109.97028722350608,21.755444237102854,152 days 10:00:00,53,0.0,28,50.0,15.478366849482022,-5.000000000000012,4.945232800657705,-3.913143139251708,0 days 15:45:00,0 days 16:33:27.692307692,1.2931064604702844,0.5461078135456989,0.8156869606808713,1.0254996461125272,1.0542558573446288,1.2352790907255677,both
1085,"{'long_ma': 92, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    119.114656
2023-05-01 23:00:00    119.114656
2023-05-01 23:15:00    119.114656
2023-05-01 23:30:00    119.114656
2023-05-01 23:45:00    119.114656
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,79.51988339427182,119.6898421215253,119.11465599428604,19.11465599428604,266.9776119403081,12.295512380336875,109.75609756097562,27.451838582377945,251 days 15:00:00,67,0.0,36,55.55555555555556,21.678681771369725,-5.00000000000002,4.9972964702210545,-4.730059899117278,0 days 23:48:45,0 days 17:47:48.750000,1.269438540607171,0.530962666507945,0.8386973752746459,1.023275309105484,1.040368383387357,1.2282878141808067,both
1436,"{'long_ma': 120, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    119.859899
2023-05-01 23:00:00    119.859899
2023-05-01 23:15:00    119.859899
2023-05-01 23:30:00    119.859899
2023-05-01 23:45:00    119.859899
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,93.10298029168659,136.37166688895755,119.85989896825967,19.85989896825967,266.9776119403081,8.79347255321727,107.42890307603017,28.575642972328737,85 days 10:30:00,64,0.0,34,52.94117647058824,13.245823389021478,-4.000000000000014,4.79905261952486,-4.000000000000002,0 days 19:26:39.999999999,0 days 12:08:26.250000,1.2743827997898263,0.5841146755370468,0.940663589930991,1.0227777285960924,1.0513229460996631,1.3509598237839595,both
1301,"{'long_ma': 112, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    116.720877
2023-05-01 23:00:00    116.720877
2023-05-01 23:15:00    116.720877
2023-05-01 23:30:00    116.720877
2023-05-01 23:45:00    116.720877
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,88.11262750592364,132.33870378504952,116.72087686177058,16.720876861770577,266.9776119403081,19.057236337197562,110.51948051948051,23.969717265965535,106 days 02:15:00,105,0.0,60,53.333333333333336,18.434670116429487,-5.0000000000000195,4.272284190886973,-4.032984968089458,0 days 22:28:07.500000,0 days 16:26:47.142857142,1.1319508171672055,0.27868128102951006,0.6839916434117437,1.0205664029896317,1.0259876861294197,1.005452792108461,both
1349,"{'long_ma': 116, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    119.719096
2023-05-01 23:00:00    119.719096
2023-05-01 23:15:00    119.719096
2023-05-01 23:30:00    119.719096
2023-05-01 23:45:00    119.719096
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,88.4588460815854,133.77747251906192,119.71909577910799,19.719095779107988,266.9776119403081,21.242476875227208,109.97028722350612,28.450354130504184,106 days 00:15:00,112,0.0,65,52.307692307692314,18.434670116429487,-5.000000000000016,4.02392084419997,-3.5655353883190544,1 days 00:52:30,0 days 15:07:44.516129032,1.159277440349155,0.30337070429396995,0.7416638218634192,1.0197315338828372,1.0265977938958466,1.083351456008731,both
1024,"{'long_ma': 88, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    122.484175
2023-05-01 23:00:00    122.484175
2023-05-01 23:15:00    122.484175
2023-05-01 23:30:00    122.484175
2023-05-01 23:45:00    122.484175
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,88.3299053161549,149.77663669337795,122.48417512490947,22.48417512490947,266.9776119403081,15.720806236619946,107.65606595995287,32.685299270755294,86 days 12:45:00,102,0.0,55,49.09090909090909,18.209134615384627,-4.000000000000015,4.945176164096268,-3.7514220296931002,0 days 22:55:33.333333333,0 days 12:38:34.285714285,1.1918919454164874,0.4088031840892641,0.8362233040309156,1.0172527314981405,1.0355368101431806,1.208333097457851,both
1261,"{'long_ma': 108, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    126.736571
2023-05-01 23:00:00    126.736571
2023-05-01 23:15:00    126.736571
2023-05-01 23:30:00    126.736571
2023-05-01 23:45:00    126.736571
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,81.99718074427422,137.85849414742557,126.73657103798134,26.73657103798133,266.9776119403081,19.279395726461203,109.97028722350608,39.231066331851444,118 days 02:00:00,103,0.0,58,53.44827586206896,20.064034151547496,-5.000000000000018,4.69920680074957,-4.311633827080341,0 days 23:08:42.580645161,0 days 17:30:00,1.23304829163184,0.4609753627238149,0.9048206193356647,1.0156170284522776,1.0343561623256925,1.3014438182885772,both
894,"{'long_ma': 76, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    119.748998
2023-05-01 23:00:00    119.748998
2023-05-01 23:15:00    119.748998
2023-05-01 23:30:00    119.748998
2023-05-01 23:45:00    119.748998
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,79.83634574930788,120.32724712486964,119.7489978595323,19.748997859532295,266.9776119403081,9.803287958961102,106.6437571592211,28.615223043729994,147 days 10:45:00,60,0.0,32,53.125,21.678681771369725,-4.000000000000014,4.884954956354025,-4.000000000000004,0 days 23:57:21.176470588,0 days 13:18:00,1.3350195729262668,0.6171561831103842,0.9348003928282446,1.0154501595095935,1.0482410130414515,1.3581695915072096,both
1477,"{'long_ma': 124, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    116.983333
2023-05-01 23:00:00    116.983333
2023-05-01 23:15:00    116.983333
2023-05-01 23:30:00    116.983333
2023-05-01 23:45:00    116.983333
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,86.35648421525126,117.69587608252353,116.98333322840027,16.98333322840027,266.9776119403081,11.847154340186613,109.59147424511544,24.654787510513277,139 days 18:15:00,71,0.0,38,55.26315789473685,17.84825870646765,-5.000000000000019,4.876318120657208,-4.741750358680063,0 days 20:05:42.857142857,0 days 18:18:31.764705882,1.2039342571464549,0.44692982180000707,0.7595836170244469,1.0082821119561192,1.0358935231241189,1.1067879093779052,both
1315,"{'long_ma': 112, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    119.800996
2023-05-01 23:00:00    119.800996
2023-05-01 23:15:00    119.800996
2023-05-01 23:30:00    119.800996
2023-05-01 23:45:00    119.800996
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,79.78674243534199,120.39218389500823,119.80099573751414,19.800995737514143,266.9776119403081,15.547117986832006,109.75609756097562,28.928527732321157,229 days 17:00:00,89,0.0,49,55.10204081632652,20.064034151547496,-5.0000000000000195,4.386084012375667,-4.394811386445956,0 days 22:12:13.333333333,0 days 15:34:17.142857142,1.2272338560797869,0.4041019538268191,0.8100484743119779,1.007194577456583,1.033993563853376,1.1783651397770756,both
365,"{'long_ma': 32, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    116.361845
2023-05-01 23:00:00    116.361845
2023-05-01 23:15:00    116.361845
2023-05-01 23:30:00    116.361845
2023-05-01 23:45:00    116.361845
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,85.44393348599675,116.92373809939349,116.3618448684588,16.361844868458803,266.9776119403081,8.5268812861009,109.58904109589038,23.921055425653456,215 days 20:15:00,56,0.0,31,58.06451612903226,15.478366849482025,-5.000000000000026,4.431269813405772,-4.629682585072923,0 days 19:04:09.999999999,0 days 14:11:32.307692307,1.264545854543255,0.5278014473696397,0.8318519654537534,1.00000483273137,1.0477925964732508,1.2215934907415247,both
341,"{'long_ma': 32, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    127.636857
2023-05-01 23:00:00    127.636857
2023-05-01 23:15:00    127.636857
2023-05-01 23:30:00    127.636857
2023-05-01 23:45:00    127.636857
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,100.0,186.129352811477,127.63685708803014,27.63685708803014,266.9776119403081,17.35670719392495,110.09174311926604,41.35800826376815,84 days 00:30:00,109,0.0,66,51.515151515151516,17.650531286894946,-5.000000000000019,3.8606903685896663,-3.1138878208878276,0 days 19:06:10.588235294,0 days 13:16:24.375000,1.1946771090848556,0.4187402589095477,0.9614519289814839,0.9974324137038085,1.03834535637977,1.4082552106451198,both
1239,"{'long_ma': 104, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    118.036144
2023-05-01 23:00:00    118.036144
2023-05-01 23:15:00    118.036144
2023-05-01 23:30:00    118.036144
2023-05-01 23:45:00    118.036144
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,80.49987360553055,118.60612197303925,118.03614381319446,18.036143813194457,266.9776119403081,11.483620794118835,109.37499999999997,26.557766747770483,251 days 15:30:00,63,0.0,32,56.25,17.99501867995019,-5.000000000000015,5.124498201045127,-5.000000000000004,0 days 23:09:10,0 days 21:00:00,1.265948255644937,0.5636294941623268,0.8280765420697753,0.9960314019442851,1.0410706010209763,1.2078255091487244,both
369,"{'long_ma': 32, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    115.152962
2023-05-01 23:00:00    115.152962
2023-05-01 23:15:00    115.152962
2023-05-01 23:30:00    115.152962
2023-05-01 23:45:00    115.152962
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,85.27812606031446,115.709017494208,115.15296177152119,15.152961771521193,266.9776119403081,7.472634002504343,108.9628681177977,22.19843653264616,237 days 20:15:00,53,0.0,30,60.0,11.903183023872673,-5.0000000000000195,4.334287833496394,-5.000000000000006,0 days 18:45:00,0 days 10:25:00,1.2592149919094422,0.5050987257173722,0.827931640148317,0.9956987515044591,1.0495906047352381,1.1690629208175702,both
