,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1189,"{'long_ma': 100, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.646765
2023-05-01 23:40:00     76.646765
2023-05-01 23:45:00     76.646765
2023-05-01 23:50:00     76.646765
2023-05-01 23:55:00     76.646765
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.69340116627544,127.07058490786642,76.64676528003821,-23.35323471996179,-89.35067681894961,21.12911522633745,110.24734982332156,47.51468153339182,428 days 22:00:00,245,0.0,160,56.875,14.103498542274052,-5.000000000000018,2.130041644977352,-3.0614365945743662,0 days 15:07:38.241758241,0 days 15:46:00.869565217,0.8799420837537405,-0.14595771699976234,-0.2338039837927211,-0.38106332745500016,0.9953658843893601,-0.32621838781651136,both
601,"{'long_ma': 52, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.094154
2023-05-01 23:40:00     78.094154
2023-05-01 23:45:00     78.094154
2023-05-01 23:50:00     78.094154
2023-05-01 23:55:00     78.094154
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.97033320906792,122.27928099913277,78.09415411214079,-21.905845887859215,-89.35067681894961,21.76283150434385,110.36007580543274,44.41385927878495,449 days 13:55:00,270,0.0,179,55.865921787709496,13.277555474718083,-5.000000000000022,2.266690638446477,-3.128214568608234,0 days 13:38:11.999999999,0 days 14:46:45.194805194,0.9005839861144229,-0.1223790273064751,-0.16510254195439694,-0.3815782876693707,0.9967450276752451,-0.23363200975712642,both
942,"{'long_ma': 80, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.132966
2023-05-01 23:40:00     79.132966
2023-05-01 23:45:00     79.132966
2023-05-01 23:50:00     79.132966
2023-05-01 23:55:00     79.132966
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.53104544011774,113.34157131888257,79.13296634252872,-20.867033657471282,-89.35067681894961,20.017432556012803,108.08080808080808,42.18269194826282,338 days 21:20:00,265,0.0,175,55.42857142857143,15.56448666423092,-4.0000000000000195,2.026513119809184,-2.708895792045338,0 days 12:54:25.979381443,0 days 13:52:56.923076923,0.8893469251832689,-0.11924019232840866,-0.20437079496109772,-0.38212394163175895,0.9958326870691943,-0.28730106049369886,both
244,"{'long_ma': 24, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.140055
2023-05-01 23:40:00     72.140055
2023-05-01 23:45:00     72.140055
2023-05-01 23:50:00     72.140055
2023-05-01 23:55:00     72.140055
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.96190653669868,161.8405510661731,72.14005461967015,-27.859945380329847,-89.35067681894961,24.124085505258343,107.96536796536797,56.771089769650644,296 days 13:00:00,442,0.0,327,48.92966360856269,13.97694524495677,-4.000000000000023,1.820474359900216,-1.9474706179148715,0 days 09:27:16.875000,0 days 07:58:31.875000,0.9171930001396664,-0.0851986097257813,-0.24532877263807631,-0.3831108867970452,0.9954165635859731,-0.3484815824276492,both
103,"{'long_ma': 12, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.202258
2023-05-01 23:40:00     72.202258
2023-05-01 23:45:00     72.202258
2023-05-01 23:50:00     72.202258
2023-05-01 23:55:00     72.202258
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.55853730092603,139.5367076981053,72.20225825941391,-27.79774174058609,-89.35067681894961,22.627314814814813,110.09743135518167,56.60028224834753,323 days 08:40:00,337,0.0,241,53.11203319502075,19.340974212034382,-5.000000000000026,1.8504842994227653,-2.4146768492097035,0 days 10:55:51.562500,0 days 10:42:42.616822429,0.8858987991256234,-0.11534332672442449,-0.27634807159664965,-0.38337183933553753,0.9946980617021447,-0.386807513848115,both
1136,"{'long_ma': 96, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.027267
2023-05-01 23:40:00     78.027267
2023-05-01 23:45:00     78.027267
2023-05-01 23:50:00     78.027267
2023-05-01 23:55:00     78.027267
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.97927183438331,118.20075599316037,78.02726658246347,-21.97273341753653,-89.35067681894961,20.651863283036125,107.97448165869221,44.18033008333621,428 days 22:00:00,272,0.0,179,56.98324022346368,16.17961511047755,-4.000000000000018,1.9644522920699865,-2.8451783730053672,0 days 13:20:29.411764705,0 days 13:36:18.947368421,0.8920249280335808,-0.12275270065662913,-0.22627226730214428,-0.3848045967185521,0.9954918126343426,-0.31784918183755145,both
1139,"{'long_ma': 96, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.297794
2023-05-01 23:40:00     82.297794
2023-05-01 23:45:00     82.297794
2023-05-01 23:50:00     82.297794
2023-05-01 23:55:00     82.297794
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.39790372673615,119.64474974369705,82.29779416604812,-17.70220583395188,-89.35067681894961,21.990026291723822,110.1531023368251,35.31023810694751,428 days 22:00:00,247,0.0,165,55.15151515151515,16.17961511047755,-5.000000000000022,2.2723136566330986,-2.959009506889549,0 days 14:49:53.406593406,0 days 16:32:15.616438356,0.9120033621722647,-0.1072860959633457,-0.10142004530749862,-0.38549344274690844,0.9980307587580383,-0.14235145996119555,both
109,"{'long_ma': 12, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.819847
2023-05-01 23:40:00     77.819847
2023-05-01 23:45:00     77.819847
2023-05-01 23:50:00     77.819847
2023-05-01 23:55:00     77.819847
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.73589010104162,131.11950482211117,77.81984686770815,-22.18015313229185,-89.35067681894961,19.343707133058984,109.95542347696876,44.52702502215681,275 days 10:30:00,257,0.0,172,53.48837209302325,13.76248612652608,-5.000000000000022,1.9874016003117514,-2.5845010472808467,0 days 11:45:13.043478260,0 days 14:24:40.519480519,0.8877173756335696,-0.12895437867611603,-0.199709963773204,-0.385531111451475,0.9958403407814007,-0.27781534676306957,both
1476,"{'long_ma': 124, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.080841
2023-05-01 23:40:00     81.080841
2023-05-01 23:45:00     81.080841
2023-05-01 23:50:00     81.080841
2023-05-01 23:55:00     81.080841
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.40185878852414,111.44727382774352,81.08084089566995,-18.91915910433005,-89.35067681894961,21.397748056698674,107.97448165869221,37.726732646871305,463 days 20:35:00,250,0.0,159,53.459119496855344,13.957725947521855,-4.0000000000000195,2.3687960417299374,-2.885469903161236,0 days 16:49:00,0 days 14:24:39.729729729,0.898767365937545,-0.11898842203981164,-0.1455510624972023,-0.3862787448939436,0.9971310946548085,-0.20307312321938384,both
36,"{'long_ma': 4, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.907323
2023-05-01 23:40:00     85.907323
2023-05-01 23:45:00     85.907323
2023-05-01 23:50:00     85.907323
2023-05-01 23:55:00     85.907323
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.22325303316771,115.387131670654,85.9073234504002,-14.0926765495998,-89.35067681894961,12.621456332876086,107.90216368767635,27.874753598426103,344 days 22:00:00,118,0.0,62,48.38709677419355,13.775510204081643,-4.00000000000002,3.176638218430708,-3.2856877040963344,1 days 01:06:00,0 days 22:28:26.250000,0.8652110290068346,-0.22730123467096464,-0.1678566643152538,-0.3867847662793574,0.995721704071864,-0.2340872636924903,both
803,"{'long_ma': 68, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     78.24354
2023-05-01 23:40:00     78.24354
2023-05-01 23:45:00     78.24354
2023-05-01 23:50:00     78.24354
2023-05-01 23:55:00     78.24354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.42477801802715,120.87727063507894,78.24354014360891,-21.75645985639109,-89.35067681894961,20.58184727937814,109.99194198227241,43.393180820075465,352 days 04:20:00,242,0.0,161,55.90062111801242,15.491413956887111,-5.000000000000021,2.1457450882325197,-2.980433128771954,0 days 14:00:03.333333333,0 days 16:10:47.142857142,0.8876033283830213,-0.1351332910334857,-0.20885635776428915,-0.38780461991649867,0.9958109749052059,-0.29193628186506865,both
332,"{'long_ma': 28, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.646717
2023-05-01 23:40:00     76.646717
2023-05-01 23:45:00     76.646717
2023-05-01 23:50:00     76.646717
2023-05-01 23:55:00     76.646717
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.91026869779782,124.41102165551489,76.64671734123765,-23.353282658762353,-89.35067681894961,13.073702560585277,107.81344639612358,46.218375343731594,394 days 14:55:00,162,0.0,95,57.89473684210527,8.868501529051986,-4.000000000000023,2.0761332601033775,-3.4031523156016155,0 days 18:08:49.090909090,0 days 13:10:15,0.8078496244732748,-0.24582402798697078,-0.42210584650792904,-0.3917520029985885,0.989361909599673,-0.5845780777206935,both
1194,"{'long_ma': 100, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.418022
2023-05-01 23:40:00     78.418022
2023-05-01 23:45:00     78.418022
2023-05-01 23:50:00     78.418022
2023-05-01 23:55:00     78.418022
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.43563075235954,115.69841106662248,78.41802238515595,-21.58197761484405,-89.35067681894961,19.63877457704618,107.96875000000001,42.57861439937668,394 days 14:55:00,245,0.0,156,54.48717948717948,9.48348856900931,-4.000000000000025,2.1415356571783337,-2.9281924353843687,0 days 15:59:24.705882352,0 days 13:13:53.823529411,0.8784235506887994,-0.13834601035156557,-0.23857608128112734,-0.3919530892403806,0.9951213260382156,-0.33088852829703724,both
683,"{'long_ma': 60, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     68.22695
2023-05-01 23:40:00     68.22695
2023-05-01 23:45:00     68.22695
2023-05-01 23:50:00     68.22695
2023-05-01 23:55:00     68.22695
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.61999173350168,183.04726001425843,68.22694951335328,-31.773050486646724,-89.35067681894961,26.080246913580247,109.95542347696876,63.60503198555809,323 days 08:40:00,394,0.0,297,44.78114478114478,14.854299928926801,-5.000000000000021,2.148322522187074,-1.9888573215859549,0 days 11:15:02.255639097,0 days 09:37:55,0.9117982511189834,-0.10697996796850817,-0.2787510883638482,-0.39241278227120835,0.9949361291315263,-0.38502116343495185,both
603,"{'long_ma': 52, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.803826
2023-05-01 23:40:00     71.803826
2023-05-01 23:45:00     71.803826
2023-05-01 23:50:00     71.803826
2023-05-01 23:55:00     71.803826
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.78002625510297,121.79793403889126,71.8038260887265,-28.196173911273505,-89.35067681894961,21.254858253315042,110.36639857015199,55.84487809298104,323 days 08:40:00,264,0.0,181,53.591160220994475,16.129032258064527,-5.00000000000002,2.149229055710398,-2.821372761679493,0 days 12:36:20.412371134,0 days 14:53:57.804878048,0.8560470699849878,-0.15577996636062674,-0.313570741670096,-0.3943725596096967,0.993710182173634,-0.43772903310489536,both
862,"{'long_ma': 72, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.273069
2023-05-01 23:40:00     77.273069
2023-05-01 23:45:00     77.273069
2023-05-01 23:50:00     77.273069
2023-05-01 23:55:00     77.273069
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.92671679653229,118.79719242537631,77.27306864595896,-22.726931354041042,-89.35067681894961,18.3091849565615,108.14081408140814,44.50481913708117,393 days 22:20:00,209,0.0,127,56.69291338582677,8.848715509039003,-4.000000000000021,2.297121857520555,-3.4097417377842048,0 days 16:27:30,0 days 17:22:13.333333333,0.8594939463227872,-0.17895221538615025,-0.2864551642783532,-0.3955535512635938,0.9939465114150627,-0.40306955714792586,both
78,"{'long_ma': 8, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.075544
2023-05-01 23:40:00     78.075544
2023-05-01 23:45:00     78.075544
2023-05-01 23:50:00     78.075544
2023-05-01 23:55:00     78.075544
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.17012675075884,122.5824802186614,78.0755435106371,-21.924456489362896,-89.35067681894961,13.34304983996342,107.93489318413016,42.75680617198309,429 days 02:30:00,163,0.0,95,51.578947368421055,10.62925170068027,-4.000000000000022,2.551389241028495,-3.131681184761753,0 days 17:21:31.836734693,0 days 15:20:32.608695652,0.8243413923891996,-0.23078375251961059,-0.3656395918051138,-0.3967141348146186,0.9910422461076789,-0.5161184093581278,both
1678,"{'long_ma': 140, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.045635
2023-05-01 23:40:00     78.045635
2023-05-01 23:45:00     78.045635
2023-05-01 23:50:00     78.045635
2023-05-01 23:55:00     78.045635
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.165060327004184,108.35102768656924,78.04563485729247,-21.95436514270753,-89.35067681894961,19.935270919067214,108.1408140814082,42.62623838988293,463 days 07:50:00,228,0.0,141,52.4822695035461,9.483488569009314,-4.000000000000015,2.3391329793010143,-2.888099843144085,0 days 17:54:11.351351351,0 days 14:58:01.818181818,0.8601239951116341,-0.15570471732416635,-0.24412215336314158,-0.3984897808786711,0.9950849510290192,-0.34494035241650367,both
1544,"{'long_ma': 132, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.640534
2023-05-01 23:40:00     75.640534
2023-05-01 23:45:00     75.640534
2023-05-01 23:50:00     75.640534
2023-05-01 23:55:00     75.640534
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.3030852802681,126.16261485402622,75.64053386890207,-24.359466131097932,-89.35067681894961,25.85162322816644,108.10313075506453,47.44632920221042,323 days 18:55:00,373,0.0,266,47.744360902255636,12.95746785361028,-4.000000000000021,1.9804414687833967,-2.003222147624385,0 days 12:27:12.283464566,0 days 10:21:27.313432835,0.9006218874172063,-0.09157694034247355,-0.14592869483102358,-0.39865830232804056,0.9973426225537518,-0.20320905757114233,both
1664,"{'long_ma': 140, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.590886
2023-05-01 23:40:00     82.590886
2023-05-01 23:45:00     82.590886
2023-05-01 23:50:00     82.590886
2023-05-01 23:55:00     82.590886
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.3749773873708,108.76633550429207,82.59088627252916,-17.40911372747084,-89.35067681894961,21.16340877914952,108.12641083521441,33.458291987308165,272 days 17:30:00,250,0.0,156,51.92307692307693,16.179615110477556,-4.000000000000021,2.5074313911287973,-2.8729305014080992,0 days 18:39:56.296296296,0 days 12:48:51.081081081,0.9085812949520331,-0.11159688286840264,-0.11713571785183899,-0.3999279628247291,0.9976851170136536,-0.16456563320749118,both
