,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1079,"{'long_ma': 92, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.884415
2023-05-01 23:40:00    124.884415
2023-05-01 23:45:00    124.884415
2023-05-01 23:50:00    124.884415
2023-05-01 23:55:00    124.884415
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.15149716649164,150.54760200924045,124.88441459750987,24.884414597509874,-84.58920051204635,23.49894261545496,109.90516332982092,29.084026874444536,266 days 09:10:00,289,0.0,199,55.27638190954774,29.901589704769087,-5.000000000000019,2.3250255355407945,-2.515824326767097,0 days 14:27:05.454545454,0 days 13:04:28.965517241,1.114528337828294,0.12504730953522492,0.5977891799116275,0.6244911520970486,1.012133435799413,0.8427896856236925,both
1206,"{'long_ma': 104, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.161218
2023-05-01 23:40:00    130.161218
2023-05-01 23:45:00    130.161218
2023-05-01 23:50:00    130.161218
2023-05-01 23:55:00    130.161218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.95917097608829,149.15206438920816,130.16121807083104,30.16121807083104,-84.58920051204635,25.914494741655236,107.98020414475712,35.08981257486406,258 days 21:20:00,389,0.0,283,50.8833922261484,18.493340732519425,-4.000000000000021,2.009745398191266,-1.8063119210408933,0 days 12:59:43.333333333,0 days 08:16:58.705035971,1.1093550656144635,0.106576742299757,0.6512177342748636,0.6239150109617614,1.0125378936463438,0.9313694505360444,both
1125,"{'long_ma': 96, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.796882
2023-05-01 23:40:00    125.796882
2023-05-01 23:45:00    125.796882
2023-05-01 23:50:00    125.796882
2023-05-01 23:55:00    125.796882
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.26052432743528,151.1017743524376,125.79688247057032,25.796882470570324,-84.58920051204635,24.089791952446273,109.50094323443662,30.189015519452177,202 days 10:30:00,298,0.0,209,52.63157894736842,29.901589704769094,-5.000000000000016,2.33975271114846,-2.2928168100734543,0 days 14:01:43.636363636,0 days 12:59:13.125000,1.1070109141645506,0.12343005966780085,0.6055499574587215,0.6230920163820787,1.0121296498228307,0.8548706805959154,both
1466,"{'long_ma': 124, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.213811
2023-05-01 23:40:00    132.213811
2023-05-01 23:45:00    132.213811
2023-05-01 23:50:00    132.213811
2023-05-01 23:55:00    132.213811
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.11161603740072,165.30275193951547,132.2138111542077,32.21381115420769,-84.58920051204635,22.197216506630088,107.93496985357453,37.46106269127756,243 days 21:05:00,277,0.0,180,55.55555555555556,17.780492987675302,-4.000000000000024,2.3874018041067413,-2.4957706952648504,0 days 16:03:21,0 days 12:17:37.500000,1.136031706357084,0.17896561752337425,0.6836363412911929,0.6228835140472646,1.0152018787714367,1.0520423833646508,both
1266,"{'long_ma': 108, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.967642
2023-05-01 23:40:00    127.967642
2023-05-01 23:45:00    127.967642
2023-05-01 23:50:00    127.967642
2023-05-01 23:55:00    127.967642
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.13668604575463,147.1127829312109,127.96764246402196,27.967642464021964,-84.58920051204635,23.060985368084133,107.74250635991598,32.71582733729151,204 days 11:25:00,318,0.0,220,52.72727272727272,28.459139114160926,-4.000000000000021,2.313777551090924,-2.2109407576705644,0 days 13:48:39.827586206,0 days 10:27:32.884615384,1.1140064447288158,0.12712564756373634,0.6387934086794018,0.6219317590159942,1.0130404764902061,0.9154749701009506,both
1299,"{'long_ma': 112, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.385249
2023-05-01 23:40:00    127.385249
2023-05-01 23:45:00    127.385249
2023-05-01 23:50:00    127.385249
2023-05-01 23:55:00    127.385249
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.07623873971056,136.06450636149307,127.38524922652398,27.38524922652398,-84.58920051204635,25.45153177869227,109.71320912706715,32.52061642525562,209 days 01:25:00,321,0.0,228,50.43859649122807,17.42618910273218,-5.00000000000002,2.4276348502454255,-2.1450024237107184,0 days 14:55:05.217391304,0 days 11:05:21.238938053,1.1088858746088475,0.12011074222159723,0.6197048946897913,0.6130090386783118,1.012063295070383,0.8836135187206827,both
98,"{'long_ma': 12, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    121.60463
2023-05-01 23:40:00    121.60463
2023-05-01 23:45:00    121.60463
2023-05-01 23:50:00    121.60463
2023-05-01 23:55:00    121.60463
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.98293291378647,130.32318748052148,121.60463033612594,21.604630336125936,-84.58920051204635,20.50254343850023,107.84700315457414,25.88469424793283,238 days 06:15:00,277,0.0,186,54.3010752688172,17.91383219954648,-4.000000000000019,2.169516469621633,-2.3199189959712414,0 days 13:52:31.485148514,0 days 12:00:25.609756097,1.112364741501938,0.11615392653831069,0.5602605644033347,0.6113411674700429,1.0121642002328222,0.8143144710804804,both
461,"{'long_ma': 40, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.989368
2023-05-01 23:40:00    127.989368
2023-05-01 23:45:00    127.989368
2023-05-01 23:50:00    127.989368
2023-05-01 23:55:00    127.989368
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.34860377497394,163.08786747472365,127.98936817621897,27.989368176218974,-84.58920051204635,21.286294010059443,110.1408450704225,33.46761228102571,261 days 04:30:00,246,0.0,160,61.875,29.901589704769105,-5.00000000000002,2.3308062173475887,-3.211327034135785,0 days 15:09:20.606060606,0 days 16:07:55,1.1165977771096736,0.17493355110136788,0.647072523748985,0.60841976141804,1.013816821032597,0.9158633465170614,both
1334,"{'long_ma': 112, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.858867
2023-05-01 23:40:00    126.858867
2023-05-01 23:45:00    126.858867
2023-05-01 23:50:00    126.858867
2023-05-01 23:55:00    126.858867
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.52745270933715,129.80947754263204,126.85886734698707,26.85886734698707,-84.58920051204635,19.875971650663008,107.98252581413819,32.23085274597592,210 days 05:40:00,248,0.0,157,61.146496815286625,14.732974539432822,-4.000000000000021,2.196382334903449,-2.9323903299496292,0 days 16:42:05,0 days 11:43:16.721311475,1.144926198015268,0.17107558819737068,0.6527029270613184,0.6069660028637708,1.0143565854195624,0.9206839625705003,both
1730,"{'long_ma': 148, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.653267
2023-05-01 23:40:00    127.653267
2023-05-01 23:45:00    127.653267
2023-05-01 23:50:00    127.653267
2023-05-01 23:55:00    127.653267
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.04662248520444,142.09805849689997,127.65326740444134,27.65326740444134,-84.58920051204635,24.807813214449016,108.14696485623006,33.370455678545014,175 days 03:25:00,321,0.0,222,50.9009009009009,16.600137646249134,-4.00000000000002,2.243170618595465,-2.0159514064936626,0 days 15:19:33.451327433,0 days 10:42:05,1.129623542895559,0.12456426758757277,0.6260204790425486,0.6030753629173263,1.0122447704637547,0.9018605423126912,both
487,"{'long_ma': 44, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.949227
2023-05-01 23:40:00    127.949227
2023-05-01 23:45:00    127.949227
2023-05-01 23:50:00    127.949227
2023-05-01 23:55:00    127.949227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.59190648373843,149.21688932916845,127.94922670837818,27.949226708378177,-84.58920051204635,25.617283950617285,109.72770733735186,33.73556738182135,385 days 07:50:00,419,0.0,326,55.52147239263804,15.024972253052166,-5.000000000000022,1.6517954090727154,-1.8345580385046116,0 days 09:20:33.149171270,0 days 09:01:53.286713286,1.103982256514129,0.08573382425882958,0.6263062354877846,0.6027467822411009,1.0121425032061389,0.8827347077246438,both
1095,"{'long_ma': 92, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.149314
2023-05-01 23:40:00    128.004267
2023-05-01 23:45:00    128.076790
2023-05-01 23:50:00    128.052616
2023-05-01 23:55:00    128.052616
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.68268153958978,141.44008374727346,128.05261563917082,28.052615639170824,-84.58920051204635,20.42395404663923,109.79501657051678,33.86456491553964,295 days 06:30:00,236,0.0,156,63.87096774193548,14.732974539432819,-5.00000000000002,2.0468715210799564,-3.0260260484850314,0 days 14:25:33.333333333,0 days 16:03:54.545454545,1.1718347091815722,0.203755487797727,0.6649503666569213,0.6026070034644649,1.0144084137756255,0.9422343056548081,both
169,"{'long_ma': 16, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    123.95449
2023-05-01 23:40:00    123.95449
2023-05-01 23:45:00    123.95449
2023-05-01 23:50:00    123.95449
2023-05-01 23:55:00    123.95449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.49548302891165,138.26850740601918,123.95449012573488,23.95449012573488,-84.58920051204635,19.33727709190672,110.09904835890462,29.060051371290868,294 days 18:55:00,215,0.0,137,55.47445255474452,17.82430780677047,-5.000000000000022,2.714944657295848,-2.8589416875189952,0 days 16:15:39.473684210,0 days 16:42:57.049180327,1.1212756592474573,0.17485029288857534,0.5987258583441295,0.6022457751974508,1.0132991055326153,0.850757584876763,both
1078,"{'long_ma': 92, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.251002
2023-05-01 23:40:00    123.251002
2023-05-01 23:45:00    123.251002
2023-05-01 23:50:00    123.251002
2023-05-01 23:55:00    123.251002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.6277660268147,140.9996126147555,123.25100191255152,23.251001912551516,-84.58920051204635,22.457990397805215,107.93496985357451,28.342667148890293,279 days 20:40:00,298,0.0,199,54.773869346733676,28.45913911416093,-4.0000000000000195,2.3233824887682086,-2.4854552583320757,0 days 14:11:25.321100917,0 days 12:02:02.727272727,1.1133791017263277,0.11683920559071104,0.5795606880702019,0.5998060943777392,1.011997708082975,0.824271520840397,both
357,"{'long_ma': 32, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.504428
2023-05-01 23:40:00    128.504428
2023-05-01 23:45:00    128.504428
2023-05-01 23:50:00    128.504428
2023-05-01 23:55:00    128.504428
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.07499267294564,187.84650533473058,128.50442818099117,28.50442818099118,-84.58920051204635,21.702103337905807,110.09904835890465,34.56442017596913,154 days 16:30:00,284,0.0,195,53.333333333333336,14.90541591085773,-5.000000000000023,2.5618648816371064,-2.510722056916563,0 days 12:17:01.153846153,0 days 13:46:42.197802197,1.1011216295467756,0.14617655477431235,0.654533415682628,0.5996324622044362,1.0136412802334491,0.9330150814391355,both
500,"{'long_ma': 44, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.660848
2023-05-01 23:40:00    134.660848
2023-05-01 23:45:00    134.660848
2023-05-01 23:50:00    134.660848
2023-05-01 23:55:00    134.660848
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.46045780947225,221.8258056338112,134.66084773697534,34.66084773697534,-84.58920051204635,22.18006973022405,107.93496985357453,41.778203483331126,254 days 03:05:00,323,0.0,223,50.672645739910315,25.929549902152647,-4.000000000000021,2.4991006920855723,-2.2019495542597443,0 days 11:47:47.256637168,0 days 11:27:43.888888888,1.0960586149552516,0.15542981047971072,0.729539944225901,0.5994590208496383,1.0152752323162517,1.0598169974635214,both
41,"{'long_ma': 4, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    122.71435
2023-05-01 23:40:00    122.71435
2023-05-01 23:45:00    122.71435
2023-05-01 23:50:00    122.71435
2023-05-01 23:55:00    122.71435
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.897033688661,158.3553433784929,122.71434967444266,22.71434967444266,-84.58920051204635,10.117312528577962,109.79501657051678,27.72319618405944,246 days 06:35:00,105,0.0,58,55.172413793103445,28.45913911416092,-5.000000000000016,3.739935063697006,-3.6352378920267365,0 days 20:45:09.375000,0 days 19:38:00,1.1969945963322473,0.3916267185248721,0.6704001055322,0.5994004550374493,1.020911166809778,0.9644743425614585,both
968,"{'long_ma': 84, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.082663
2023-05-01 23:40:00    143.082663
2023-05-01 23:45:00    143.082663
2023-05-01 23:50:00    143.082663
2023-05-01 23:55:00    143.082663
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.48698129859389,246.4022266147668,143.0826627473961,43.082662747396114,-84.58920051204635,25.44510173754001,107.74250635991594,51.5119606256197,246 days 09:35:00,396,0.0,295,49.83050847457628,18.49334073251942,-4.000000000000022,2.0519029232659096,-1.721946687434368,0 days 12:05:08.163265306,0 days 08:03:07.755102040,1.1058545449170838,0.14604292456744372,0.7843550672837144,0.5993381226834228,1.0162028848885518,1.183436748057073,both
1380,"{'long_ma': 116, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.324858
2023-05-01 23:40:00    128.324858
2023-05-01 23:45:00    128.324858
2023-05-01 23:50:00    128.324858
2023-05-01 23:55:00    128.324858
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.9878013799602,131.7913173266362,128.3248575801228,28.32485758012278,-84.58920051204635,20.59042066758116,108.1367924528302,34.416255349503075,244 days 21:55:00,254,0.0,162,62.96296296296296,14.732974539432828,-4.000000000000023,2.0624116081634054,-2.9552545422711516,0 days 17:04:39.411764705,0 days 10:59:45,1.1624419602720224,0.17484479987730128,0.6681305820029303,0.5985319079507329,1.0144340229299664,0.9461809946831797,both
