,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
207,"{'long_ma': 20, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     71.566725
2023-05-01 23:40:00     71.566725
2023-05-01 23:45:00     71.566725
2023-05-01 23:50:00     71.566725
2023-05-01 23:55:00     71.566725
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,66.28206128354668,105.1195175332094,71.56672523255675,-28.43327476744325,9.365461847388644,17.66236365455819,110.17566214617274,36.94599933584472,57 days 21:20:00,43,0.0,28,46.42857142857143,6.362932369643781,-5.000000000000025,1.324244006823236,-3.281886555509719,0 days 08:33:50.769230769,0 days 12:11:20,0.3398070368902394,-1.0154740988372606,-3.684652987593364,-2.2407886925277274,0.9228569602721659,-4.956388993878994,both
970,"{'long_ma': 84, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     73.575915
2023-05-01 23:40:00     73.575915
2023-05-01 23:45:00     73.575915
2023-05-01 23:50:00     73.575915
2023-05-01 23:55:00     73.575915
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,70.81836112040337,110.20380060589368,73.57591524004098,-26.424084759959015,9.365461847388644,23.861703192234565,107.81227643439692,35.738730668952975,65 days 13:00:00,59,0.0,38,50.0,5.877010897768543,-4.000000000000014,1.4970821246412036,-3.0318711488872974,0 days 12:31:03.157894736,0 days 08:23:56.842105263,0.4646524364364222,-0.6953706515778688,-2.577356865480886,-2.2409851259182116,0.952463588704948,-3.4377594511585565,both
1610,"{'long_ma': 136, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     81.831617
2023-05-01 23:40:00     81.831617
2023-05-01 23:45:00     81.831617
2023-05-01 23:50:00     81.831617
2023-05-01 23:55:00     81.831617
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,78.16665750235845,110.20380060589368,81.83161692330509,-18.16838307669491,9.365461847388644,21.16481537075953,107.81227643439692,29.070815096572893,65 days 13:00:00,42,0.0,26,50.0,5.845795300058267,-4.000000000000016,1.929072812096095,-3.3742545493782834,0 days 15:55:46.153846153,0 days 11:11:09.230769230,0.5487537349272392,-0.6987839644882664,-1.654030062107351,-2.24165852730136,0.9672655153221704,-2.2596098683923587,both
402,"{'long_ma': 36, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     87.007758
2023-05-01 23:40:00     87.007758
2023-05-01 23:45:00     87.007758
2023-05-01 23:50:00     87.007758
2023-05-01 23:55:00     87.007758
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,85.44662260016861,111.18772331276752,87.00775790132337,-12.992242098676627,9.365461847388644,19.298508956269387,107.48984809745828,23.15102778045919,43 days 12:55:00,42,0.0,28,53.57142857142857,4.5239702903443595,-4.000000000000012,1.8821622931816044,-3.150929176189543,0 days 13:07:20,0 days 09:35:00,0.6728568468538967,-0.4640086463813098,-1.2987816470185216,-2.2420445186279907,0.9729477767677088,-1.778017986236419,both
1543,"{'long_ma': 132, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     82.702264
2023-05-01 23:40:00     82.702264
2023-05-01 23:45:00     82.702264
2023-05-01 23:50:00     82.702264
2023-05-01 23:55:00     82.702264
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,80.70855978618803,112.36566138780009,82.70226382366548,-17.297736176334524,9.365461847388644,25.898128690083055,110.41926851025869,28.173288183082924,64 days 22:05:00,48,0.0,32,46.875,7.830041210743207,-5.000000000000016,2.1796232088615053,-2.938456359766075,0 days 16:42:40,0 days 10:37:38.823529411,0.6379650095107847,-0.5405542555104561,-1.286880446315067,-2.242297006192472,0.9768570211785764,-1.759679889837706,both
254,"{'long_ma': 24, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     82.975411
2023-05-01 23:40:00     82.975411
2023-05-01 23:45:00     82.975411
2023-05-01 23:50:00     82.975411
2023-05-01 23:55:00     82.975411
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,78.5498136754903,108.89978678446748,82.97541128441063,-17.024588715589374,9.365461847388644,17.5723006104273,107.5312303406129,27.8696350150302,50 days 07:55:00,46,0.0,29,55.172413793103445,6.621063500258137,-4.000000000000012,1.506400576316433,-3.1985825722943053,0 days 08:06:33.750000,0 days 12:31:55.384615384,0.5693850958960469,-0.5870547832961872,-1.938445808618717,-2.2436109467060397,0.9589151294304132,-2.664874635575252,both
1410,"{'long_ma': 120, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     84.733154
2023-05-01 23:40:00     84.733154
2023-05-01 23:45:00     84.733154
2023-05-01 23:50:00     84.733154
2023-05-01 23:55:00     84.733154
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,81.63627106071189,110.20380060589368,84.73315416366736,-15.266845836332635,9.365461847388644,23.37135995196638,107.81227643439692,25.922454024379626,65 days 13:00:00,44,0.0,27,40.74074074074074,4.748494853369589,-4.0000000000000115,2.8720359664536366,-2.9180424916024252,0 days 19:38:10.909090909,0 days 10:49:41.250000,0.6483003466163426,-0.565438734678986,-1.2281735451604205,-2.243644614451855,0.9767545741016418,-1.6871490130486815,both
1504,"{'long_ma': 128, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     70.077384
2023-05-01 23:40:00     70.077384
2023-05-01 23:45:00     70.077384
2023-05-01 23:50:00     70.077384
2023-05-01 23:55:00     70.077384
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,68.6544882657379,110.20380060589368,70.07738371744453,-29.922616282555463,9.365461847388644,22.830981687181026,107.81227643439692,37.70224993305152,65 days 13:00:00,51,0.0,31,38.70967741935484,5.847501287995873,-4.000000000000015,2.2309838584777526,-3.192248225889048,0 days 15:18:45,0 days 10:20:31.578947368,0.4335655613538377,-0.9652456865340473,-3.121610909393421,-2.243645715067949,0.9422346370435725,-4.2355007735722445,both
1718,"{'long_ma': 144, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     75.495912
2023-05-01 23:40:00     75.495912
2023-05-01 23:45:00     75.495912
2023-05-01 23:50:00     75.495912
2023-05-01 23:55:00     75.495912
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,72.28757310811184,110.20380060589368,75.49591182057206,-24.50408817942794,9.365461847388644,17.882517762433704,107.87484619441025,34.40555342857575,65 days 13:00:00,39,0.0,23,39.130434782608695,6.044553110567773,-4.00000000000001,2.371155344524228,-3.439892218563335,0 days 16:18:20,0 days 10:47:30,0.43833884698754694,-1.0653951382359974,-2.6692692671763796,-2.2438523936350934,0.9420667587820263,-3.584805186043681,both
778,"{'long_ma': 68, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:35:00    100.00000
2023-02-21 14:40:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 14:50:00    100.00000
                         ...    
2023-05-01 23:35:00     71.94543
2023-05-01 23:40:00     71.94543
2023-05-01 23:45:00     71.94543
2023-05-01 23:50:00     71.94543
2023-05-01 23:55:00     71.94543
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,71.9454296710817,113.61191131307022,71.94542967108164,-28.05457032891836,9.365461847388644,23.82667867507255,107.81227643439692,36.674395457683936,50 days 07:55:00,59,0.0,37,43.24324324324324,4.903995848469131,-4.000000000000017,2.286999171746809,-3.2181319623629343,0 days 11:20:56.250000,0 days 10:15:00,0.5490782957882379,-0.7582316305113069,-2.7279921556633364,-2.24417341337691,0.949510914798204,-3.7194965328851572,both
1241,"{'long_ma': 104, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     80.729606
2023-05-01 23:40:00     80.729606
2023-05-01 23:45:00     80.729606
2023-05-01 23:50:00     80.729606
2023-05-01 23:55:00     80.729606
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,77.02956824667649,110.20380060589368,80.72960573455293,-19.270394265447067,9.365461847388644,17.74241969378565,109.97869318181814,30.102620941226444,65 days 13:00:00,30,0.0,17,47.05882352941176,3.843942505133471,-5.000000000000018,2.180386931299339,-4.186110758161984,0 days 18:35:37.500000,0 days 16:18:20,0.43088648573182253,-1.1335526038498274,-1.9854765853125182,-2.244468167617147,0.9567656663495901,-2.626336619845505,both
1713,"{'long_ma': 144, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     86.506762
2023-05-01 23:40:00     86.506762
2023-05-01 23:45:00     86.506762
2023-05-01 23:50:00     86.506762
2023-05-01 23:55:00     86.506762
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,84.01176863652655,110.20380060589368,86.50676232564285,-13.493237674357147,9.365461847388644,23.101170819573703,110.16288951841358,23.76690443103137,65 days 13:00:00,37,0.0,23,47.82608695652174,6.04455311056778,-5.000000000000011,2.509789690950913,-3.688031281590399,0 days 22:41:21.818181818,0 days 11:13:38.181818181,0.6546366744167645,-0.5866625075807457,-1.082211846588102,-2.2444844501554675,0.9794718501658695,-1.5187793070090876,both
1240,"{'long_ma': 104, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     77.576355
2023-05-01 23:40:00     77.576355
2023-05-01 23:45:00     77.576355
2023-05-01 23:50:00     77.576355
2023-05-01 23:55:00     77.576355
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,74.02083877451813,110.20380060589368,77.57635498191415,-22.42364501808585,9.365461847388644,15.520864605223656,107.87484619441025,32.832771313188715,65 days 13:00:00,32,0.0,18,38.88888888888889,3.8439425051334775,-4.000000000000014,2.0347406637878174,-3.515908802132529,0 days 17:36:25.714285714,0 days 12:17:43.636363636,0.34457519762259864,-1.2457580565603252,-2.595461934249186,-2.244605496781335,0.9399261790528428,-3.425699711936652,both
357,"{'long_ma': 32, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     87.787532
2023-05-01 23:40:00     87.787532
2023-05-01 23:45:00     87.787532
2023-05-01 23:50:00     87.787532
2023-05-01 23:55:00     87.787532
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,81.46249180779718,104.56156140584311,87.78753203352841,-12.212467966471593,9.365461847388644,17.607325127589313,109.81613736514204,22.09135870531779,57 days 02:45:00,41,0.0,28,57.14285714285714,4.52397029034435,-5.000000000000009,1.845592182812503,-3.4316029397544696,0 days 10:26:33.750000,0 days 10:30:50,0.6913302536333447,-0.4361595702311284,-1.3031495021513846,-2.2449895772471677,0.9723091211062673,-1.8152250770070544,both
281,"{'long_ma': 24, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     73.957202
2023-05-01 23:40:00     73.957202
2023-05-01 23:45:00     73.957202
2023-05-01 23:50:00     73.957202
2023-05-01 23:55:00     73.957202
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,71.16155413729626,110.20380060589368,73.95720152184451,-26.042798478155486,9.365461847388644,13.194235965175624,109.97869318181816,35.427313989123384,65 days 13:00:00,24,0.0,13,38.46153846153847,6.30261169868337,-5.0000000000000275,2.2193749057714838,-5.000000000000003,0 days 22:26:00,0 days 13:26:52.500000,0.23869613016548302,-2.003292190627345,-3.4633516351152713,-2.245195790848233,0.9153877082289033,-4.516096286941755,both
874,"{'long_ma': 76, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     72.758601
2023-05-01 23:40:00     72.758601
2023-05-01 23:45:00     72.758601
2023-05-01 23:50:00     72.758601
2023-05-01 23:55:00     72.758601
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,70.33593969905336,110.20380060589368,72.75860054680491,-27.241399453195086,9.365461847388644,24.041829280496348,107.81227643439692,36.17648455647563,65 days 13:00:00,56,0.0,36,47.22222222222222,7.005708354955886,-4.000000000000018,1.5786106636736323,-3.004309169976599,0 days 13:28:31.764705882,0 days 09:01:03.157894736,0.4531738112807136,-0.7567055403665295,-2.6007240144112256,-2.245272169650209,0.9517519325202028,-3.4336030740228707,both
1310,"{'long_ma': 112, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     79.598886
2023-05-01 23:40:00     79.598886
2023-05-01 23:45:00     79.598886
2023-05-01 23:50:00     79.598886
2023-05-01 23:55:00     79.598886
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,75.9056132271509,110.20380060589368,79.5988855825919,-20.401114417408095,9.365461847388644,23.856699689782847,107.81227643439692,31.12250865230915,65 days 13:00:00,50,0.0,30,40.0,5.730511099638616,-4.0000000000000195,2.5962888213375055,-2.91089481504291,0 days 17:14:10,0 days 10:35:00,0.5598603584309653,-0.6800371472469351,-1.836780151477762,-2.245437670305901,0.9659430477774773,-2.508000625024967,both
455,"{'long_ma': 40, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     63.663085
2023-05-01 23:40:00     63.663085
2023-05-01 23:45:00     63.663085
2023-05-01 23:50:00     63.663085
2023-05-01 23:55:00     63.663085
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,63.66308463512322,106.80240834045594,63.663084635123205,-36.336915364876795,9.365461847388644,17.41218853197238,109.81613736514204,40.39171435892787,44 days 14:10:00,43,0.0,27,40.74074074074074,7.537339353942345,-5.00000000000002,1.7037484365925388,-3.8733912711485776,0 days 11:25:00,0 days 10:16:33.750000,0.3067538361503995,-1.345811680180622,-4.846915255319195,-2.2454948514524027,0.898142320628062,-6.565052488791648,both
514,"{'long_ma': 44, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     83.334553
2023-05-01 23:40:00     83.334553
2023-05-01 23:45:00     83.334553
2023-05-01 23:50:00     83.334553
2023-05-01 23:55:00     83.334553
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,82.71541053826988,114.01562381692476,83.33455308256447,-16.66544691743553,9.365461847388644,18.327829480636446,107.81227643439692,27.452565035221603,44 days 14:10:00,36,0.0,22,40.909090909090914,6.136441549537177,-4.000000000000008,2.5351260478611115,-3.0599808571409195,0 days 17:15:00,0 days 11:32:18.461538461,0.5664845557917182,-0.7575203144288866,-1.7433030453184273,-2.24633525889115,0.9634788283428753,-2.4069894404661314,both
1652,"{'long_ma': 140, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     75.072576
2023-05-01 23:40:00     75.072576
2023-05-01 23:45:00     75.072576
2023-05-01 23:50:00     75.072576
2023-05-01 23:55:00     75.072576
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,72.0076978111101,110.20380060589368,75.07257570152014,-24.927424298479863,9.365461847388644,21.424997498248775,107.81227643439692,34.6595149938421,65 days 13:00:00,46,0.0,28,35.714285714285715,5.855505923480288,-4.000000000000019,2.7760361139059277,-3.0490939047276826,0 days 16:50:00,0 days 10:28:20,0.4845916438696706,-0.8902651535171394,-2.6326265635234236,-2.246581256364793,0.9494201044525166,-3.6297942127012477,both
