,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1617,"{'long_ma': 136, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.824138
2023-05-01 23:40:00    104.797211
2023-05-01 23:45:00    104.958769
2023-05-01 23:50:00    104.895941
2023-05-01 23:55:00    104.895941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.5574410640419,118.23541537213721,104.8959412726468,4.895941272646795,-72.91980443497117,24.209819387288523,110.29031924785619,24.254978271809268,323 days 09:40:00,225,0.0,153,54.60526315789473,5.64074849692629,-5.000000000000017,1.5976892458132612,-1.7939845426317644,0 days 16:32:39.036144578,0 days 20:41:59.117647058,1.0520709599548597,0.04360658396815331,0.27167208070864607,0.15069183609948414,1.0051613507012676,0.3794568975109721,both
1327,"{'long_ma': 112, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    106.04017
2023-05-01 23:40:00    106.04017
2023-05-01 23:45:00    106.04017
2023-05-01 23:50:00    106.04017
2023-05-01 23:55:00    106.04017
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.60889394766961,109.73970231892505,106.04016978683616,6.0401697868361595,-72.91980443497117,22.641603795153177,110.01996007984025,30.190357428682308,387 days 09:20:00,230,0.0,155,60.0,5.348214285714285,-5.000000000000019,1.4252011411280463,-1.9750372303912405,0 days 17:33:26.451612903,0 days 16:15:33.870967741,1.0523757850496844,0.03896883733442669,0.29761797074057833,0.1491556311869805,1.0059123616634302,0.4121808419840964,both
218,"{'long_ma': 20, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.580349
2023-05-01 23:40:00    107.580349
2023-05-01 23:45:00    107.580349
2023-05-01 23:50:00    107.580349
2023-05-01 23:55:00    107.580349
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.74872589734713,115.86943782744314,107.58034936400635,7.580349364006351,-72.91980443497117,19.49231252857796,107.90877567351296,38.07795459903942,414 days 19:55:00,221,0.0,143,61.53846153846154,7.964819990136444,-4.0000000000000195,1.551915260214261,-2.2680343151958238,0 days 16:12:23.181818181,0 days 15:24:27.272727272,1.0650082682496769,0.05300943611193243,0.33392509225819783,0.14814254287342019,1.007154892464826,0.46709961058155886,both
708,"{'long_ma': 60, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.524705
2023-05-01 23:40:00    105.524705
2023-05-01 23:45:00    105.524705
2023-05-01 23:50:00    105.524705
2023-05-01 23:55:00    105.524705
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.82596801888107,106.66254285007996,105.52470460094041,5.52470460094041,-72.91980443497117,19.52374828532236,107.77452000378322,27.972870357249807,442 days 08:10:00,212,0.0,139,66.18705035971223,5.2325117651750706,-4.000000000000014,1.3804831474362986,-2.5627506540581186,0 days 16:36:37.826086956,0 days 15:56:24.782608695,1.049947829496406,0.039746076265758656,0.2842361417789673,0.14733249992959574,1.0060896310930194,0.39849582896463637,both
611,"{'long_ma': 52, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.751519
2023-05-01 23:40:00    105.751519
2023-05-01 23:45:00    105.751519
2023-05-01 23:50:00    105.751519
2023-05-01 23:55:00    105.751519
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.79419978456072,114.13666923396725,105.75151934567587,5.751519345675874,-72.91980443497117,20.491112254229538,109.95321986662687,29.212758417768658,429 days 08:20:00,209,0.0,143,62.93706293706294,5.232511765175087,-5.00000000000002,1.3207059931657006,-2.0690020808833074,0 days 15:23:16.666666666,0 days 18:57:55.471698113,1.0525755984032088,0.040220415004727506,0.290039086757589,0.1468312883271898,1.0060908748928037,0.4011506729590635,both
369,"{'long_ma': 32, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.859752
2023-05-01 23:40:00    103.859752
2023-05-01 23:45:00    103.859752
2023-05-01 23:50:00    103.859752
2023-05-01 23:55:00    103.859752
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.24867338015663,116.04903261832231,103.85975239541081,3.8597523954108084,-72.91980443497117,20.29821101966164,110.1310223872898,19.978092332230197,275 days 13:45:00,196,0.0,126,58.730158730158735,7.894988066825778,-5.00000000000001,1.5903318730694813,-2.1518620117933827,0 days 18:20:56.756756756,0 days 19:39:54.117647058,1.0337059704102771,0.030632955519133476,0.2447612336990023,0.14441199263182003,1.0051470763224446,0.3425995031288467,both
753,"{'long_ma': 64, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.176477
2023-05-01 23:40:00    106.176477
2023-05-01 23:45:00    106.176477
2023-05-01 23:50:00    106.176477
2023-05-01 23:55:00    106.176477
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.72542924762773,107.53918572455173,106.17647690775568,6.176476907755685,-72.91980443497117,21.373456790123456,109.95321986662682,32.113538856076765,420 days 09:50:00,231,0.0,159,62.893081761006286,5.207336523125997,-5.000000000000025,1.3416136639433103,-2.102079378994871,0 days 14:40:24,0 days 17:23:03.050847457,1.0540185392377142,0.038845766715444596,0.3001650944844643,0.14336421665573154,1.0061512632427987,0.41846419790122885,both
1375,"{'long_ma': 116, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.712632
2023-05-01 23:40:00    106.712632
2023-05-01 23:45:00    106.712632
2023-05-01 23:50:00    106.712632
2023-05-01 23:55:00    106.712632
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.44384406625568,114.66192828969331,106.71263201837897,6.712632018378968,-72.91980443497117,23.103137860082303,110.01996007984032,35.075360081008455,400 days 03:35:00,232,0.0,158,58.86075949367089,5.348214285714295,-5.000000000000019,1.4322622026557466,-1.8862014895341728,0 days 16:41:56.129032258,0 days 17:33:55.384615384,1.057950936838689,0.04248501277454941,0.31250599533989887,0.14256126331808278,1.00605948769289,0.43281952278853075,both
1456,"{'long_ma': 124, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.763923
2023-05-01 23:40:00    104.763923
2023-05-01 23:45:00    104.763923
2023-05-01 23:50:00    104.763923
2023-05-01 23:55:00    104.763923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.17850468643783,137.6514012826992,104.763923345259,4.763923345259002,-72.91980443497117,25.551554641060815,108.08427802587886,25.137861938259938,245 days 21:50:00,289,0.0,204,56.86274509803921,7.964819990136443,-4.0000000000000115,1.4083326537913534,-1.749599579772623,0 days 15:15:33.620689655,0 days 13:45:10.227272727,1.0266209587490762,0.023352565417937066,0.2715721331884159,0.1415011159469469,1.0050968278627839,0.38027833925668275,both
1223,"{'long_ma': 104, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.477596
2023-05-01 23:40:00    104.477596
2023-05-01 23:45:00    104.477596
2023-05-01 23:50:00    104.477596
2023-05-01 23:55:00    104.477596
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.74121422530177,108.60704506494243,104.47759578459589,4.477595784595891,-72.91980443497117,24.46201989026063,110.29031924785625,23.768372581852613,370 days 16:35:00,277,0.0,197,59.390862944162436,5.65885707202182,-5.000000000000022,1.2369873469476755,-1.7207727030603952,0 days 13:48:45.641025641,0 days 15:33:21.265822784,1.035059983483126,0.022728912612161478,0.2640904121367752,0.14070799906948003,1.0050325730350087,0.36724712786541186,both
1183,"{'long_ma': 100, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.197377
2023-05-01 23:40:00    106.197377
2023-05-01 23:45:00    106.197377
2023-05-01 23:50:00    106.197377
2023-05-01 23:55:00    106.197377
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.63651334309652,112.66875168039694,106.19737689527429,6.197376895274289,-72.91980443497117,21.88714563328761,110.01996007984027,32.8682423342617,400 days 03:35:00,233,0.0,158,59.49367088607595,5.348214285714286,-5.000000000000017,1.4298898696391273,-1.9720351171221524,0 days 15:51:03.829787234,0 days 16:38:00.952380952,1.0524693137036696,0.03922390440047063,0.3006748788294245,0.1405428356469006,1.0060507963557916,0.418615074439095,both
539,"{'long_ma': 48, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.436038
2023-05-01 23:40:00    107.436038
2023-05-01 23:45:00    107.436038
2023-05-01 23:50:00    107.436038
2023-05-01 23:55:00    107.436038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.21977166769794,127.78590608753916,107.43603807566764,7.436038075667639,-72.91980443497117,26.67895518975766,110.02697235333781,41.13609710904348,429 days 05:20:00,372,0.0,295,53.559322033898304,6.903816546471109,-5.000000000000015,1.093494813779865,-1.211307120229094,0 days 11:01:04.556962025,0 days 10:11:00.902255639,1.0462565859431945,0.02520690873107745,0.3289428933371151,0.13454166847586352,1.0060227466773746,0.45696893303691244,both
1140,"{'long_ma': 96, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.039194
2023-05-01 23:40:00    106.011955
2023-05-01 23:45:00    106.175386
2023-05-01 23:50:00    106.111829
2023-05-01 23:55:00    106.111829
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.03271893878515,134.75581491298175,106.11182943012092,6.11182943012092,-72.91980443497117,21.508487654320987,108.04802551355412,33.9303324340565,386 days 06:15:00,222,0.0,146,59.310344827586206,5.348214285714278,-4.000000000000017,1.5799104554163061,-2.1073306511367638,0 days 16:02:57.906976744,0 days 18:12:12.203389830,1.056848496430533,0.05342162074999013,0.298699945187644,0.1342779560409987,1.0060853537706755,0.4154917182783834,both
1258,"{'long_ma': 108, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.504836
2023-05-01 23:40:00    105.504836
2023-05-01 23:45:00    105.504836
2023-05-01 23:50:00    105.504836
2023-05-01 23:55:00    105.504836
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.42511700247636,130.5797551311391,105.50483579837915,5.504835798379148,-72.91980443497117,26.425325788751714,107.97877380839573,31.01305849765653,170 days 18:05:00,338,0.0,248,58.06451612903226,7.577383408997125,-4.000000000000013,1.2112454805721615,-1.5948002441829399,0 days 13:37:55,0 days 10:40:34.951456310,1.0309247769722925,0.022196918541852573,0.2886274553414353,0.13241483367174928,1.0052960417436938,0.3980512363542636,both
494,"{'long_ma': 44, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.590546
2023-05-01 23:40:00    104.590546
2023-05-01 23:45:00    104.590546
2023-05-01 23:50:00    104.590546
2023-05-01 23:55:00    104.590546
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.24210419672109,118.0927543091021,104.59054648171006,4.590546481710064,-72.91980443497117,23.88188728852309,107.90877567351293,25.985229081923094,244 days 07:50:00,321,0.0,237,55.69620253164557,8.438956578624584,-4.000000000000012,1.1908480397128396,-1.4256742124739337,0 days 12:52:59.545454545,0 days 10:22:18.461538461,1.0302976178999537,0.019369394437594,0.26593430138822405,0.13193256802052963,1.005157946574366,0.3697025528255217,both
1451,"{'long_ma': 124, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.833516
2023-05-01 23:40:00    104.833516
2023-05-01 23:45:00    104.833516
2023-05-01 23:50:00    104.833516
2023-05-01 23:55:00    104.833516
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.40849342131213,116.84666136396815,104.83351588341255,4.833515883412545,-72.91980443497117,27.624885688157292,109.86780860175011,27.38723904172001,174 days 09:00:00,320,0.0,240,57.49999999999999,7.577383408997125,-5.000000000000019,1.2017949265291048,-1.5475921575706093,0 days 13:37:34.347826086,0 days 13:13:24.950495049,1.031025084215437,0.02013964951421876,0.277314248908331,0.13176556910505283,1.0050147592795626,0.38537739143566374,both
752,"{'long_ma': 64, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.679238
2023-05-01 23:40:00    104.679238
2023-05-01 23:45:00    104.679238
2023-05-01 23:50:00    104.679238
2023-05-01 23:55:00    104.679238
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.33454363306718,109.39522827366257,104.67923798024809,4.6792379802480895,-72.91980443497117,20.605424096936442,107.99377613536907,26.56485579782083,435 days 14:55:00,235,0.0,159,62.264150943396224,5.207336523126003,-4.000000000000017,1.344169510652755,-2.0779458219205615,0 days 14:43:20,0 days 15:45:55,1.0395141412024065,0.029429169687094636,0.26406790304346317,0.13153320899200782,1.0055027631676734,0.36845196706075617,both
328,"{'long_ma': 28, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.242157
2023-05-01 23:40:00    103.242157
2023-05-01 23:45:00    103.242157
2023-05-01 23:50:00    103.242157
2023-05-01 23:55:00    103.242157
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.24559587366879,110.35989309682314,103.2421573664489,3.242157366448893,-72.91980443497117,16.656664380429813,108.01210161180954,18.609447436771312,252 days 19:00:00,169,0.0,104,60.57692307692307,8.12207021907585,-4.000000000000019,1.5201903639264247,-2.182671222770631,0 days 17:55:38.095238095,0 days 19:50:21.951219512,1.0373128358247288,0.031174590062009178,0.22207019276770495,0.130323930867395,1.005091816919166,0.3093077566509197,both
1436,"{'long_ma': 120, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.000646
2023-05-01 23:40:00    105.000646
2023-05-01 23:45:00    105.000646
2023-05-01 23:50:00    105.000646
2023-05-01 23:55:00    105.000646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.91294147614391,117.72824482109236,105.00064587480239,5.000645874802387,-72.91980443497117,20.06815843621399,108.25947209506184,28.72318651852529,317 days 09:15:00,199,0.0,122,59.83606557377049,5.8569791736874,-4.0000000000000195,1.7272062587790054,-2.389523657670502,0 days 19:12:03.287671232,0 days 19:09:53.877551020,1.043107043009446,0.04098890061313398,0.27184408694964485,0.12995506144435542,1.0057601185520375,0.37964307977820677,both
