,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
180,"{'long_ma': 16, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.735123
2023-05-01 23:00:00    116.735123
2023-05-01 23:15:00    116.735123
2023-05-01 23:30:00    116.735123
2023-05-01 23:45:00    116.735123
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.75555029403989,125.36441935193133,116.73512300122289,16.735123001222888,-39.41180660018022,8.845593278463648,107.40481416151633,11.68292394017688,232 days 02:00:00,69,0.0,36,72.22222222222221,6.043139029627036,-4.0000000000000036,1.5447146114754016,-2.370466403452055,1 days 02:15:00,1 days 10:55:29.999999999,1.6108756444504169,0.46486452781174525,0.9468888986403561,1.0548227809231867,1.055452853316795,1.3655460244553417,both
1180,"{'long_ma': 100, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.521425
2023-05-01 23:00:00    115.521425
2023-05-01 23:15:00    115.521425
2023-05-01 23:30:00    115.521425
2023-05-01 23:45:00    115.521425
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.66027903769559,123.51951106787024,115.52142499590333,15.521424995903333,-39.41180660018022,17.2110768175583,107.78868445715975,10.850423564976749,167 days 18:00:00,137,0.0,78,80.76923076923077,5.155214077699972,-4.0000000000000115,0.9114870154344124,-2.7753002979139696,0 days 23:09:17.142857142,1 days 12:35:00,1.3264265773895283,0.19899262815260665,0.6956514817877268,1.0548160300057554,1.0288206239108524,0.9472170814159588,both
1422,"{'long_ma': 120, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.996521
2023-05-01 23:00:00    115.996521
2023-05-01 23:15:00    115.996521
2023-05-01 23:30:00    115.996521
2023-05-01 23:45:00    115.996521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.66027903769559,119.79677186917394,115.996521097414,15.996521097414004,-39.41180660018022,15.449245541838136,107.4562697576396,11.186805503054746,127 days 09:00:00,116,0.0,63,80.95238095238095,3.391598980934929,-4.000000000000014,0.9989204754079923,-2.916897815148008,1 days 03:05:52.941176470,1 days 11:00:00,1.4045734156183651,0.2539130332922861,0.7499806678242577,1.053852720383667,1.032889559248016,1.036574582256011,both
1138,"{'long_ma': 96, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.860582
2023-05-01 23:00:00    121.860582
2023-05-01 23:15:00    121.860582
2023-05-01 23:30:00    121.860582
2023-05-01 23:45:00    121.860582
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,126.12064221080821,121.860581568356,21.860581568355997,-39.41180660018022,15.766460905349794,107.45626975763962,15.231919004137609,351 days 14:45:00,118,0.0,63,79.36507936507937,5.477591670439114,-4.000000000000013,1.1619146694817415,-2.8449334625981146,1 days 03:59:24,1 days 09:48:27.692307692,1.4988084893544453,0.3469933582278715,0.9169845937039289,1.0509129461729794,1.0399493061517089,1.2888704835834066,both
1435,"{'long_ma': 120, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.385282
2023-05-01 23:00:00    121.385282
2023-05-01 23:15:00    121.385282
2023-05-01 23:30:00    121.385282
2023-05-01 23:45:00    121.385282
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.25755130274383,126.26595105475673,121.38528187775424,21.385281877754238,-39.41180660018022,14.00034293552812,109.87260571993464,14.944656136011696,267 days 07:15:00,114,0.0,61,83.60655737704919,4.132194578536952,-5.0000000000000115,1.2092639913074719,-4.072025431190024,1 days 01:14:24.705882352,1 days 10:34:30,1.4427259741991514,0.3505783914385937,0.9180506010905621,1.0483638604728627,1.0435141589910888,1.2741125673239675,both
692,"{'long_ma': 60, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.200376
2023-05-01 23:00:00    119.200376
2023-05-01 23:15:00    119.200376
2023-05-01 23:30:00    119.200376
2023-05-01 23:45:00    119.200376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.38579223895005,137.74212538289328,119.20037645991275,19.200376459912746,-39.41180660018022,19.91812414266118,107.36093938451508,13.461204313087528,139 days 06:30:00,154,0.0,91,73.62637362637363,6.843282895879516,-4.000000000000019,1.2232387815070793,-2.5889380299673745,0 days 22:07:23.283582089,1 days 11:02:29.999999999,1.2474984587546172,0.21099314791112933,0.7684783801722714,1.0474750796710914,1.0296437850059608,1.0651077470931074,both
314,"{'long_ma': 28, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.520271
2023-05-01 23:00:00    116.520271
2023-05-01 23:15:00    116.520271
2023-05-01 23:30:00    116.520271
2023-05-01 23:45:00    116.520271
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.58185661362269,122.52035791745696,116.52027129417085,16.520271294170854,-39.41180660018022,13.28446502057613,107.40481416151636,11.64931830653535,195 days 23:00:00,114,0.0,62,72.58064516129032,4.896128072319803,-4.00000000000002,1.3491301957394366,-2.583232745879614,0 days 23:04:00,1 days 06:05:17.647058823,1.3310245680511152,0.2664559886156581,0.8029103355629568,1.0445346898884618,1.038207699026096,1.1275855033018225,both
1060,"{'long_ma': 92, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.203242
2023-05-01 23:00:00    119.203242
2023-05-01 23:15:00    119.203242
2023-05-01 23:30:00    119.203242
2023-05-01 23:45:00    119.203242
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.02313822215099,131.19978278069306,119.20324158868785,19.203241588687845,-39.41180660018022,24.275548696844993,107.7136645931549,13.532147392992725,170 days 18:30:00,196,0.0,126,61.111111111111114,6.8432828958795255,-4.000000000000019,1.0687896258896743,-1.2786844584497399,0 days 23:23:45.974025974,0 days 21:01:13.469387755,1.2609977987208647,0.15240667927530038,0.6998032485509535,1.0421358393686952,1.0247296298720405,0.9646658485983846,both
779,"{'long_ma': 68, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.030438
2023-05-01 23:00:00    120.030438
2023-05-01 23:15:00    120.030438
2023-05-01 23:30:00    120.030438
2023-05-01 23:45:00    120.030438
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,139.76263803421503,120.03043814866147,20.030438148661474,-39.41180660018022,23.97119341563786,110.20780698759536,14.118365367948302,316 days 18:15:00,181,0.0,111,65.76576576576578,6.843282895879509,-5.000000000000009,1.2531652822345931,-1.8541633916421152,0 days 22:32:15.616438356,1 days 06:16:58.421052631,1.2152630423192097,0.18045439773568916,0.7265079011583684,1.0409482515484307,1.026187845785302,1.0027187461497153,both
1764,"{'long_ma': 148, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.455638
2023-05-01 23:00:00    121.455638
2023-05-01 23:15:00    121.455638
2023-05-01 23:30:00    121.455638
2023-05-01 23:45:00    121.455638
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.92502199523743,124.78068951143861,121.45563750014601,21.45563750014601,-39.41180660018022,13.348765432098766,107.16492570251582,15.166373277725825,299 days 15:45:00,122,0.0,65,78.46153846153847,5.477591670439107,-4.000000000000017,1.2102995900710913,-2.912549345233484,0 days 22:21:10.588235294,1 days 05:47:08.571428571,1.4491819020907923,0.33008673077147677,0.912578435610785,1.0363574466831216,1.0440979723145836,1.2858230700285413,both
1360,"{'long_ma': 116, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.794169
2023-05-01 23:00:00    118.794169
2023-05-01 23:15:00    118.794169
2023-05-01 23:30:00    118.794169
2023-05-01 23:45:00    118.794169
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.83553228181059,133.35996526575897,118.79416871659936,18.79416871659936,-39.41180660018022,21.16340877914952,107.87399774397119,13.344363912051,266 days 21:00:00,157,0.0,92,73.91304347826086,6.843282895879511,-4.0000000000000115,1.0429822331534733,-2.157129758577789,1 days 00:50:44.117647058,1 days 08:27:30,1.2965625301830024,0.2042844425717324,0.7382801750457506,1.0347537915065779,1.0279307454641695,1.0059389911728076,both
1669,"{'long_ma': 140, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.595999
2023-05-01 23:00:00    124.595999
2023-05-01 23:15:00    124.595999
2023-05-01 23:30:00    124.595999
2023-05-01 23:45:00    124.595999
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.92502199523743,135.56121094050428,124.59599926752762,24.595999267527617,-39.41180660018022,14.767661179698216,109.87260571993464,17.370997044190343,337 days 21:45:00,121,0.0,65,83.07692307692308,5.47759167043911,-5.000000000000022,1.189190543202475,-3.6839380174554757,1 days 00:35:00,1 days 11:54:32.727272727,1.4832855215324035,0.3783999887311923,1.0034053045887814,1.0337753661746771,1.0460569924153673,1.4092356384600981,both
1758,"{'long_ma': 148, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.486188
2023-05-01 23:00:00    121.486188
2023-05-01 23:15:00    121.486188
2023-05-01 23:30:00    121.486188
2023-05-01 23:45:00    121.486188
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.66027903769559,123.35364224268264,121.48618794018789,21.48618794018789,-39.41180660018022,13.612397119341562,107.37782020862873,15.245744416836073,293 days 10:45:00,119,0.0,65,80.0,4.137108916076089,-4.00000000000001,1.118640458905158,-2.8789686501933027,0 days 23:17:01.153846153,1 days 05:00:00,1.5125372525397955,0.33055673754135095,0.9409753890537029,1.0323958666617086,1.0438641013682757,1.3097748537476521,both
1093,"{'long_ma': 92, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.364689
2023-05-01 23:00:00    124.364689
2023-05-01 23:15:00    124.364689
2023-05-01 23:30:00    124.364689
2023-05-01 23:45:00    124.364689
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.75555029403989,132.65101984500856,124.3646888681578,24.3646888681578,-39.41180660018022,16.304441015089164,109.87260571993463,17.283088975897716,337 days 21:45:00,118,0.0,63,80.95238095238095,5.477591670439117,-5.000000000000011,1.1648192926947556,-3.0065720163301015,1 days 04:39:42.352941176,1 days 12:39:59.999999999,1.5431895743949784,0.3867410931453624,0.970278254271956,1.0295153620560096,1.0418821756824108,1.3610271004832957,both
216,"{'long_ma': 20, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.064451
2023-05-01 23:00:00    121.064451
2023-05-01 23:15:00    121.064451
2023-05-01 23:30:00    121.064451
2023-05-01 23:45:00    121.064451
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.92488895910341,141.57038722110144,121.06445093032471,21.06445093032471,-39.41180660018022,10.12945816186557,107.87399774397122,15.00581903843748,295 days 07:45:00,88,0.0,48,70.83333333333334,6.843282895879517,-4.000000000000015,1.4981356658772134,-2.178666966820426,0 days 21:55:35.294117647,1 days 07:08:34.285714285,1.5232026875617053,0.43884272771509814,1.1269375789453777,1.0287848023939334,1.0627457722580713,1.606153864488603,both
677,"{'long_ma': 60, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.953403
2023-05-01 23:00:00    122.953403
2023-05-01 23:15:00    122.953403
2023-05-01 23:30:00    122.953403
2023-05-01 23:45:00    122.953403
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.16364712670241,142.6587468912655,122.95340297732602,22.95340297732602,-39.41180660018022,22.79878257887517,109.8042158503365,16.39037330818597,317 days 03:30:00,178,0.0,113,61.94690265486725,6.843282895879506,-5.000000000000005,1.121585638318868,-1.30181972931468,0 days 23:10:55.714285714,1 days 00:06:16.744186046,1.3288236198385035,0.2031274599763374,0.7966654947254692,1.0242518848676654,1.0295002072850528,1.1144326779112164,both
1622,"{'long_ma': 136, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.321558
2023-05-01 23:00:00    124.321558
2023-05-01 23:15:00    124.321558
2023-05-01 23:30:00    124.321558
2023-05-01 23:45:00    124.321558
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.92502199523743,131.732143115611,124.32155769037092,24.321557690370923,-39.41180660018022,14.16323731138546,107.16492570251582,17.364361848324428,351 days 08:15:00,121,0.0,65,81.53846153846153,5.477591670439112,-4.000000000000019,1.2021716624402,-3.371825490474245,1 days 00:01:07.924528301,1 days 07:35:00,1.495487710947237,0.374177810621091,1.0213691062906332,1.0229297986855508,1.0478590008852422,1.4352372059969627,both
650,"{'long_ma': 56, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.382823
2023-05-01 23:00:00    115.382823
2023-05-01 23:15:00    115.382823
2023-05-01 23:30:00    115.382823
2023-05-01 23:45:00    115.382823
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.03869408887164,122.92266741091824,115.3828231667389,15.382823166738902,-39.41180660018022,15.397805212620028,107.425314226729,11.113591167486694,173 days 17:45:00,123,0.0,68,72.05882352941177,4.352301788695334,-4.000000000000021,1.0748044278174573,-1.9571641058853733,0 days 23:30:00,1 days 09:55:15.789473684,1.356809928450501,0.22621798774616042,0.7133513957087975,1.020800978431356,1.0313214281878844,0.9743341136889763,both
1010,"{'long_ma': 88, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.424143
2023-05-01 23:00:00    118.424143
2023-05-01 23:15:00    118.424143
2023-05-01 23:30:00    118.424143
2023-05-01 23:45:00    118.424143
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.14820780867187,122.9685802517171,118.42414274306631,18.424142743066312,-39.41180660018022,21.793552812071333,107.7136645931549,13.282372779732201,170 days 18:30:00,185,0.0,116,59.48275862068966,5.736974647103954,-4.000000000000018,1.0677790634378201,-1.1698252439555592,0 days 21:19:46.956521739,0 days 22:46:16.595744680,1.3035987273040404,0.15882881675057137,0.7068818381794495,1.0195310649999958,1.0270304053546366,0.9777836342160572,both
