,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
365,"{'long_ma': 32, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.775039
2023-05-01 23:40:00    104.775039
2023-05-01 23:45:00    104.775039
2023-05-01 23:50:00    104.775039
2023-05-01 23:55:00    104.775039
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,89.99502995156918,116.77908272567554,104.77503898747429,4.775038987474289,32.895618384030165,16.677354995012113,109.89525909592055,17.760534601781522,93 days 22:10:00,88,0.0,54,59.25925925925925,15.757610940182271,-5.000000000000015,2.65830149914255,-3.4491507287659213,0 days 15:34:13.125000,0 days 12:48:51.818181818,1.0595318320591585,0.08842664791619037,0.4199853826220648,0.513927552700497,1.0102821699277096,0.5812394997917143,both
752,"{'long_ma': 64, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.940427
2023-05-01 23:40:00    106.940427
2023-05-01 23:45:00    106.940427
2023-05-01 23:50:00    106.940427
2023-05-01 23:55:00    106.940427
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,73.2955855531106,117.8409854047137,106.94042652284251,6.940426522842515,32.895618384030165,16.83589853213624,107.37407231959577,26.704414446889402,64 days 02:55:00,107,0.0,65,55.38461538461539,11.113132875403716,-4.000000000000018,2.7607926050220035,-3.0502275546425235,0 days 14:23:28.333333333,0 days 09:17:35.172413793,1.0818691903749804,0.10677579265911596,0.5065477480595549,0.5013785319778282,1.0124422596964349,0.686865023051372,both
1442,"{'long_ma': 124, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.644679
2023-05-01 23:40:00    108.644679
2023-05-01 23:45:00    108.644679
2023-05-01 23:50:00    108.644679
2023-05-01 23:55:00    108.644679
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,98.84408602150536,158.15391852412748,108.6446789348296,8.6446789348296,32.895618384030165,24.03805044890979,107.3740723195958,33.50630074894909,100 days 10:45:00,140,0.0,89,46.06741573033708,28.467741935483843,-4.000000000000021,3.3597850444088944,-2.513805525586324,0 days 18:46:27.804878048,0 days 07:23:26.250000,1.0571130469517955,0.09713122398685048,0.5568258938367127,0.501289277712868,1.011338277788885,0.805900439325997,both
160,"{'long_ma': 16, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.134428
2023-05-01 23:40:00    109.134428
2023-05-01 23:45:00    109.134428
2023-05-01 23:50:00    109.134428
2023-05-01 23:55:00    109.134428
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,82.64193153115849,129.6881941488253,109.13442762066899,9.134427620668987,32.895618384030165,17.55379791933875,107.90336496980156,36.276442066637365,134 days 14:20:00,110,0.0,69,60.86956521739131,11.22856706349673,-4.000000000000018,2.3984389343552444,-3.250228595293256,0 days 14:13:55.714285714,0 days 08:16:28.888888888,1.1002090303622905,0.1323830089952034,0.5916981645859318,0.4902410090343537,1.0138295711432683,0.817243000111069,both
51,"{'long_ma': 8, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.807208
2023-05-01 23:40:00    106.807208
2023-05-01 23:45:00    106.807208
2023-05-01 23:50:00    106.807208
2023-05-01 23:55:00    106.807208
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,89.38799939104553,122.94051571413539,106.80720783062645,6.807207830626454,32.895618384030165,16.960595696166454,109.64816262705237,27.29166713527303,149 days 22:05:00,98,0.0,64,57.8125,11.11095873503476,-5.000000000000017,2.1051641208298686,-2.5144602134453886,0 days 13:53:47.027027027,0 days 10:20:33.333333333,1.092617309053039,0.1063626223535381,0.501169651702155,0.48090342826613497,1.0117656454670128,0.6989563187817718,both
914,"{'long_ma': 80, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.848486
2023-05-01 23:40:00    105.848486
2023-05-01 23:45:00    105.848486
2023-05-01 23:50:00    105.848486
2023-05-01 23:55:00    105.848486
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,94.16281273203138,129.78252040791824,105.84848605451299,5.848486054512989,32.895618384030165,21.78637594413567,107.57269789983843,23.526762719537867,126 days 02:15:00,147,0.0,98,52.04081632653062,20.12096774193546,-4.000000000000017,2.521403863408091,-2.4687205260185183,0 days 14:34:12.941176470,0 days 05:52:26.808510638,1.0456875604907776,0.05967842912768262,0.4643588980554164,0.477355077702384,1.0099496647615207,0.665018536405557,both
852,"{'long_ma': 72, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.480495
2023-05-01 23:40:00    107.480495
2023-05-01 23:45:00    107.480495
2023-05-01 23:50:00    107.480495
2023-05-01 23:55:00    107.480495
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,69.71577676967323,120.41236445495672,107.48049513058741,7.480495130587414,32.895618384030165,17.201083083939007,107.30413958262058,30.61730457919316,127 days 09:10:00,100,0.0,60,53.333333333333336,11.845516990401652,-4.000000000000019,3.07593216216674,-3.1002616619045766,0 days 16:53:45,0 days 09:25:42.857142857,1.0937348190864977,0.12467491884312443,0.5291053363359853,0.47240266139661047,1.0127570677950355,0.7218775667861081,both
372,"{'long_ma': 32, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.325383
2023-05-01 23:40:00    106.325383
2023-05-01 23:45:00    106.325383
2023-05-01 23:50:00    106.325383
2023-05-01 23:55:00    106.325383
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,74.50539021765903,107.33107319945428,106.32538315073552,6.325383150735518,32.895618384030165,15.697591563346158,107.30413958262059,26.00660664917304,161 days 23:30:00,87,0.0,50,54.0,10.085764110011372,-4.000000000000018,2.9556693006601122,-3.054887026638078,0 days 16:06:51.111111111,0 days 13:00:39.130434782,1.1014170240428918,0.12650766301470973,0.4839394035270969,0.46799292146910504,1.0121245474719225,0.6609150647906139,both
1301,"{'long_ma': 112, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.409858
2023-05-01 23:40:00    108.409858
2023-05-01 23:45:00    108.409858
2023-05-01 23:50:00    108.409858
2023-05-01 23:55:00    108.409858
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,70.95182212144158,109.51487335832432,108.40985841993388,8.409858419933883,32.895618384030165,26.14543252102038,109.76715433752311,35.20158474396873,189 days 03:05:00,167,0.0,123,50.40650406504065,13.951238570086424,-5.000000000000016,2.3927665146355213,-2.1887773877343344,0 days 12:59:16.451612903,0 days 06:50:59.016393442,1.0694000694693107,0.06837283268239025,0.5503486326322267,0.4637313565038817,1.0107220656522529,0.7753349759681362,both
704,"{'long_ma': 60, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.460181
2023-05-01 23:40:00    105.460181
2023-05-01 23:45:00    105.460181
2023-05-01 23:50:00    105.460181
2023-05-01 23:55:00    105.460181
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,77.489179281855,109.0901890163983,105.4601807882699,5.460180788269895,32.895618384030165,16.773549950121133,107.3740723195958,22.734572121767627,127 days 07:55:00,110,0.0,69,55.072463768115945,11.113132875403714,-4.000000000000021,2.79074350442803,-3.1025206418635105,0 days 13:14:12.631578947,0 days 09:05:09.677419354,1.0609642427119386,0.07913305490246314,0.4468168110360561,0.46043228968613403,1.010932223839276,0.6047910100431829,both
454,"{'long_ma': 40, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.056793
2023-05-01 23:40:00    105.056793
2023-05-01 23:45:00    105.056793
2023-05-01 23:50:00    105.056793
2023-05-01 23:55:00    105.056793
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,81.76757910770962,106.10918579297831,105.05679275180397,5.056792751803968,32.895618384030165,17.430882143366112,107.30531046199371,21.046586670169358,111 days 15:10:00,105,0.0,68,57.35294117647059,11.818902530479294,-4.0000000000000195,2.3957058412591246,-2.9095459091231337,0 days 14:25:23.076923076,0 days 08:43:16.551724137,1.063731201887567,0.07436459929123562,0.43060339171260503,0.45982760792064326,1.0103947211967328,0.5934003797375557,both
614,"{'long_ma': 52, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.648145
2023-05-01 23:40:00    105.648145
2023-05-01 23:45:00    105.648145
2023-05-01 23:50:00    105.648145
2023-05-01 23:55:00    105.648145
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,76.3495682844902,114.58931141494926,105.64814459725098,5.648144597250976,32.895618384030165,14.653698161607526,107.37407231959577,23.650431715509797,84 days 10:40:00,92,0.0,54,53.70370370370371,11.113132875403718,-4.000000000000018,3.0454576336774215,-3.1603592063869916,0 days 15:53:16.551724137,0 days 08:59:24,1.075324960666814,0.10459527031946303,0.4564908495157335,0.45820351367303985,1.012024060047828,0.6180861567145413,both
185,"{'long_ma': 16, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.725053
2023-05-01 23:40:00    106.725053
2023-05-01 23:45:00    106.725053
2023-05-01 23:50:00    106.725053
2023-05-01 23:55:00    106.725053
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,77.75061751637331,109.06860006818994,106.72505286146452,6.725052861464518,32.895618384030165,15.555080518740203,109.22601575776301,28.714022672186633,176 days 15:45:00,75,0.0,45,57.77777777777777,13.120118218281624,-5.000000000000016,2.8843149245898445,-3.407481513217034,0 days 18:41:55.384615384,0 days 12:42:37.894736842,1.1099008569387823,0.1494456191436555,0.5019514558074715,0.45140900660381755,1.012706564600042,0.685890958588589,both
344,"{'long_ma': 32, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.958965
2023-05-01 23:40:00    108.958965
2023-05-01 23:45:00    108.958965
2023-05-01 23:50:00    108.958965
2023-05-01 23:55:00    108.958965
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,92.92927307489528,151.65736280481607,108.9589650206063,8.9589650206063,32.895618384030165,21.706213481544818,106.9640192339578,38.72419290681204,156 days 23:55:00,166,0.0,119,47.89915966386555,29.153225806451587,-4.000000000000014,2.638452349710825,-2.1486156950497897,0 days 09:59:07.368421052,0 days 07:11:51.290322580,1.056302271323968,0.07528542034122787,0.5709367792401486,0.4501019850838445,1.0123271820305948,0.8151979720377113,both
724,"{'long_ma': 64, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.539705
2023-05-01 23:40:00    107.539705
2023-05-01 23:45:00    107.539705
2023-05-01 23:50:00    107.539705
2023-05-01 23:55:00    107.539705
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,73.35674713797123,108.67312457760758,107.5397054922554,7.539705492255394,32.895618384030165,24.748824283882,107.7812542511223,32.49780254032872,190 days 15:20:00,179,0.0,131,55.72519083969466,19.445968949703737,-4.000000000000017,1.7931112933988123,-2.032403207090554,0 days 10:48:13.150684931,0 days 06:21:48.620689655,1.0710894901809094,0.05755500375767397,0.5218879567597138,0.44870127589155223,1.0102758568780046,0.7416268763686445,both
238,"{'long_ma': 20, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.250393
2023-05-01 23:40:00    105.250393
2023-05-01 23:45:00    105.250393
2023-05-01 23:50:00    105.250393
2023-05-01 23:55:00    105.250393
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,79.94878017689696,106.24573576127067,105.25039294766135,5.250392947661354,32.895618384030165,12.099187687045745,107.9432624113475,22.44193401688528,112 days 01:30:00,63,0.0,34,55.88235294117647,13.239169389691169,-4.000000000000015,3.389516567722877,-3.744262566548266,0 days 20:54:12.631578947,0 days 11:15:20,1.0983983689473475,0.15442332199003883,0.44440243167619015,0.44811588201748365,1.0130136577214641,0.6013605103868527,both
462,"{'long_ma': 40, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.713711
2023-05-01 23:40:00    105.713711
2023-05-01 23:45:00    105.713711
2023-05-01 23:50:00    105.713711
2023-05-01 23:55:00    105.713711
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,81.67059703448629,108.73225219368665,105.71371143272164,5.713711432721638,32.895618384030165,17.97420550092632,107.30413958262058,24.88834233930422,156 days 23:10:00,98,0.0,60,55.00000000000001,12.118300234892157,-4.000000000000018,2.796489739909451,-3.057954390781588,0 days 15:34:32.727272727,0 days 12:06:17.777777777,1.0720917265598862,0.09522852387869407,0.4567930373295111,0.4405900451271869,1.0107028523194856,0.6233185931679216,both
890,"{'long_ma': 76, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.357172
2023-05-01 23:40:00    105.357172
2023-05-01 23:45:00    105.357172
2023-05-01 23:50:00    105.357172
2023-05-01 23:55:00    105.357172
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,76.35574127096909,124.80271088808199,105.35717173530851,5.357171735308512,32.895618384030165,19.784095767421974,107.37407231959577,23.64425872903091,58 days 02:15:00,117,0.0,73,54.794520547945204,11.411284351266152,-4.000000000000022,2.659445595021487,-2.9245436646012846,0 days 14:09:07.500000,0 days 10:53:29.090909090,1.0551017647378418,0.07338591418230811,0.44345096628335573,0.4341757508586732,1.0098664468259486,0.6057743350709547,both
326,"{'long_ma': 28, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.581526
2023-05-01 23:40:00    105.581526
2023-05-01 23:45:00    105.581526
2023-05-01 23:50:00    105.581526
2023-05-01 23:55:00    105.581526
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,75.59670899586355,106.58018023258877,105.58152603622774,5.581526036227743,32.895618384030165,15.432164742767565,107.30413958262059,24.922787352462723,133 days 10:35:00,85,0.0,48,56.25,10.085764110011366,-4.000000000000018,2.8901018689716977,-3.294144993930114,0 days 17:16:06.666666666,0 days 12:10:28.571428571,1.0904035226799715,0.1162817924214119,0.45276472701349857,0.42956152949278376,1.0114142167606874,0.6181102953716688,both
