,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1770,"{'long_ma': 148, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     84.8773
2023-05-01 23:40:00     84.8773
2023-05-01 23:45:00     84.8773
2023-05-01 23:50:00     84.8773
2023-05-01 23:55:00     84.8773
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.0448697127446,116.33620038251554,84.87730032987267,-15.122699670127332,-87.46175699300665,18.72427983539095,107.85246876859011,37.7638182804572,259 days 05:35:00,218,0.0,133,52.63157894736842,16.6523420713365,-4.000000000000019,2.5037511107802715,-3.0536301309798453,0 days 18:18:08.571428571,0 days 14:17:00,0.9097922660608209,-0.11370450879794913,-0.11679947199764118,-0.3068050036480105,0.9975692147359326,-0.16470585106020574,both
1385,"{'long_ma': 116, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.444331
2023-05-01 23:40:00     83.444331
2023-05-01 23:45:00     83.444331
2023-05-01 23:50:00     83.444331
2023-05-01 23:55:00     83.444331
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.433223114798096,108.22670124238432,83.44433086011804,-16.555669139881957,-87.46175699300665,20.02886374028349,110.24349286314019,41.3885645717565,456 days 23:35:00,202,0.0,126,55.55555555555556,18.693596905887404,-5.000000000000023,2.3799210633652628,-3.2593697294169415,0 days 19:11:21.428571428,0 days 17:29:26.666666666,0.8906464363950645,-0.13139419952287357,-0.11873105604244995,-0.3070786486317271,0.9975824315583176,-0.165708539776051,both
1599,"{'long_ma': 136, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.342534
2023-05-01 23:40:00     81.342534
2023-05-01 23:45:00     81.342534
2023-05-01 23:50:00     81.342534
2023-05-01 23:55:00     81.342534
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.83851211622499,149.84888439691133,81.34253432249614,-18.657465677503865,-87.46175699300665,25.963791723822588,110.29272898961283,46.72064964811269,323 days 18:55:00,317,0.0,223,48.4304932735426,13.247591347027807,-5.000000000000023,2.1402626458594907,-2.1385011858113874,0 days 15:09:37.777777777,0 days 12:01:48.849557522,0.9343767853118217,-0.08366576536997195,-0.05950142238245183,-0.30748809915681746,0.9989308317220599,-0.0827668159748216,both
702,"{'long_ma': 60, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.186824
2023-05-01 23:40:00     82.186824
2023-05-01 23:45:00     82.186824
2023-05-01 23:50:00     82.186824
2023-05-01 23:55:00     82.186824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.57290623573931,141.6748873656996,82.18682371700457,-17.81317628299543,-87.46175699300665,19.633058984910836,108.11673506611945,44.539990328051374,407 days 06:05:00,262,0.0,167,58.08383233532935,11.741573033707873,-4.000000000000018,2.084405928971297,-3.0469124895532937,0 days 13:59:19.793814432,0 days 13:19:47.142857142,0.9158185373229059,-0.10666572624548154,-0.1677035522416919,-0.3075744760541734,0.9965398544189714,-0.23343929259480425,both
1763,"{'long_ma': 148, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.954939
2023-05-01 23:40:00     85.954939
2023-05-01 23:45:00     85.954939
2023-05-01 23:50:00     85.954939
2023-05-01 23:55:00     85.954939
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.64317544212206,125.47169295280747,85.95493867993149,-14.045061320068514,-87.46175699300665,22.229366712391403,110.29272898961287,34.931000354932834,170 days 18:10:00,227,0.0,142,56.33802816901409,19.046587215601292,-5.0000000000000275,2.3160513230693245,-3.2395613001571664,0 days 19:00:03.750000,0 days 17:32:57.966101694,0.9284428357027482,-0.09890888253569208,-0.0442279852198616,-0.3075890692332414,0.9991501578137459,-0.06116032877348794,both
1687,"{'long_ma': 144, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.293449
2023-05-01 23:40:00     83.293449
2023-05-01 23:45:00     83.293449
2023-05-01 23:50:00     83.293449
2023-05-01 23:55:00     83.293449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.886622538672015,125.41145450664722,83.29344941337276,-16.706550586627245,-87.46175699300665,27.041180841335162,109.87603305785123,41.43691313575524,296 days 06:20:00,341,0.0,249,42.168674698795186,16.002071465561887,-5.000000000000016,2.495747138409933,-1.9164274237217838,0 days 14:40:20,0 days 11:16:12.857142857,0.9331361664144062,-0.06709458066918528,-0.0031078694931213156,-0.3095817113045403,0.9999448442632112,-0.004387749480246129,both
604,"{'long_ma': 52, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.358945
2023-05-01 23:40:00     85.358945
2023-05-01 23:45:00     85.358945
2023-05-01 23:50:00     85.358945
2023-05-01 23:55:00     85.358945
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.66181331382582,115.31820431887346,85.35894481649756,-14.641055183502443,-87.46175699300665,19.366569501600367,108.11673506611945,36.1229965824485,429 days 02:30:00,271,0.0,178,57.30337078651685,12.360211889346678,-4.000000000000021,2.028063832993478,-2.8549467438305265,0 days 11:41:22.352941176,0 days 13:48:39.999999999,0.9237032730136324,-0.08225311900844079,-0.08084924629464596,-0.31031736067602,0.9982987728086159,-0.11259316635173397,both
1309,"{'long_ma': 112, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.328643
2023-05-01 23:40:00     82.328643
2023-05-01 23:45:00     82.328643
2023-05-01 23:50:00     82.328643
2023-05-01 23:55:00     82.328643
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.80165342537448,136.38344327090107,82.32864332636626,-17.67135667363374,-87.46175699300665,25.853052126200275,109.96354799513975,43.67214391557315,127 days 22:25:00,337,0.0,241,53.941908713692946,9.783588818755632,-5.00000000000002,1.924754218410586,-2.3593364623178377,0 days 13:54:04.615384615,0 days 10:56:38.181818181,0.9338940779024807,-0.0733251314258665,-0.0404876844375357,-0.3111261559692311,0.9992701370610413,-0.05625226442338039,both
1706,"{'long_ma': 144, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     85.40694
2023-05-01 23:40:00     85.40694
2023-05-01 23:45:00     85.40694
2023-05-01 23:50:00     85.40694
2023-05-01 23:55:00     85.40694
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.75567933048009,129.52570192649213,85.40694039418973,-14.593059605810268,-87.46175699300665,23.123142432556012,107.85624738821558,35.838028506600956,156 days 09:20:00,279,0.0,175,52.0,16.121343445287103,-4.000000000000016,2.475813969176498,-2.8172564605604524,0 days 16:46:15.824175824,0 days 13:53:21.219512195,0.9398968008249556,-0.08338891203320231,-0.03514073205107184,-0.3117387010870067,0.9993288875078024,-0.04902855949697091,both
1096,"{'long_ma': 92, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.472183
2023-05-01 23:40:00     84.472183
2023-05-01 23:45:00     84.472183
2023-05-01 23:50:00     84.472183
2023-05-01 23:55:00     84.472183
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.337723732829666,110.27753092318883,84.47218283022708,-15.527817169772916,-87.46175699300665,17.98411065386374,107.85246876859009,38.18278218811159,258 days 21:25:00,233,0.0,147,58.50340136054422,17.7481736140954,-4.0000000000000195,2.2118065429519875,-3.3055781250010012,0 days 14:49:14.651162790,0 days 13:29:54.999999999,0.9088584759388919,-0.10563140931818338,-0.13180563091437983,-0.31174389791964435,0.9971565825893004,-0.18516090293444257,both
151,"{'long_ma': 16, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.926117
2023-05-01 23:40:00     76.926117
2023-05-01 23:45:00     76.926117
2023-05-01 23:50:00     76.926117
2023-05-01 23:55:00     76.926117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.266671027170766,103.44421802266862,76.92611721605337,-23.07388278394663,-87.46175699300665,22.770919067215363,110.27496382054991,57.20720609297831,484 days 03:20:00,360,0.0,262,52.29007633587786,11.289487312273423,-5.000000000000025,1.9527319631453404,-2.2773489486384353,0 days 09:54:42.481751824,0 days 10:26:34.354838709,0.8880673178776501,-0.0880682549005597,-0.17706800325137223,-0.3125836998098074,0.9965526635455337,-0.2492674838011608,both
283,"{'long_ma': 24, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.420055
2023-05-01 23:40:00     82.420055
2023-05-01 23:45:00     82.420055
2023-05-01 23:50:00     82.420055
2023-05-01 23:55:00     82.420055
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.31074430555254,107.9372318063835,82.42005505666786,-17.579944943332137,-87.46175699300665,14.910550983081846,109.9154042888058,43.19777959885889,366 days 00:50:00,164,0.0,96,59.375,8.7224383916991,-5.000000000000019,2.2506204727858483,-3.635949313621571,0 days 18:46:13.684210526,0 days 17:09:36.923076923,0.8480664944538556,-0.1831244264930436,-0.2305843130310629,-0.3128748296369839,0.9945804424546557,-0.3183472608744238,both
335,"{'long_ma': 28, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.051206
2023-05-01 23:40:00     83.051206
2023-05-01 23:45:00     83.051206
2023-05-01 23:50:00     83.051206
2023-05-01 23:55:00     83.051206
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.04172992806339,113.0468621413315,83.05120561864389,-16.94879438135611,-87.46175699300665,14.011059670781892,110.27837259100646,41.580218435875,394 days 08:30:00,148,0.0,88,55.68181818181818,9.06643695488318,-5.000000000000024,2.285188157665709,-3.2985092914283887,0 days 18:31:19.591836734,0 days 18:46:34.736842105,0.8420608405720608,-0.1925999361517754,-0.2610469457429236,-0.3130955887563708,0.9936720371596786,-0.36498143265064814,both
907,"{'long_ma': 76, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.919927
2023-05-01 23:40:00     86.919927
2023-05-01 23:45:00     86.919927
2023-05-01 23:50:00     86.919927
2023-05-01 23:55:00     86.919927
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.69476872898957,108.17586083988385,86.91992655237894,-13.08007344762106,-87.46175699300665,18.086991312299954,110.24349286314019,31.875033711940006,408 days 00:30:00,203,0.0,130,60.76923076923077,7.460629921259843,-5.000000000000025,1.9946000672280466,-3.3646626656741474,0 days 15:51:57.721518987,0 days 16:57:33.061224489,0.9133220993237039,-0.10061594959708642,-0.08757679920054792,-0.3135017016247212,0.998134510781669,-0.12275938273283964,both
265,"{'long_ma': 24, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.553136
2023-05-01 23:40:00     84.553136
2023-05-01 23:45:00     84.553136
2023-05-01 23:50:00     84.553136
2023-05-01 23:55:00     84.553136
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.20277912863668,117.4981447892976,84.55313622040326,-15.44686377959674,-87.46175699300665,19.493741426611795,110.29317010309279,37.69877876803345,387 days 08:05:00,233,0.0,149,55.70469798657718,10.20771513353117,-5.00000000000002,2.375820128388723,-3.1007886318806026,0 days 14:43:47.710843373,0 days 15:55:36.363636363,0.923963302023076,-0.1036702267087024,-0.11437581203743649,-0.31406454566849645,0.9976579697288809,-0.16057401616203842,both
331,"{'long_ma': 28, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.480896
2023-05-01 23:40:00     82.480896
2023-05-01 23:45:00     82.480896
2023-05-01 23:50:00     82.480896
2023-05-01 23:55:00     82.480896
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.41870828585971,105.74954548464449,82.48089626224642,-17.519103737753582,-87.46175699300665,15.45067443987197,109.91540428880582,42.866224144071715,414 days 06:35:00,170,0.0,102,56.86274509803921,8.722438391699093,-5.0000000000000195,2.389577627046379,-3.525161011890095,0 days 19:03:37.241379310,0 days 15:53:43.255813953,0.8549987614814877,-0.17175591899758436,-0.21544813505644972,-0.3141763891665945,0.9950015121607116,-0.2976196348774618,both
590,"{'long_ma': 52, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.811914
2023-05-01 23:40:00     80.811914
2023-05-01 23:45:00     80.811914
2023-05-01 23:50:00     80.811914
2023-05-01 23:55:00     80.811914
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.83725536175125,150.7070745931425,80.81191399939513,-19.18808600060487,-87.46175699300665,24.060499542752627,108.15665965366561,47.024878840436315,316 days 03:10:00,358,0.0,262,51.526717557251914,9.287833827893186,-4.000000000000025,1.8464342524622752,-2.1094961417089775,0 days 11:02:46.666666666,0 days 10:18:30.483870967,0.9381516748351332,-0.07323696946795866,-0.09478844181082882,-0.31442762421051984,0.998223364668236,-0.13327189629794742,both
1216,"{'long_ma': 104, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.835117
2023-05-01 23:40:00     81.835117
2023-05-01 23:45:00     81.835117
2023-05-01 23:50:00     81.835117
2023-05-01 23:55:00     81.835117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.37385190989978,143.69194104148434,81.8351166081167,-18.164883391883293,-87.46175699300665,24.46702103337906,107.942238267148,44.4071620086979,139 days 21:35:00,338,0.0,236,52.54237288135594,10.765731614859735,-4.00000000000002,1.9095085990890812,-2.2113397156104826,0 days 13:27:17.903225806,0 days 10:35:02.678571428,0.9287683668017961,-0.0769698448808609,-0.07446536732435527,-0.3147437310791872,0.9986175966295374,-0.10322891994268821,both
361,"{'long_ma': 32, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.769468
2023-05-01 23:40:00     86.769468
2023-05-01 23:45:00     86.769468
2023-05-01 23:50:00     86.769468
2023-05-01 23:55:00     86.769468
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.73501113927033,108.61175452925238,86.7694684650196,-13.2305315349804,-87.46175699300665,19.65449245541838,110.29317010309285,32.111389362178755,456 days 13:00:00,242,0.0,158,56.9620253164557,17.789815817984834,-5.0000000000000195,2.210940660855132,-2.9954557258651358,0 days 14:41:50,0 days 14:15:39.705882352,0.9301780634444272,-0.08373754136063494,-0.04647303876482507,-0.3148388948945988,0.9990469334138969,-0.06447906647806051,both
