,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
227,"{'long_ma': 20, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.934198
2023-05-01 23:40:00     92.934198
2023-05-01 23:45:00     92.934198
2023-05-01 23:50:00     92.934198
2023-05-01 23:55:00     92.934198
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.00634091540812,106.81358849378773,92.93419806142973,-7.065801938570275,-60.0706988307515,17.93052697759488,109.85876488507336,27.27646162981337,285 days 18:55:00,191,0.0,118,55.08474576271186,8.72171563660927,-5.00000000000002,2.331626864072217,-2.876748132724082,0 days 18:48:09.230769230,0 days 16:24:03.396226415,0.9503329544465813,-0.0598796774455117,0.0007808143756904893,-0.1963131309443269,1.0000174139136684,0.0010886406951204906,both
1132,"{'long_ma': 96, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.230818
2023-05-01 23:40:00     89.230818
2023-05-01 23:45:00     89.230818
2023-05-01 23:50:00     89.230818
2023-05-01 23:55:00     89.230818
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.25362950986856,129.2000696317391,89.23081806525659,-10.769181934743415,-60.0706988307515,21.771404892546865,108.08397305342312,41.75418811741734,317 days 03:50:00,273,0.0,183,58.46994535519126,8.768451200704988,-4.000000000000021,1.5568275261303977,-2.2632797984879542,0 days 14:05:47.663551401,0 days 13:34:00.789473684,0.9400838259548164,-0.05884798871444408,-0.050505922714529264,-0.1964251283782696,0.9989866185211622,-0.0705789599797115,both
125,"{'long_ma': 12, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.065805
2023-05-01 23:40:00     89.065805
2023-05-01 23:45:00     89.065805
2023-05-01 23:50:00     89.065805
2023-05-01 23:55:00     89.065805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.42555887992421,105.74306599396448,89.06580470492162,-10.934195295078382,-60.0706988307515,15.277777777777779,109.79611888970766,42.03597633611816,309 days 12:10:00,178,0.0,112,60.71428571428571,9.917254806522264,-5.000000000000016,1.8069164650023888,-2.9323166596072183,0 days 15:12:07.941176470,0 days 17:00:20.454545454,0.9009028239132256,-0.09762674370605662,-0.13710138324051013,-0.19814210869275392,0.9966781598961396,-0.1949462709997384,both
583,"{'long_ma': 52, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.924759
2023-05-01 23:40:00     87.924759
2023-05-01 23:45:00     87.924759
2023-05-01 23:50:00     87.924759
2023-05-01 23:55:00     87.924759
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.9231528595629,132.53410609241138,87.92475853705969,-12.075241462940312,-60.0706988307515,26.740397805212616,109.30758524704245,46.48686670123185,442 days 08:45:00,399,0.0,316,48.41772151898734,13.620646454522678,-5.000000000000021,1.5789636425920301,-1.5174381352857034,0 days 11:01:20.392156862,0 days 08:49:02.592592592,0.9488185613627231,-0.03821278943968498,0.000360543239833481,-0.19817500542340913,1.00000666796779,0.0005063255441876308,both
846,"{'long_ma': 72, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     91.0452
2023-05-01 23:40:00     91.0452
2023-05-01 23:45:00     91.0452
2023-05-01 23:50:00     91.0452
2023-05-01 23:55:00     91.0452
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.9250769814099,122.97140017434128,91.04519981961295,-8.954800180387053,-60.0706988307515,21.070530406950162,108.15430453191158,33.378755657606916,170 days 18:10:00,260,0.0,171,60.23391812865497,8.506616257088842,-4.000000000000018,1.620394148216305,-2.506507975457379,0 days 15:35:05.825242718,0 days 12:32:07.941176470,0.9491520961599343,-0.05236725251688401,-0.024816407840471122,-0.20381908116211928,0.9994954071509935,-0.0345664844415629,both
169,"{'long_ma': 16, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.270783
2023-05-01 23:40:00     92.270783
2023-05-01 23:45:00     92.270783
2023-05-01 23:50:00     92.270783
2023-05-01 23:55:00     92.270783
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.43666681194308,116.30486988508973,92.27078280388412,-7.729217196115883,-60.0706988307515,17.308956332876086,110.2619764171888,28.759281142373876,267 days 22:50:00,185,0.0,115,53.91304347826087,9.161464484562185,-5.000000000000016,2.063536307714645,-2.464918499594757,0 days 17:29:30.967741935,0 days 17:37:49.811320754,0.9387653440723908,-0.06721058431405047,-0.027905968219001,-0.20385062097242357,0.9993621376836254,-0.03965231444352738,both
1133,"{'long_ma': 96, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.044834
2023-05-01 23:40:00     90.044834
2023-05-01 23:45:00     90.044834
2023-05-01 23:50:00     90.044834
2023-05-01 23:55:00     90.044834
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.9401373622117,120.81785369650093,90.04483404922686,-9.955165950773136,-60.0706988307515,22.812357110196615,110.0741083835109,37.144937574395065,317 days 03:50:00,267,0.0,182,59.89010989010989,8.768451200704988,-5.000000000000019,1.5558860136736299,-2.3755764780386026,0 days 13:56:11.559633027,0 days 15:38:25.479452054,0.9439741391342497,-0.05469871401523718,-0.016590738681244506,-0.2038862578215606,0.9996742642095894,-0.023277634802008326,both
717,"{'long_ma': 60, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.099036
2023-05-01 23:40:00     91.099036
2023-05-01 23:45:00     91.099036
2023-05-01 23:50:00     91.099036
2023-05-01 23:55:00     91.099036
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.3967077805419,132.15056356899234,91.09903639616037,-8.900963603839628,-60.0706988307515,17.8605109739369,110.126582278481,33.10909511604746,145 days 19:10:00,184,0.0,114,57.89473684210527,10.808729139922976,-5.000000000000019,2.117659080611616,-2.9784227710965285,0 days 16:23:24.545454545,0 days 20:51:52.500000,0.9409527928427656,-0.07807862810385569,-0.0404474209248583,-0.20422914022972144,0.9990901543848364,-0.05605508480019065,both
793,"{'long_ma': 68, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.977935
2023-05-01 23:40:00     90.977935
2023-05-01 23:45:00     90.977935
2023-05-01 23:50:00     90.977935
2023-05-01 23:55:00     90.977935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.77231486147394,117.00712534889853,90.97793531469708,-9.022064685302922,-60.0706988307515,22.738768861454048,110.00219828533741,33.531983945791325,225 days 15:40:00,269,0.0,186,60.215053763440864,7.982041587901715,-5.000000000000018,1.5878849386674547,-2.4397293255588473,0 days 14:27:08.571428571,0 days 13:58:02.432432432,0.9481096372065566,-0.04850572411453069,-0.00851831590533747,-0.20442999988338145,0.99983337748198,-0.011825647621622548,both
2,"{'long_ma': 4, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.455509
2023-05-01 23:40:00     92.455509
2023-05-01 23:45:00     92.455509
2023-05-01 23:50:00     92.455509
2023-05-01 23:55:00     92.455509
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.99767963482607,117.98273959666525,92.45550930673078,-7.544490693269225,-60.0706988307515,15.42781207133059,108.23903992162627,27.95753012228875,323 days 18:30:00,177,0.0,106,53.77358490566038,7.846076961519252,-4.000000000000014,1.9607949131731588,-2.4076694963179635,0 days 16:50:10.526315789,0 days 16:35:06.250000,0.9351755240003286,-0.07117444050254051,-0.04300029195815921,-0.20463506736538498,0.9989869686354111,-0.061152143014400855,both
1024,"{'long_ma': 88, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.667198
2023-05-01 23:40:00     87.667198
2023-05-01 23:45:00     87.667198
2023-05-01 23:50:00     87.667198
2023-05-01 23:55:00     87.667198
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.51371734727718,134.139202163345,87.66719782048536,-12.332802179514644,-60.0706988307515,22.82950388660265,107.83265177728845,45.94144278644566,169 days 13:45:00,310,0.0,219,54.794520547945204,8.989898989898998,-4.000000000000025,1.5324774991428622,-1.9421833617759767,0 days 13:02:57.500000,0 days 11:08:43.469387755,0.9365110429080338,-0.056314165203263045,-0.08652993031196322,-0.20487692417288106,0.9983159950025615,-0.12066784995919613,both
352,"{'long_ma': 32, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.970159
2023-05-01 23:40:00     90.970159
2023-05-01 23:45:00     90.970159
2023-05-01 23:50:00     90.970159
2023-05-01 23:55:00     90.970159
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.87618910021166,115.4685889155522,90.97015913410644,-9.029840865893561,-60.0706988307515,21.484196387745772,107.83265177728845,33.42242264999449,310 days 11:50:00,283,0.0,198,52.52525252525253,10.613427123202646,-4.000000000000021,1.704344942160215,-1.9185564935797177,0 days 12:45:57.692307692,0 days 12:32:04.468085106,0.9488006577458047,-0.045605256898453184,-0.016336370315371954,-0.20527903853583587,0.9996685974439024,-0.02328746662134261,both
1095,"{'long_ma': 92, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.768322
2023-05-01 23:40:00     90.768322
2023-05-01 23:45:00     90.768322
2023-05-01 23:50:00     90.768322
2023-05-01 23:55:00     90.768322
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.86396426944681,135.8598386572924,90.76832195675364,-9.231678043246362,-60.0706988307515,20.68401348879744,109.8587648850734,34.107281874735875,182 days 09:05:00,215,0.0,136,60.29411764705882,10.808729139922983,-5.000000000000021,1.9507390220413428,-3.0076582513971157,0 days 17:12:59.268292682,0 days 18:32:02.222222222,0.9492711699763554,-0.06787998561210529,-0.00956254403880901,-0.20570872131552542,0.9998013782465981,-0.013452495361723786,both
256,"{'long_ma': 24, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.755409
2023-05-01 23:40:00     89.755409
2023-05-01 23:45:00     89.755409
2023-05-01 23:50:00     89.755409
2023-05-01 23:55:00     89.755409
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.89447292745473,122.00864178244285,89.75540902402521,-10.244590975974788,-60.0706988307515,20.24248399634202,108.01009145380004,37.79582182155231,394 days 10:35:00,255,0.0,176,54.54545454545454,9.289334850522403,-4.000000000000021,1.606633265103331,-2.0501344909347985,0 days 13:34:31.875000,0 days 13:19:56.153846153,0.9367486112744622,-0.058207903272585404,-0.04172637417241096,-0.20628068252275028,0.9991226555902968,-0.0596042198012446,both
727,"{'long_ma': 64, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.443761
2023-05-01 23:40:00     89.443761
2023-05-01 23:45:00     89.443761
2023-05-01 23:50:00     89.443761
2023-05-01 23:55:00     89.443761
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.31002221072143,136.16083657222288,89.44376098015897,-10.55623901984103,-60.0706988307515,26.871856424325557,110.01563462358463,38.814989458050334,323 days 03:40:00,396,0.0,315,50.79365079365079,11.731395640190414,-5.000000000000019,1.409554266942402,-1.487042876556313,0 days 11:00:01.875000,0 days 08:44:01.558441558,0.9575168507667287,-0.03351186990425681,0.02854085554928428,-0.2070615649454743,1.0005259378571574,0.03986525809953912,both
875,"{'long_ma': 76, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.051801
2023-05-01 23:40:00     89.051801
2023-05-01 23:45:00     89.051801
2023-05-01 23:50:00     89.051801
2023-05-01 23:55:00     89.051801
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.58793125598562,127.66355647950625,89.0518007088,-10.948199291199998,-60.0706988307515,25.755172610882486,110.31065582897224,40.007991812228546,209 days 08:10:00,364,0.0,276,50.0,14.491654021244301,-5.000000000000019,1.6204080291785141,-1.6658043237362303,0 days 12:13:24.347826086,0 days 09:36:59.117647058,0.9538669266374931,-0.03966738873623177,0.00433547790605606,-0.20845640722927644,1.0000805425542625,0.006079626134043541,both
402,"{'long_ma': 36, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.358002
2023-05-01 23:40:00     90.358002
2023-05-01 23:45:00     90.358002
2023-05-01 23:50:00     90.358002
2023-05-01 23:55:00     90.358002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.29771282819402,126.7727845794467,90.35800184979882,-9.641998150201175,-60.0706988307515,21.544210105166893,108.11065702609244,34.995501308953756,253 days 01:30:00,278,0.0,197,55.83756345177665,8.677913772190994,-4.000000000000018,1.5921528951447539,-2.0564112568005917,0 days 13:32:08.181818181,0 days 11:46:12.413793103,0.9447584886492677,-0.048944153046706074,-0.02890194569307156,-0.20951342397402037,0.9994146846005805,-0.041070242391213284,both
12,"{'long_ma': 4, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.911576
2023-05-01 23:40:00     91.911576
2023-05-01 23:45:00     91.911576
2023-05-01 23:50:00     91.911576
2023-05-01 23:55:00     91.911576
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.26821718974978,121.86821382410541,91.91157564982818,-8.08842435017182,-60.0706988307515,17.90337791495199,108.24413573217946,29.211880208351744,280 days 08:10:00,205,0.0,130,50.0,8.677913772190994,-4.000000000000021,2.070976136038438,-2.1236065356113367,0 days 16:02:04.615384615,0 days 16:05:32.307692307,0.9437464900146147,-0.06221864884747541,-0.024054647759964846,-0.21011873556975605,0.9994632583033146,-0.03320707583386933,both
807,"{'long_ma': 68, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.213471
2023-05-01 23:40:00     89.213471
2023-05-01 23:45:00     89.213471
2023-05-01 23:50:00     89.213471
2023-05-01 23:55:00     89.213471
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.47806925827418,143.86665328273,89.21347067096268,-10.786529329037322,-60.0706988307515,19.670210333790582,109.78478184170295,38.77663209028654,323 days 18:30:00,221,0.0,145,59.310344827586206,8.48298676748581,-5.000000000000018,1.7409096496508858,-2.629427353969357,0 days 14:47:16.046511627,0 days 17:19:54.915254237,0.9376311436782901,-0.07438985744163862,-0.06725183456177707,-0.21185376157589134,0.9985680633303354,-0.09325872239543012,both
