,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
931,"{'long_ma': 80, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.352007
2023-05-01 23:40:00    100.352007
2023-05-01 23:45:00    100.352007
2023-05-01 23:50:00    100.352007
2023-05-01 23:55:00    100.352007
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.63042429691002,110.34655938857262,100.35200653188997,0.35200653188996966,-50.392838358807104,20.533264746227708,100.0,26.169006221196,289 days 07:45:00,144,0.0,72,55.55555555555556,20.46925825201301,-5.00000000000002,2.6148265931124897,-3.0788916718639254,1 days 10:50:30,1 days 07:17:30,1.003655210258242,0.004888979609583011,0.1502862854109376,0.01009787562417521,1.0033608712281068,0.21648073133823745,long
413,"{'long_ma': 36, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.309976
2023-05-01 23:40:00    100.309976
2023-05-01 23:45:00    100.309976
2023-05-01 23:50:00    100.309976
2023-05-01 23:55:00    100.309976
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.22072042737688,116.64410610504642,100.3099758202038,0.3099758202038032,-50.392838358807104,18.864311842706904,100.0,24.193258785456905,274 days 05:35:00,130,0.0,65,52.307692307692314,10.367925522856462,-5.000000000000013,2.3996766759966883,-2.513266711325365,1 days 10:49:33.529411764,1 days 08:46:56.129032258,1.0039065932248692,0.0047688587723662135,0.1415243543253592,0.009618838704300003,1.003294890062544,0.19940647487727584,long
343,"{'long_ma': 32, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.329477
2023-05-01 23:40:00    100.329477
2023-05-01 23:45:00    100.329477
2023-05-01 23:50:00    100.329477
2023-05-01 23:55:00    100.329477
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.0351809469604,126.66446512193922,100.32947697374216,0.32947697374216034,-50.392838358807104,23.223879743941474,100.0,29.707845952496076,274 days 05:35:00,146,0.0,73,49.31506849315068,17.588194509122147,-5.000000000000007,2.7949548292158393,-2.5736346073220973,1 days 13:37:30,1 days 12:36:12.972972972,1.0033206815688849,0.004513383201947274,0.15604547680584094,0.00832592666370745,1.003232132908586,0.22408137390599572,long
436,"{'long_ma': 40, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.238058
2023-05-01 23:40:00    100.238058
2023-05-01 23:45:00    100.238058
2023-05-01 23:50:00    100.238058
2023-05-01 23:55:00    100.238058
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.00210327147587,119.0961727743284,100.23805768586358,0.23805768586358053,-50.392838358807104,23.187442844078646,100.0,26.10837004961671,296 days 06:25:00,158,0.0,79,49.36708860759494,17.588194509122136,-4.00000000000002,2.6482999681295194,-2.4571025653357426,1 days 12:05:38.461538461,1 days 08:25:22.500000,1.0023536741853745,0.00301338842865273,0.14928381143970637,0.006845898398810718,1.0030812107716376,0.21241159261044176,long
405,"{'long_ma': 36, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.216338
2023-05-01 23:40:00    100.216338
2023-05-01 23:45:00    100.216338
2023-05-01 23:50:00    100.216338
2023-05-01 23:55:00    100.216338
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.28152090718514,107.1146438334227,100.21633754533671,0.21633754533671382,-50.392838358807104,16.873142432556012,100.0,25.984423725967588,470 days 07:30:00,134,0.0,67,53.73134328358209,17.59598567502291,-5.000000000000024,2.644801775644016,-2.9056491051947915,1 days 06:45:16.666666666,1 days 03:46:17.419354838,1.0025208158070185,0.0032289185871150483,0.13756641429828406,0.006251130037713892,1.003468565499225,0.1978050555229217,long
778,"{'long_ma': 68, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.214019
2023-05-01 23:40:00    100.214019
2023-05-01 23:45:00    100.214019
2023-05-01 23:50:00    100.214019
2023-05-01 23:55:00    100.214019
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.08014545685037,115.97852152512495,100.21401913864894,0.21401913864893626,-50.392838358807104,22.849508459076358,100.0,26.641464007265274,289 days 07:45:00,154,0.0,77,51.94805194805194,9.821990542743245,-4.00000000000002,2.437756334279307,-2.519132641864766,1 days 13:15:22.500000,1 days 07:45:16.216216216,1.0022567894469556,0.002779469333102913,0.14770204182434604,0.006031641240639306,1.0031267905609695,0.2106383899468836,long
585,"{'long_ma': 52, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.164564
2023-05-01 23:40:00    100.164564
2023-05-01 23:45:00    100.164564
2023-05-01 23:50:00    100.164564
2023-05-01 23:55:00    100.164564
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.20701827052798,110.54547165295978,100.16456381914519,0.16456381914518659,-50.392838358807104,24.333419067215363,100.0,27.44432035866166,450 days 08:20:00,154,0.0,77,55.84415584415584,17.588194509122125,-5.000000000000021,2.6227049233825706,-3.1431097489227002,1 days 14:28:08.372093023,1 days 10:49:33.529411764,1.0015952427941455,0.0021371924564310696,0.15786788783427771,0.004502456812190801,1.003279671439873,0.22824147369491077,long
738,"{'long_ma': 64, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.116273
2023-05-01 23:40:00    100.116273
2023-05-01 23:45:00    100.116273
2023-05-01 23:50:00    100.116273
2023-05-01 23:55:00    100.116273
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.38677179558908,117.1453627644006,100.1162733477301,0.11627334773010034,-50.392838358807104,19.959562185642433,100.0,24.139765047099583,274 days 05:35:00,146,0.0,73,53.42465753424658,20.469258252012995,-4.000000000000014,2.6565121120542745,-2.8837044016392777,1 days 11:27:33.846153846,1 days 03:47:56.470588235,1.0011771699542167,0.0015927855853437034,0.1424472737860847,0.003616936612676241,1.0033084261635898,0.20386621514353365,long
967,"{'long_ma': 84, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.081947
2023-05-01 23:40:00    100.081947
2023-05-01 23:45:00    100.081947
2023-05-01 23:50:00    100.081947
2023-05-01 23:55:00    100.081947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.39422453487984,115.45615263457513,100.08194749577757,0.08194749577756966,-50.392838358807104,24.54632487425697,100.0,25.672031615238723,289 days 07:45:00,150,0.0,75,54.666666666666664,20.20416798899821,-5.000000000000019,2.728900013784516,-3.11253070265472,1 days 15:38:46.829268292,1 days 12:23:58.235294117,1.0007689577956382,0.0010926332770342384,0.15363475456445583,0.0023971088321392783,1.003159941570068,0.21965711427995802,long
1093,"{'long_ma': 92, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.063158
2023-05-01 23:40:00    100.030344
2023-05-01 23:45:00    100.085582
2023-05-01 23:50:00    100.073003
2023-05-01 23:55:00    100.073003
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.15817203977754,106.32899372880517,100.07300276427678,0.07300276427677943,-50.392838358807104,16.333733424782807,100.0,23.672585252924012,436 days 15:10:00,119,0.0,60,64.40677966101694,11.693065244152653,-5.000000000000018,1.9573028248817375,-3.223491515972415,1 days 05:10:07.894736842,1 days 11:00:14.285714285,1.056007229150845,0.061648020556387184,0.12452800370221431,0.0023158517449572945,1.0031107130642254,0.1783073222213512,long
395,"{'long_ma': 36, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    100.05989
2023-05-01 23:40:00    100.05989
2023-05-01 23:45:00    100.05989
2023-05-01 23:50:00    100.05989
2023-05-01 23:55:00    100.05989
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.81345234884598,114.5881200596897,100.05988967520734,0.05988967520734434,-50.392838358807104,22.6266003657979,100.0,23.637948309536363,289 days 07:45:00,152,0.0,76,53.94736842105263,15.74245726974555,-5.000000000000018,2.5098656290680665,-2.794986467630227,1 days 10:59:52.682926829,1 days 10:24:25.714285714,1.0006199428158773,0.0007880220422018525,0.15096899120779228,0.0019026828466341481,1.0032237975336094,0.21745938512502141,long
522,"{'long_ma': 44, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.038539
2023-05-01 23:40:00    100.038539
2023-05-01 23:45:00    100.038539
2023-05-01 23:50:00    100.038539
2023-05-01 23:55:00    100.038539
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.66265752151715,107.49240597420234,100.03853920218147,0.03853920218146811,-50.392838358807104,13.520233196159124,100.0,16.58698425353345,309 days 11:50:00,114,0.0,57,59.64912280701754,7.079100956165398,-4.000000000000014,1.8562006050241018,-2.647610309281239,1 days 03:09:33.529411764,1 days 04:25:00,1.0006265665207172,0.0006761263540608908,0.10656214558761776,0.0017449020381384238,1.002893627336151,0.1496724813423544,long
1115,"{'long_ma': 96, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    100.05267
2023-05-01 23:40:00    100.05267
2023-05-01 23:45:00    100.05267
2023-05-01 23:50:00    100.05267
2023-05-01 23:55:00    100.05267
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.1626860985611,113.5270904556379,100.05266988207626,0.052669882076259,-50.392838358807104,22.185785322359397,100.0,23.123081876882676,289 days 07:45:00,152,0.0,76,51.31578947368421,20.2041679889982,-5.000000000000023,2.6885767599007826,-2.678786896721646,1 days 10:22:41.538461538,1 days 09:42:09.729729729,1.0005384463009248,0.0006930247641614429,0.14346062792372774,0.001710585374057711,1.0030820987253757,0.20609994800735829,long
766,"{'long_ma': 64, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.047126
2023-05-01 23:40:00    100.047126
2023-05-01 23:45:00    100.047126
2023-05-01 23:50:00    100.047126
2023-05-01 23:55:00    100.047126
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.97872887492933,110.05272208389397,100.04712603304601,0.047126033046012594,-50.392838358807104,11.51763260173754,100.0,22.7836192819025,274 days 05:35:00,96,0.0,48,60.416666666666664,7.185448328533687,-4.000000000000014,1.9209629919808817,-2.8271725890931765,1 days 02:41:33.103448275,1 days 05:57:53.684210526,1.000882373731759,0.0009817923551254104,0.09998372874931945,0.0015533498866867395,1.0029446802713498,0.14197442219097878,long
773,"{'long_ma': 68, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.976772
2023-05-01 23:40:00     99.976772
2023-05-01 23:45:00     99.976772
2023-05-01 23:50:00     99.976772
2023-05-01 23:55:00     99.976772
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.79947619687606,110.97726256038573,99.97677168666472,-0.02322831333528086,-50.392838358807104,24.646347736625515,100.0,23.516858238052563,260 days 16:05:00,154,0.0,77,54.54545454545454,17.588194509122133,-5.000000000000014,2.5348920599555504,-2.8906353378354286,1 days 14:26:54.285714285,1 days 11:59:51.428571428,0.999765343711613,-0.00030166640695195035,0.15161427891792195,-0.0007418353572693493,1.0030838812812217,0.2174156007153613,long
760,"{'long_ma': 64, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.927576
2023-05-01 23:40:00     99.927576
2023-05-01 23:45:00     99.927576
2023-05-01 23:50:00     99.927576
2023-05-01 23:55:00     99.927576
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.95031561843837,113.65481776783967,99.92757566440741,-0.07242433559258643,-50.392838358807104,13.95390374942844,100.0,20.856574859696664,289 days 07:45:00,110,0.0,55,54.54545454545454,11.850950870329903,-4.000000000000018,2.2330564845307324,-2.5755401279011476,1 days 02:07:19.999999999,1 days 09:45:24,0.9989082465953244,-0.0013168061016832766,0.11283491640082963,-0.002608178385394446,1.0030790155897995,0.16151603332458708,long
356,"{'long_ma': 32, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.908904
2023-05-01 23:40:00     99.908904
2023-05-01 23:45:00     99.908904
2023-05-01 23:50:00     99.908904
2023-05-01 23:55:00     99.908904
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.23029997729854,118.03537273587884,99.90890435038536,-0.091095649614644,-50.392838358807104,17.22250800182899,100.0,25.072754568400406,274 days 05:35:00,136,0.0,68,52.94117647058824,17.595985675022902,-4.000000000000018,2.5406207137313923,-2.7197973230293613,1 days 06:22:38.333333333,1 days 04:36:05.625000,0.9989265357616772,-0.0013396419060978104,0.13005031007664952,-0.002728986883029222,1.003258615224192,0.18777401727858217,long
604,"{'long_ma': 52, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.925421
2023-05-01 23:40:00     99.925421
2023-05-01 23:45:00     99.925421
2023-05-01 23:50:00     99.925421
2023-05-01 23:55:00     99.925421
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.58911946544312,109.7589758531139,99.92542125710439,-0.07457874289561062,-50.392838358807104,17.118912894375857,100.0,20.198672787672344,289 days 07:45:00,130,0.0,65,55.38461538461539,10.367925522856455,-4.000000000000023,2.1686257323777527,-2.594209649365234,1 days 08:57:30,1 days 03:56:22.758620689,0.9990224146121727,-0.0011473652753171137,0.12184078985623072,-0.002773250822304269,1.0029726744211498,0.17288964503587678,long
580,"{'long_ma': 52, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.892199
2023-05-01 23:40:00     99.892199
2023-05-01 23:45:00     99.892199
2023-05-01 23:50:00     99.892199
2023-05-01 23:55:00     99.892199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.60652624229155,118.25976335660246,99.8921989281262,-0.10780107187379427,-50.392838358807104,24.189814814814813,100.0,28.45704756979124,309 days 11:50:00,162,0.0,81,53.086419753086425,17.588194509122136,-4.000000000000024,2.488695209410939,-2.690902998666834,1 days 13:51:44.651162790,1 days 07:24:20.526315789,0.998976044565551,-0.0013308774305405002,0.14522784911697212,-0.0028454315172087687,1.0029610709457129,0.20697614750841997,long
