,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
219,"{'long_ma': 20, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.110501
2023-05-01 23:40:00    128.110501
2023-05-01 23:45:00    128.110501
2023-05-01 23:50:00    128.110501
2023-05-01 23:55:00    128.110501
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.03977468743483,143.97224300519318,128.11050070246458,28.110500702464574,-50.392838358807104,19.63234453589392,109.74268593584773,24.537519165982687,170 days 08:45:00,190,0.0,122,63.934426229508205,19.962617219443274,-5.000000000000019,1.6248871022779492,-2.1923732845811785,0 days 17:34:29.230769230,0 days 20:53:17.727272727,1.273491714547135,0.23041394018413552,0.7884100933868371,0.833331978325323,1.0181588595374989,1.1383003475514344,both
1132,"{'long_ma': 96, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.543956
2023-05-01 23:40:00    129.543956
2023-05-01 23:45:00    129.543956
2023-05-01 23:50:00    129.543956
2023-05-01 23:55:00    129.543956
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.2561287481219,135.73649593743545,129.54395572220662,29.543955722206615,-50.392838358807104,22.04146662094193,107.70465978188895,25.815127014430487,237 days 20:10:00,254,0.0,175,64.57142857142857,8.498531067241425,-4.000000000000011,1.1872439794006264,-1.6898094834738124,0 days 14:30:53.097345132,0 days 15:00:43.548387096,1.2717954159441853,0.1688226041268942,0.8469332928361982,0.8312440232229381,1.0179550658511876,1.1821753671017472,both
13,"{'long_ma': 4, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.391673
2023-05-01 23:40:00    131.391673
2023-05-01 23:45:00    131.391673
2023-05-01 23:50:00    131.391673
2023-05-01 23:55:00    131.391673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.1604569948355,134.221980642441,131.39167292625,31.39167292625001,-50.392838358807104,17.480424096936442,110.12236732121082,27.45415433347317,286 days 01:45:00,194,0.0,128,60.15625,8.966184267086973,-5.000000000000021,1.527221056774487,-1.7027227340352686,0 days 15:05:58.441558441,0 days 17:10:52.941176470,1.3621619951161787,0.24524744473632765,0.9155063046407297,0.8289256194600063,1.0225511515655648,1.2785591868289534,both
962,"{'long_ma': 84, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    125.90059
2023-05-01 23:40:00    125.90059
2023-05-01 23:45:00    125.90059
2023-05-01 23:50:00    125.90059
2023-05-01 23:55:00    125.90059
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.9132507452158,129.7114385628108,125.90058990977177,25.900589909771764,-50.392838358807104,25.214334705075448,107.90110142812964,22.797770533957724,160 days 20:55:00,325,0.0,244,56.557377049180324,13.288955223880592,-4.000000000000013,1.1491009813899105,-1.2343285784088882,0 days 12:31:37.826086956,0 days 11:26:10.754716981,1.1895874164454991,0.10614995864660515,0.7206155450629824,0.8283305004413195,1.0144120988475296,1.0129218652231906,both
1145,"{'long_ma': 96, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.121287
2023-05-01 23:40:00    123.080911
2023-05-01 23:45:00    123.148878
2023-05-01 23:50:00    123.133400
2023-05-01 23:55:00    123.133400
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.7574786768266,130.10910673363503,123.13340021881768,23.133400218817684,-50.392838358807104,20.395376085962504,110.12054111908476,20.478456218757724,384 days 10:45:00,211,0.0,140,68.34532374100719,5.722034388616676,-5.000000000000016,1.2599920881357378,-2.094513096262572,0 days 14:49:28.421052631,0 days 20:39:25.909090909,1.2704166754192636,0.19797810636136692,0.731004185445024,0.8260511196128609,1.0158148941617746,1.0321540059668461,both
790,"{'long_ma': 68, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.455091
2023-05-01 23:40:00    121.455091
2023-05-01 23:45:00    121.455091
2023-05-01 23:50:00    121.455091
2023-05-01 23:55:00    121.455091
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.02124079537315,127.45664777837506,121.45509060585046,21.455090605850458,-50.392838358807104,22.79878257887517,107.74446325995284,19.039279595544343,202 days 04:40:00,294,0.0,212,59.905660377358494,8.498531067241421,-4.000000000000016,1.176132591560743,-1.480996711319797,0 days 11:57:31.181102362,0 days 13:25:03.529411764,1.163211665595902,0.10120325757476556,0.6709618185999376,0.8255245413624023,1.0140352482147061,0.9454238222109772,both
747,"{'long_ma': 64, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.862196
2023-05-01 23:40:00    127.862196
2023-05-01 23:45:00    127.862196
2023-05-01 23:50:00    127.862196
2023-05-01 23:55:00    127.862196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.21307332400688,132.26884858007693,127.8621962814807,27.862196281480706,-50.392838358807104,22.86808413351623,109.35699748180345,24.651812579284552,209 days 01:10:00,262,0.0,186,63.97849462365591,8.498531067241412,-5.000000000000019,1.2272810069764142,-1.7506680860431278,0 days 13:01:30.756302521,0 days 16:40:35.820895522,1.2244572853829303,0.1497967542015085,0.79801392849675,0.8223544318759776,1.0164491447751467,1.1337911812692674,both
343,"{'long_ma': 32, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.193162
2023-05-01 23:40:00    129.193162
2023-05-01 23:45:00    129.193162
2023-05-01 23:50:00    129.193162
2023-05-01 23:55:00    129.193162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.81941106199838,161.5092211032435,129.1931619912753,29.1931619912753,-50.392838358807104,26.476766117969824,109.77076436109402,25.861686796114412,324 days 08:15:00,391,0.0,316,55.69620253164557,9.983680387748379,-5.000000000000024,1.0672548290839559,-1.1185350520012685,0 days 10:10:40.909090909,0 days 09:15:49.285714285,1.1343480238384474,0.09238342402302346,0.754813956740102,0.8201929696091735,1.0149256214902247,1.0734983008452494,both
464,"{'long_ma': 40, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.253701
2023-05-01 23:40:00    128.253701
2023-05-01 23:45:00    128.253701
2023-05-01 23:50:00    128.253701
2023-05-01 23:55:00    128.253701
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.00423255655437,136.1538708427149,128.2537013557837,28.253701355783704,-50.392838358807104,19.63234453589392,107.4091161519074,25.067036149785547,197 days 06:25:00,216,0.0,140,62.857142857142854,8.557532686687983,-4.0000000000000115,1.3915686458694059,-1.8112078410783634,0 days 14:52:43.636363636,0 days 18:51:26.538461538,1.2600306975772955,0.20181215254131113,0.8465060989714644,0.8197618706198257,1.0189108966200062,1.2210482366235125,both
1126,"{'long_ma': 96, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.778846
2023-05-01 23:40:00    132.778846
2023-05-01 23:45:00    132.778846
2023-05-01 23:50:00    132.778846
2023-05-01 23:55:00    132.778846
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.08663350255594,140.9845080476456,132.77884566763316,32.77884566763316,-50.392838358807104,24.43487082761774,107.91476908406361,29.015710645105596,160 days 16:30:00,282,0.0,201,61.19402985074627,8.498531067241423,-4.0000000000000195,1.2999202737589628,-1.632265157505233,0 days 14:07:06.829268292,0 days 14:16:32.307692307,1.2414232011364632,0.1630788341673286,0.8836408164147029,0.8178164011681952,1.0177728842135785,1.240540559769481,both
700,"{'long_ma': 60, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.241997
2023-05-01 23:40:00    132.241997
2023-05-01 23:45:00    132.241997
2023-05-01 23:50:00    132.241997
2023-05-01 23:55:00    132.241997
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.51379361779823,138.41504287609607,132.24199714882727,32.24199714882727,-50.392838358807104,21.47205075445816,107.96953206491413,28.634426972461696,209 days 08:40:00,254,0.0,177,66.10169491525424,8.498531067241416,-4.000000000000019,1.192879663691216,-1.798641366803743,0 days 13:13:07.179487179,0 days 15:57:55,1.26726734336943,0.18215817598207518,0.9193486374817766,0.8155785555909016,1.0196736005627542,1.308508331021785,both
399,"{'long_ma': 36, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.821913
2023-05-01 23:40:00    119.821913
2023-05-01 23:45:00    119.821913
2023-05-01 23:50:00    119.821913
2023-05-01 23:55:00    119.821913
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.66345697215125,134.24191729316624,119.82191278449633,19.821912784496334,-50.392838358807104,23.64183241883859,109.59263553389766,17.97056024189253,126 days 09:20:00,283,0.0,208,64.42307692307693,15.580522045205711,-5.000000000000019,1.0790298573693402,-1.646961020348804,0 days 12:51:31.791044776,0 days 13:58:47.027027027,1.13970089267259,0.09529765761777087,0.6134618407742697,0.8094798395964623,1.0126426487564402,0.8674290059205483,both
838,"{'long_ma': 72, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.122745
2023-05-01 23:40:00    133.122745
2023-05-01 23:45:00    133.122745
2023-05-01 23:50:00    133.122745
2023-05-01 23:55:00    133.122745
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.65126225898577,139.7008450685585,133.1227448019734,33.1227448019734,-50.392838358807104,22.98596822130773,107.69054560599749,29.68709382339067,271 days 14:00:00,294,0.0,211,62.55924170616114,8.498531067241435,-4.000000000000016,1.1953814590122485,-1.583579409307085,0 days 12:23:38.181818181,0 days 13:13:44.050632911,1.281496384599187,0.15697983318470776,0.9101324567472496,0.8074256888391432,1.018870794577309,1.2918456667333034,both
1047,"{'long_ma': 88, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.406069
2023-05-01 23:40:00    129.363631
2023-05-01 23:45:00    129.435068
2023-05-01 23:50:00    129.418800
2023-05-01 23:55:00    129.418800
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.89094006588448,136.75058478158576,129.4188001808434,29.41880018084339,-50.392838358807104,19.09722222222222,110.1205411190848,26.49205367674046,231 days 17:30:00,222,0.0,152,72.18543046357617,5.120875194128723,-5.000000000000019,1.1027776592882452,-2.0946081218656487,0 days 12:53:56.697247706,0 days 18:05:28.571428571,1.3532000596769203,0.22535244675196486,0.8822281731564797,0.8066770080791531,1.0198469791307985,1.245275684364947,both
1124,"{'long_ma': 96, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.891236
2023-05-01 23:40:00    122.891236
2023-05-01 23:45:00    122.891236
2023-05-01 23:50:00    122.891236
2023-05-01 23:55:00    122.891236
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.82076486370983,128.56948212279022,122.89123605440167,22.891236054401674,-50.392838358807104,24.447730909922267,107.92496866490899,20.888458395234476,251 days 01:10:00,288,0.0,208,60.09615384615385,10.63033769489931,-4.0000000000000195,1.2475928155412377,-1.5757116101359654,0 days 13:53:09.600000,0 days 13:26:37.590361445,1.1793834374527954,0.11005401949231586,0.6769550529489866,0.8015680112052407,1.0138180014074851,0.940738421834495,both
940,"{'long_ma': 80, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.604877
2023-05-01 23:40:00    127.604877
2023-05-01 23:45:00    127.604877
2023-05-01 23:50:00    127.604877
2023-05-01 23:55:00    127.604877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.1111230519246,133.50091914734537,127.60487712587503,27.60487712587503,-50.392838358807104,22.33081847279378,107.78717464488052,25.090643101190363,180 days 15:40:00,253,0.0,175,66.28571428571428,8.498531067241426,-4.000000000000021,1.1768921859500021,-1.8409129756703824,0 days 14:20:12.931034482,0 days 15:57:32.542372881,1.2261343933297262,0.15774215500500055,0.8072204002687229,0.8007247476257475,1.0170449050028425,1.1066744585746635,both
551,"{'long_ma': 48, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.514366
2023-05-01 23:40:00    119.514366
2023-05-01 23:45:00    119.514366
2023-05-01 23:50:00    119.514366
2023-05-01 23:55:00    119.514366
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.90176046253818,131.75184660154142,119.51436624282533,19.514366242825332,-50.392838358807104,23.331761545496114,109.35699748180348,17.89533290801862,226 days 00:20:00,265,0.0,192,60.416666666666664,6.984444145580761,-5.000000000000022,1.2086183668193902,-1.56044892750371,0 days 12:41:22.758620689,0 days 16:26:22.894736842,1.1412392573028778,0.10163732418138272,0.6165910840053382,0.8005398941705069,1.012581731916894,0.8754516742884598,both
877,"{'long_ma': 76, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.905702
2023-05-01 23:40:00    131.905702
2023-05-01 23:45:00    131.905702
2023-05-01 23:50:00    131.905702
2023-05-01 23:55:00    131.905702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.71461071018419,137.67461848496572,131.9057022956005,31.90570229560049,-50.392838358807104,26.32673182441701,110.12236732121075,28.88790587218855,378 days 05:50:00,363,0.0,283,61.130742049469966,8.603018940486491,-5.000000000000016,1.029987293730736,-1.3258461468588885,0 days 11:22:51.676300578,0 days 10:01:00,1.2003404114085594,0.11274099751095668,0.8208790653845288,0.8002642589362817,1.0161107637170639,1.1481838840814889,both
1061,"{'long_ma': 92, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.948625
2023-05-01 23:40:00    118.948625
2023-05-01 23:45:00    118.948625
2023-05-01 23:50:00    118.948625
2023-05-01 23:55:00    118.948625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.32299729891076,127.67164035093762,118.94862496439346,18.94862496439346,-50.392838358807104,27.88851737540009,109.99405885847733,17.549211133635634,176 days 08:40:00,396,0.0,319,55.79937304075236,11.891251423228933,-5.000000000000012,1.0248195802506006,-1.1313974038869874,0 days 10:58:59.325842696,0 days 09:12:18.297872340,1.1055682189668479,0.0594000782582873,0.5564335246499031,0.7931550515091835,1.0106874163602326,0.7851168643478394,both
