,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
117,"{'long_ma': 12, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.553917
2023-05-01 23:40:00    128.553917
2023-05-01 23:45:00    128.553917
2023-05-01 23:50:00    128.553917
2023-05-01 23:55:00    128.553917
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,89.65252890811193,151.28395519435847,128.55391678685206,28.553916786852056,-56.83292328338412,16.906115680102886,109.9790160876661,31.294737969327524,177 days 09:15:00,186,0.0,111,58.55855855855856,22.05246468722975,-5.000000000000019,3.119697449126315,-3.6086690357425377,0 days 15:46:50.769230769,0 days 13:53:54.782608695,1.1443751334384316,0.2572424935752444,0.7285668964271211,0.7999029433367992,1.017040400145741,1.035110017436588,both
543,"{'long_ma': 48, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.251657
2023-05-01 23:40:00    133.251657
2023-05-01 23:45:00    133.251657
2023-05-01 23:50:00    133.251657
2023-05-01 23:55:00    133.251657
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,77.88470434810016,178.2714161657893,133.25165702556694,33.251657025566956,-56.83292328338412,23.488002166040545,110.38805970149252,36.45528085024415,155 days 21:05:00,310,0.0,216,55.092592592592595,31.009453072248494,-5.000000000000019,2.5443143103777324,-2.65199195419948,0 days 13:07:11.092436974,0 days 07:46:55.625000,1.1116165320995277,0.1539428565998473,0.7535756925110945,0.7979233142535131,1.0150084673847812,1.0760816385525627,both
568,"{'long_ma': 48, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.220426
2023-05-01 23:40:00    133.220426
2023-05-01 23:45:00    133.220426
2023-05-01 23:50:00    133.220426
2023-05-01 23:55:00    133.220426
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,93.80461659401129,149.64642463210302,133.22042636769174,33.22042636769174,-56.83292328338412,17.180255186651774,108.18676047329711,36.43574279922884,394 days 13:15:00,182,0.0,110,62.727272727272734,26.370328021153426,-4.000000000000021,2.7263025798317666,-3.6423093840401086,0 days 17:12:49.565217391,0 days 12:18:02.926829268,1.1830582038824153,0.3020038760699244,0.8057287175625147,0.7976126266002806,1.01848932837021,1.1430126565743046,both
1304,"{'long_ma': 112, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.580303
2023-05-01 23:40:00    142.580303
2023-05-01 23:45:00    142.580303
2023-05-01 23:50:00    142.580303
2023-05-01 23:55:00    142.580303
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,75.31332037545405,145.5673287281687,142.58030287090165,42.58030287090165,-56.83292328338412,25.278370054489457,108.130912810023,46.54611430417435,215 days 16:35:00,357,0.0,248,50.0,24.16736246405047,-4.000000000000021,2.5894930510616754,-2.17731579608841,0 days 13:27:37.258064516,0 days 06:39:40.487804878,1.1454597987539814,0.17169476964073183,0.8544543012586967,0.7969761173723507,1.0164528064477485,1.2195812946619158,both
909,"{'long_ma': 76, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.457376
2023-05-01 23:40:00    151.457376
2023-05-01 23:45:00    151.457376
2023-05-01 23:50:00    151.457376
2023-05-01 23:55:00    151.457376
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,68.77778043228251,156.47657029730317,151.45737587628088,51.45737587628088,-56.83292328338412,17.467086337022373,110.0719424460432,56.04595608044978,372 days 10:50:00,175,0.0,109,62.38532110091744,26.370328021153437,-5.000000000000022,3.0658943749340395,-3.7914366054540474,0 days 15:55:26.470588235,0 days 15:32:55.609756097,1.310294962379454,0.47208601721358634,1.0586786388846026,0.796889616555179,1.0245305769821813,1.4829491656042306,both
353,"{'long_ma': 32, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.120679
2023-05-01 23:40:00    136.120679
2023-05-01 23:45:00    136.120679
2023-05-01 23:50:00    136.120679
2023-05-01 23:55:00    136.120679
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,78.31876985713006,159.71204547804183,136.12067928716428,36.12067928716428,-56.83292328338412,21.88547060615291,110.05681516487019,39.715975362547766,323 days 09:40:00,280,0.0,194,60.30927835051546,31.228899392302505,-5.000000000000023,2.235217057148552,-2.8079634292963713,0 days 11:48:43.076923076,0 days 10:02:43.636363636,1.137197975336699,0.18618906849053785,0.8018197759790913,0.794583779738528,1.0165332132867104,1.1369620553878508,both
329,"{'long_ma': 28, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.467433
2023-05-01 23:40:00    125.467433
2023-05-01 23:45:00    125.467433
2023-05-01 23:50:00    125.467433
2023-05-01 23:55:00    125.467433
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,80.63099998468942,140.52737740469937,125.46743347275495,25.467433472754948,-56.83292328338412,15.58026195552848,110.05314437555356,28.148721101140005,239 days 03:05:00,150,0.0,92,59.78260869565217,13.937442502299898,-5.000000000000012,2.583539653189766,-3.060728324401218,0 days 16:57:54.545454545,0 days 16:15:16.216216216,1.2189226423361168,0.27681992905168484,0.6933891079966624,0.794322335195246,1.0166383905697813,0.9628201592124351,both
1399,"{'long_ma': 120, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.004977
2023-05-01 23:40:00    143.004977
2023-05-01 23:45:00    143.004977
2023-05-01 23:50:00    143.004977
2023-05-01 23:55:00    143.004977
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,85.4804366770338,161.96023959905042,143.00497683984273,43.004976839842726,-56.83292328338412,26.285240464344945,110.38805970149252,47.22134464072813,345 days 07:55:00,321,0.0,232,52.1551724137931,24.16736246405048,-5.000000000000021,2.657241678445887,-2.4264438046521013,0 days 14:09:15.371900826,0 days 07:57:13.636363636,1.1338909883198915,0.18536627948208095,0.8478519409632886,0.7932698978272814,1.0159355041186535,1.207988871461826,both
905,"{'long_ma': 76, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.947905
2023-05-01 23:40:00    148.947905
2023-05-01 23:45:00    148.947905
2023-05-01 23:50:00    148.947905
2023-05-01 23:55:00    148.947905
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,68.39693481387994,158.8793447208874,148.9479054334897,48.947905433489694,-56.83292328338412,18.944393677869158,110.01331557922771,54.18388702984033,330 days 04:50:00,183,0.0,114,57.89473684210527,28.00642862134022,-5.000000000000022,3.2410890242231813,-3.3590647845662307,0 days 16:25:18.181818181,0 days 16:17:30,1.281811408238063,0.42936759152183956,1.0102759423141263,0.7848940766357434,1.02234547815475,1.4232057349822858,both
43,"{'long_ma': 4, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.105342
2023-05-01 23:40:00    123.105342
2023-05-01 23:45:00    123.105342
2023-05-01 23:50:00    123.105342
2023-05-01 23:55:00    123.105342
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,84.38309908995653,124.81083160129198,123.10534197692652,23.105341976926525,-56.83292328338412,10.369919111923377,109.13003381493999,26.082784680550418,273 days 02:30:00,113,0.0,64,62.5,10.858094973618455,-5.000000000000019,2.772381731669342,-3.5510215598424355,0 days 16:07:30,0 days 15:40:50,1.2678672597963065,0.36102096838947606,0.7268527640821021,0.778603275251232,1.021712776651004,1.0049330744739766,both
802,"{'long_ma': 68, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.118227
2023-05-01 23:40:00    136.118227
2023-05-01 23:45:00    136.118227
2023-05-01 23:50:00    136.118227
2023-05-01 23:55:00    136.118227
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,87.962699227527,147.93998004526736,136.11822729505624,36.11822729505624,-56.83292328338412,18.32334924019359,108.1043574798779,40.54163100426824,394 days 13:15:00,213,0.0,132,59.09090909090909,26.892783651458156,-4.000000000000022,2.8035527037595322,-3.331060351356362,0 days 15:53:20,0 days 10:29:14.716981132,1.177308018796632,0.2736229340534575,0.8457952864857374,0.7783495943891403,1.0189306319206086,1.1978081059333052,both
73,"{'long_ma': 8, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.803078
2023-05-01 23:40:00    129.803078
2023-05-01 23:45:00    129.803078
2023-05-01 23:50:00    129.803078
2023-05-01 23:55:00    129.803078
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,76.98399621957196,146.3613772544607,129.80307848996176,29.80307848996175,-56.83292328338412,14.76545842217484,109.94560994560996,33.73792572801469,183 days 15:45:00,147,0.0,87,60.91954022988506,25.6909090909091,-5.000000000000016,3.105828006552706,-3.7758122515041235,0 days 16:41:02.264150943,0 days 16:45:52.941176470,1.228642583138064,0.3425641205742731,0.7836170197414042,0.773989044595618,1.0196706695117765,1.1010290881567402,both
812,"{'long_ma': 68, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.088333
2023-05-01 23:40:00    142.088333
2023-05-01 23:45:00    142.088333
2023-05-01 23:50:00    142.088333
2023-05-01 23:55:00    142.088333
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,72.72160470453322,143.98427511773323,142.08833310997193,42.08833310997193,-56.83292328338412,15.739330558093883,108.11760945989137,47.593651838767045,336 days 04:25:00,174,0.0,104,57.692307692307686,26.55403478756771,-4.000000000000021,3.224506588261093,-3.3633971168319383,0 days 16:09:00,0 days 13:12:30,1.27057032336074,0.40469551067280585,0.959112801759463,0.77059266253772,1.0232225129084647,1.3516716536231888,both
710,"{'long_ma': 60, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.360384
2023-05-01 23:40:00    126.360384
2023-05-01 23:45:00    126.360384
2023-05-01 23:50:00    126.360384
2023-05-01 23:55:00    126.360384
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,94.50138366564961,147.93998004526736,126.36038363281604,26.36038363281604,-56.83292328338412,17.92567773378008,108.10435747987788,30.050524256787675,394 days 13:15:00,193,0.0,117,58.97435897435898,26.892783651458156,-4.0000000000000115,2.81267713937605,-3.3339889534123097,0 days 17:31:31.304347826,0 days 11:35:18.750000,1.1371028705658812,0.22530242421210311,0.6969841157660309,0.7698166979862943,1.0156862346236948,0.9852943396626411,both
222,"{'long_ma': 20, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.094317
2023-05-01 23:40:00    140.094317
2023-05-01 23:45:00    140.094317
2023-05-01 23:50:00    140.094317
2023-05-01 23:55:00    140.094317
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,92.15999999999998,226.8897469343992,140.09431676673606,40.09431676673606,-56.83292328338412,15.80194266761431,108.18181818181813,45.434584485983734,173 days 22:25:00,189,0.0,114,55.26315789473685,31.085415259959493,-4.000000000000021,3.288748217290595,-3.156106145105955,0 days 15:14:40.952380952,0 days 11:41:04.705882352,1.143136603418971,0.3517045330415445,0.9203834353670418,0.769634299017001,1.0221890682578054,1.3241038311915032,both
948,"{'long_ma': 80, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.200577
2023-05-01 23:40:00    145.200577
2023-05-01 23:45:00    145.200577
2023-05-01 23:50:00    145.200577
2023-05-01 23:55:00    145.200577
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,66.41073534624235,159.14062167677253,145.2005774052658,45.20057740526579,-56.83292328338412,18.723559075371444,108.18676047329711,51.40349280153635,300 days 22:45:00,202,0.0,124,54.83870967741935,26.328208795137638,-4.0000000000000195,3.2387912597466784,-3.1048087396302875,0 days 15:56:06.176470588,0 days 13:39:16.363636363,1.2458901477521194,0.36452078552633793,0.9553725241801351,0.7652162945746896,1.0213962359475883,1.355418459549298,both
129,"{'long_ma': 12, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.128967
2023-05-01 23:40:00    134.128967
2023-05-01 23:45:00    134.128967
2023-05-01 23:50:00    134.128967
2023-05-01 23:55:00    134.128967
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,96.56212303980699,203.31035075510476,134.1289674076761,34.128967407676114,-56.83292328338412,16.171692557620062,110.38805970149252,39.21903775027447,170 days 20:20:00,156,0.0,91,54.94505494505495,31.66980146290492,-5.000000000000018,3.5988316210041997,-3.372724548515879,0 days 19:14:06,0 days 15:23:24.878048780,1.1579109782872943,0.37504359788655073,0.828171048613043,0.7609613445037212,1.0196136279545045,1.1818005624454435,both
1244,"{'long_ma': 104, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.205349
2023-05-01 23:40:00    138.205349
2023-05-01 23:45:00    138.205349
2023-05-01 23:50:00    138.205349
2023-05-01 23:55:00    138.205349
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,64.79906228770388,144.54035663796412,138.20534945851574,38.20534945851574,-56.83292328338412,17.616847734118522,108.10435747987785,43.93821445968351,259 days 07:05:00,174,0.0,101,58.415841584158414,20.88152547671148,-4.000000000000014,3.195072071914341,-3.5763548019921148,0 days 19:05:25.423728813,0 days 14:40:00,1.2778446046881915,0.3782707867179784,0.8783042300633703,0.7589788399574763,1.0201604721779387,1.2290829921130035,both
42,"{'long_ma': 4, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.818943
2023-05-01 23:40:00    119.818943
2023-05-01 23:45:00    119.818943
2023-05-01 23:50:00    119.818943
2023-05-01 23:55:00    119.818943
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,89.75326026628109,121.47890350738831,119.81894333523768,19.818943335237677,-56.83292328338412,9.687108674315498,107.96156485929993,23.008088233722503,328 days 19:35:00,116,0.0,65,60.0,10.85809497361844,-4.000000000000018,2.8378371779557163,-3.3867978964187637,0 days 16:00:38.461538461,0 days 12:40:46.153846153,1.2123908375636576,0.30490682054211793,0.6698980080328346,0.7583106098272124,1.02077412231684,0.9274793108799654,both
