,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
627,"{'long_ma': 56, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    111.050285
2023-05-01 23:00:00    111.050285
2023-05-01 23:15:00    111.050285
2023-05-01 23:30:00    111.050285
2023-05-01 23:45:00    111.050285
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,91.12735617877382,135.11727177696105,111.05028540698413,11.05028540698413,35.42199488491122,15.600794438927506,108.64450127877237,21.259211392450972,71 days 03:30:00,39,0.0,22,54.54545454545454,33.18345323741004,-5.000000000000017,4.845140372218676,-4.158564303218529,0 days 20:55:00,0 days 14:10:30,1.2256524109429987,0.5022857003174592,0.9663419701722467,2.070154585460786,1.041903145642768,1.4187234804512268,both
1623,"{'long_ma': 136, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 03:15:00    100.00000
2023-01-17 03:30:00    100.00000
                         ...    
2023-05-01 22:45:00    108.03314
2023-05-01 23:00:00    108.03314
2023-05-01 23:15:00    108.03314
2023-05-01 23:30:00    108.03314
2023-05-01 23:45:00    108.03314
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,91.84043348281014,112.59489859071849,108.03313964748445,8.033139647484447,35.42199488491122,13.574975173783516,108.72989826058416,14.965089763484471,71 days 08:45:00,31,0.0,17,70.58823529411765,6.092935040303456,-5.000000000000014,2.8343374521519196,-5.000000000000004,0 days 22:32:30,0 days 14:15:00,1.3052412011047103,0.4725376263226142,0.9012044855822416,2.0613160034243605,1.0382553990294494,1.2686621146209658,both
367,"{'long_ma': 32, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    108.323283
2023-05-01 23:00:00    108.323283
2023-05-01 23:15:00    108.323283
2023-05-01 23:30:00    108.323283
2023-05-01 23:45:00    108.323283
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,96.07421578772066,113.883083371854,108.32328272300481,8.323282723004809,35.42199488491122,10.685203574975173,109.73832394832725,15.637851607848868,50 days 08:15:00,22,0.0,13,76.92307692307693,4.8063781321184535,-5.000000000000009,2.3730016204397133,-5.000000000000003,0 days 22:54:00,0 days 13:20:00,1.5202208727337385,0.640252517154213,1.0845993503097686,2.051091097783675,1.0499401652806413,1.5109158152578608,both
1519,"{'long_ma': 128, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    109.597367
2023-05-01 23:00:00    109.597367
2023-05-01 23:15:00    109.597367
2023-05-01 23:30:00    109.597367
2023-05-01 23:45:00    109.597367
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,94.99999999999999,116.55094882467512,109.59736667579648,9.59736667579648,35.42199488491122,15.312810327706059,109.44829864552361,18.41313600873607,58 days 01:45:00,28,0.0,14,64.28571428571429,7.171744405500142,-5.000000000000014,3.4598020109707637,-4.141551164848132,1 days 09:45:00,0 days 16:21:00,1.4411607471574495,0.6855261911283201,1.0603113464342209,2.0398140094247643,1.0418371268401494,1.4563154323614282,both
1292,"{'long_ma': 108, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    107.802815
2023-05-01 23:00:00    107.802815
2023-05-01 23:15:00    107.802815
2023-05-01 23:30:00    107.802815
2023-05-01 23:45:00    107.802815
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,91.6923793352525,109.31656579163833,107.8028148127153,7.802814812715297,35.42199488491122,10.685203574975173,106.38020833333333,14.742501614581832,42 days 02:30:00,22,0.0,11,63.63636363636363,7.171744405500139,-4.0000000000000036,3.4886706644199768,-3.9999999999999996,1 days 05:30:00,0 days 15:37:30,1.484799100326247,0.7093468011559361,1.0396937466280898,2.0267688315522285,1.048429591439585,1.4410674061790902,both
1706,"{'long_ma': 144, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    110.075362
2023-05-01 23:00:00    110.075362
2023-05-01 23:15:00    110.075362
2023-05-01 23:30:00    110.075362
2023-05-01 23:45:00    110.075362
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,94.28843237909581,117.28095793589934,110.07536223815471,10.07536223815471,35.42199488491122,16.166832174776562,106.3802083333333,19.60465361254147,58 days 01:45:00,30,0.0,15,60.0,7.171744405500132,-4.000000000000005,3.4164588570168637,-3.337455684722567,1 days 12:58:20,0 days 12:22:30,1.4807067752089706,0.6716908158769808,1.1236722553674967,2.022901926780077,1.0435102872256963,1.5455336861219044,both
1473,"{'long_ma': 124, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    109.520945
2023-05-01 23:00:00    109.520945
2023-05-01 23:15:00    109.520945
2023-05-01 23:30:00    109.520945
2023-05-01 23:45:00    109.520945
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,94.3406027745213,115.63209830521613,109.52094503569786,9.520945035697864,35.42199488491122,14.180734856007945,109.44829864552361,18.41313600873606,58 days 01:45:00,28,0.0,14,64.28571428571429,7.17174440550013,-5.000000000000014,3.4177781774736835,-4.088183421516764,1 days 06:26:40,0 days 16:36:00,1.4460225120114976,0.6800675025498473,1.0877780999097537,2.021703202623964,1.0450185741581741,1.496394141891995,both
1606,"{'long_ma': 136, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    107.301574
2023-05-01 23:00:00    107.301574
2023-05-01 23:15:00    107.301574
2023-05-01 23:30:00    107.301574
2023-05-01 23:45:00    107.301574
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,94.52729900833023,114.70852524036215,107.30157404302324,7.301574043023237,35.42199488491122,14.001986097318769,107.46026597469998,13.87869168677398,49 days 17:45:00,33,0.0,19,68.42105263157895,6.668473841149374,-4.000000000000019,2.472241904993202,-4.000000000000007,0 days 22:11:32.307692307,0 days 10:40:00,1.2893263392756558,0.38429337068543656,0.8766122711495109,2.0023796198723263,1.0364624472965924,1.188733603564292,both
1197,"{'long_ma': 100, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    106.860862
2023-05-01 23:00:00    106.860862
2023-05-01 23:15:00    106.860862
2023-05-01 23:30:00    106.860862
2023-05-01 23:45:00    106.860862
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,90.8064778918089,108.36138660919855,106.86086238517761,6.860862385177612,35.42199488491122,9.761668321747766,109.44829864552364,13.030675486427706,49 days 05:00:00,18,0.0,9,66.66666666666666,7.171744405500132,-5.000000000000022,3.764770319293409,-5.000000000000011,1 days 05:40:00,0 days 22:35:00,1.459453936168853,0.7623180427975125,0.952191866920895,1.9932467779626755,1.047040416392835,1.3192097004448426,both
88,"{'long_ma': 8, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    105.181821
2023-05-01 23:00:00    105.181821
2023-05-01 23:15:00    105.181821
2023-05-01 23:30:00    105.181821
2023-05-01 23:45:00    105.181821
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,92.48510101217062,105.81273181217638,105.18182114549388,5.181821145493885,35.42199488491122,5.839126117179742,103.75894988066823,9.655666881294358,49 days 20:30:00,13,0.0,7,71.42857142857143,3.3089311859443775,-4.000000000000008,2.680284053295543,-4.000000000000004,1 days 05:06:00,0 days 00:45:00,1.6516944791467587,0.7402601636419834,0.8703616696886867,1.9904449967760978,1.0571060807222254,1.145933986544247,both
1346,"{'long_ma': 116, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    112.056689
2023-05-01 23:00:00    112.056689
2023-05-01 23:15:00    112.056689
2023-05-01 23:30:00    112.056689
2023-05-01 23:45:00    112.056689
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,94.13525179856117,144.83929057147225,112.0566886946986,12.056688694698593,35.42199488491122,17.735849056603772,106.23564161470298,24.544607099841276,71 days 03:30:00,40,0.0,22,45.45454545454545,33.18345323741008,-4.000000000000006,5.868259672102487,-3.4481659288518873,1 days 01:13:30,0 days 16:11:15,1.2329670861218778,0.5480313043044802,1.032601497376234,1.9801660560441101,1.042609585323827,1.538203159772933,both
984,"{'long_ma': 84, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    107.555778
2023-05-01 23:00:00    107.555778
2023-05-01 23:15:00    107.555778
2023-05-01 23:30:00    107.555778
2023-05-01 23:45:00    107.555778
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,94.5549314760728,115.16833990569883,107.55577806639258,7.555778066392577,35.42199488491122,13.326713008937437,106.0365853658537,14.57047421919129,58 days 01:45:00,32,0.0,19,68.42105263157895,4.9146757679180935,-4.0000000000000115,2.1665893464666346,-3.3481306106343154,0 days 20:15:00,0 days 12:02:30,1.354702699684767,0.39767252981013557,0.9569285885792918,1.9798220229670744,1.0404178696003241,1.3095149927998473,both
664,"{'long_ma': 56, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    106.573583
2023-05-01 23:00:00    106.573583
2023-05-01 23:15:00    106.573583
2023-05-01 23:30:00    106.573583
2023-05-01 23:45:00    106.573583
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,96.0,113.72515380641934,106.57358302031786,6.573583020317855,35.42199488491122,13.555114200595831,106.1582188536239,12.567133576230502,50 days 08:15:00,31,0.0,17,64.70588235294117,6.092935040303468,-4.000000000000014,2.8612369870355048,-4.0000000000000036,1 days 01:21:49.090909090,0 days 10:22:30,1.25315569932181,0.38668135413634586,0.7975586644026414,1.9733105509512825,1.0331766375392053,1.0923661850101998,both
1017,"{'long_ma': 88, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    114.168369
2023-05-01 23:00:00    114.168369
2023-05-01 23:15:00    114.168369
2023-05-01 23:30:00    114.168369
2023-05-01 23:45:00    114.168369
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,93.15467625899281,162.48288252364557,114.16836918727886,14.168369187278856,35.42199488491122,22.432969215491557,108.72989826058415,29.735140456617437,71 days 03:30:00,47,0.0,28,50.0,34.392014519056254,-5.000000000000014,4.884515657645607,-3.461463710356621,0 days 22:19:17.142857142,0 days 18:01:04.285714285,1.218006938798191,0.5060131852599592,1.09937835129592,1.9699416203254345,1.0401326696048505,1.6154332764160384,both
809,"{'long_ma': 68, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    105.402805
2023-05-01 23:00:00    105.402805
2023-05-01 23:15:00    105.402805
2023-05-01 23:30:00    105.402805
2023-05-01 23:45:00    105.402805
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,93.37460603331832,113.35140982342878,105.40280478329518,5.402804783295181,35.42199488491122,12.800397219463754,108.72989826058419,10.201385834117058,40 days 21:15:00,23,0.0,13,76.92307692307693,5.920756416028805,-5.000000000000014,2.0976801792474498,-5.000000000000012,1 days 01:10:30,0 days 23:30:00,1.3418864418502465,0.41560036794578004,0.717456951867276,1.969625679444249,1.0307566626749436,0.9879870476881799,both
207,"{'long_ma': 20, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    110.802591
2023-05-01 23:00:00    110.802591
2023-05-01 23:15:00    110.802591
2023-05-01 23:30:00    110.802591
2023-05-01 23:45:00    110.802591
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,100.0,134.01787517366566,110.8025913003344,10.802591300334399,35.42199488491122,14.409136047666335,107.08128078817734,21.818091003320585,58 days 01:45:00,33,0.0,20,70.0,7.021877205363439,-5.000000000000022,2.4416369379707263,-3.786466770180715,0 days 21:06:25.714285714,0 days 11:12:30,1.4000546135775847,0.5401295650167197,1.0796868291844273,1.9660403661409125,1.0444648296343795,1.5604391228022374,both
1381,"{'long_ma': 116, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    109.246071
2023-05-01 23:00:00    109.246071
2023-05-01 23:15:00    109.246071
2023-05-01 23:30:00    109.246071
2023-05-01 23:45:00    109.246071
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,94.3406027745213,115.63209830521613,109.2460714731295,9.246071473129504,35.42199488491122,12.313803376365442,109.44829864552361,18.41313600873606,58 days 01:45:00,26,0.0,13,69.23076923076923,7.66961651917404,-5.000000000000014,3.34429910400297,-5.000000000000009,1 days 02:55:00,0 days 16:56:15,1.4426150921906795,0.7112362671638077,1.0848201611850004,1.9568208012633181,1.0486230838873831,1.4772096779556254,both
1659,"{'long_ma': 140, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    109.436162
2023-05-01 23:00:00    109.436162
2023-05-01 23:15:00    109.436162
2023-05-01 23:30:00    109.436162
2023-05-01 23:45:00    109.436162
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,94.18823772432854,116.05928129073368,109.43616193213745,9.436161932137452,35.42199488491122,17.229394240317774,108.72989826058415,18.844717391982805,58 days 01:45:00,28,0.0,14,64.28571428571429,7.1717444055001325,-5.000000000000014,3.3628251750645974,-4.004946821667087,1 days 12:54:59.999999999,0 days 20:18:00,1.4517083580833827,0.6740115665812467,1.0307023295944342,1.9558057900543113,1.038628686882123,1.4132537228207778,both
1016,"{'long_ma': 88, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    113.154749
2023-05-01 23:00:00    113.154749
2023-05-01 23:15:00    113.154749
2023-05-01 23:30:00    113.154749
2023-05-01 23:45:00    113.154749
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,94.13525179856117,156.26503008169922,113.15474928885247,13.154749288852472,35.42199488491122,21.906653426017876,107.25637181409293,27.587925955223398,71 days 03:30:00,48,0.0,28,42.857142857142854,34.39201451905627,-4.0000000000000115,5.518299882919017,-2.96628074656204,0 days 22:38:45,0 days 17:29:03.750000,1.2114095306581307,0.46981247460187436,1.0578097891135263,1.9476358204745456,1.0388577691459604,1.5797496086195937,both
1246,"{'long_ma': 104, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    107.495092
2023-05-01 23:00:00    107.495092
2023-05-01 23:15:00    107.495092
2023-05-01 23:30:00    107.495092
2023-05-01 23:45:00    107.495092
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,90.4033330397505,109.00452189783853,107.49509191771644,7.4950919177164375,35.42199488491122,10.44687189672294,106.38020833333333,14.742501614581846,41 days 23:30:00,22,0.0,11,63.63636363636363,7.171744405500139,-4.0000000000000115,3.4505026209195746,-4.0000000000000036,1 days 04:38:34.285714285,0 days 15:37:30,1.4706520862359302,0.681371992519676,1.0176349250727557,1.9395728070925276,1.0487968872636695,1.4092492692139424,both
