,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1246,"{'long_ma': 104, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.925274
2023-05-01 23:40:00    104.925274
2023-05-01 23:45:00    104.925274
2023-05-01 23:50:00    104.925274
2023-05-01 23:55:00    104.925274
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.95328532574273,114.12262430852734,104.92527386653698,4.925273866536983,-68.81405563689336,19.818101280292638,107.95648795648798,37.25259284818958,371 days 10:40:00,190,0.0,116,58.620689655172406,15.545196595054723,-4.000000000000014,2.3324950115603005,-3.0642914396101615,0 days 20:06:19.411764705,0 days 19:40:31.250000,1.0373338993971375,0.04245925747014723,0.2854278935480323,0.09869904844452708,1.0057838836014368,0.3998734032488298,both
1622,"{'long_ma': 136, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.334534
2023-05-01 23:40:00    104.334534
2023-05-01 23:45:00    104.334534
2023-05-01 23:50:00    104.334534
2023-05-01 23:55:00    104.334534
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.03984512461405,120.61379358380188,104.33453431091179,4.334534310911792,-68.81405563689336,21.63065843621399,108.12098611974316,32.81046660031636,428 days 22:00:00,214,0.0,134,55.970149253731336,16.192604632263315,-4.0000000000000195,2.38498037113404,-2.829610738077081,0 days 20:09:52,0 days 17:07:47.796610169,1.026347922034569,0.03234727097695389,0.2761281059706309,0.09869119311373278,1.0053762592291797,0.38725491094733955,both
330,"{'long_ma': 28, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.752001
2023-05-01 23:40:00    103.752001
2023-05-01 23:45:00    103.752001
2023-05-01 23:50:00    103.752001
2023-05-01 23:55:00    103.752001
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.02900885614952,109.55954747309401,103.75200072899166,3.7520007289916606,-68.81405563689336,16.887431412894376,107.64136525725931,29.08878981346184,315 days 03:00:00,168,0.0,102,57.84313725490197,19.42857142857142,-4.000000000000024,2.4579955132369844,-3.131417786822144,0 days 19:02:52.881355932,0 days 19:40:20.930232558,1.0307031112382194,0.0367843208724683,0.2554822291134235,0.09642548273056237,1.0056233748238603,0.3613406844329477,both
1039,"{'long_ma': 88, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.787231
2023-05-01 23:40:00    104.767567
2023-05-01 23:45:00    104.728240
2023-05-01 23:50:00    104.708577
2023-05-01 23:55:00    104.708577
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.39011924106906,111.2368861303745,104.70857674460754,4.708576744607541,-68.81405563689336,22.58587677183356,110.21134128478765,36.527801388846164,440 days 08:05:00,240,0.0,161,59.375,10.557547286438355,-5.000000000000018,1.9322487851268884,-2.5892218682512165,0 days 16:00:06.315789473,0 days 16:02:50.769230769,1.0573434411856089,0.05118144278031789,0.2872880097781906,0.09625393925811616,1.0055686650712639,0.40551666552322707,both
1640,"{'long_ma': 140, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.601156
2023-05-01 23:40:00    104.601156
2023-05-01 23:45:00    104.601156
2023-05-01 23:50:00    104.601156
2023-05-01 23:55:00    104.601156
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.20492653671603,134.9941498482188,104.60115568307907,4.601155683079071,-68.81405563689336,26.251714677640603,108.13909056171187,36.882504439994975,282 days 06:15:00,329,0.0,236,46.61016949152542,13.704456011171768,-4.000000000000015,2.036631318604644,-1.6769093963099608,0 days 15:57:49.090909090,0 days 10:21:54.285714285,1.020237951056329,0.01949642238592797,0.29805311077475566,0.09316550572191082,1.0053755225280394,0.4229593849746853,both
1719,"{'long_ma': 144, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    104.15228
2023-05-01 23:40:00    104.15228
2023-05-01 23:45:00    104.15228
2023-05-01 23:50:00    104.15228
2023-05-01 23:55:00    104.15228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.67186309101055,124.35413997995043,104.15228022090083,4.152280220900835,-68.81405563689336,22.386545496113396,110.21134128478761,33.51901022005403,428 days 22:00:00,205,0.0,128,57.03125,14.343762698090213,-5.0000000000000195,2.450974135167244,-3.0867534629180704,0 days 21:40:45.205479452,0 days 18:49:21.111111111,1.0251192851823048,0.032439689225788104,0.27592081294111837,0.09256344246137341,1.0053006486594207,0.3866852896992622,both
1158,"{'long_ma': 100, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.407547
2023-05-01 23:40:00    105.407547
2023-05-01 23:45:00    105.407547
2023-05-01 23:50:00    105.407547
2023-05-01 23:55:00    105.407547
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.40958575995207,127.19229705860936,105.40754699398049,5.407546993980489,-68.81405563689336,26.307441700960222,108.1390905617119,43.85698866099808,443 days 09:20:00,379,0.0,284,47.183098591549296,18.033248802479566,-4.000000000000018,1.879096486129334,-1.58201440927678,0 days 13:43:59.552238805,0 days 08:11:18,1.0234118768213538,0.01904065842950986,0.3121023792334301,0.09199177778752253,1.0056298393390262,0.4459552813585839,both
1608,"{'long_ma': 136, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.809412
2023-05-01 23:40:00    103.809412
2023-05-01 23:45:00    103.809412
2023-05-01 23:50:00    103.809412
2023-05-01 23:55:00    103.809412
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.33631437715596,114.66137728568683,103.80941166802546,3.8094116680254615,-68.81405563689336,23.81973022405121,108.27807916415513,31.386740973792836,294 days 00:15:00,265,0.0,177,57.06214689265536,13.820053373999249,-4.000000000000024,1.996196178535035,-2.4996611801633937,0 days 16:12:07.722772277,0 days 15:01:30.789473684,1.0205903682018889,0.021522099819353047,0.2741923598346876,0.0907268879217937,1.0051755662285526,0.38636967300235525,both
1363,"{'long_ma': 116, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.742405
2023-05-01 23:40:00    103.722937
2023-05-01 23:45:00    103.684002
2023-05-01 23:50:00    103.664535
2023-05-01 23:55:00    103.664535
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.23561496900973,119.16572711705874,103.66453485375828,3.6645348537582834,-68.81405563689336,25.177897805212616,110.22917831190607,30.233678412893394,337 days 23:50:00,287,0.0,203,52.97029702970298,13.604015758037885,-5.000000000000025,2.0758257040045804,-2.1705693468368774,0 days 15:03:19.065420560,0 days 13:12:25.263157894,1.0338814426927785,0.03519943361258582,0.27691778272565837,0.09062092884879348,1.0050749307160955,0.38930769617661554,both
981,"{'long_ma': 84, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.054611
2023-05-01 23:40:00    105.054611
2023-05-01 23:45:00    105.054611
2023-05-01 23:50:00    105.054611
2023-05-01 23:55:00    105.054611
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.4048076022825,125.53042908017775,105.0546111144653,5.0546111144653025,-68.81405563689336,24.475594421582077,110.35013466717967,42.4189980609973,245 days 01:10:00,289,0.0,208,54.32692307692307,13.604015758037875,-5.000000000000019,1.9862205517363496,-2.2334048372071926,0 days 13:47:52.566371681,0 days 13:35:57.446808510,1.0252668968187348,0.024301014973392543,0.30078705422934526,0.08894035977513634,1.0055945539724382,0.42704818525052773,both
67,"{'long_ma': 8, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.220322
2023-05-01 23:40:00    103.220322
2023-05-01 23:45:00    103.220322
2023-05-01 23:50:00    103.220322
2023-05-01 23:55:00    103.220322
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.00517298685088,124.85730489882876,103.22032247260204,3.220322472602035,-68.81405563689336,15.927211934156379,110.22917831190608,27.321018203291352,170 days 19:00:00,173,0.0,106,51.886792452830186,8.769190736403855,-5.0000000000000195,2.6031751574751563,-2.626149543308374,0 days 18:00:05.454545454,0 days 17:00:47.058823529,1.023056876124353,0.030380400684925535,0.24371269140429874,0.0881733987536319,1.0056521636221951,0.3505721750453282,both
1231,"{'long_ma': 104, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.696989
2023-05-01 23:40:00    104.696989
2023-05-01 23:45:00    104.696989
2023-05-01 23:50:00    104.696989
2023-05-01 23:55:00    104.696989
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.31218722260222,111.30923315380319,104.69698853627878,4.696988536278781,-68.81405563689336,22.80235482395976,110.2113412847877,40.88892776836597,446 days 17:05:00,231,0.0,153,60.78431372549019,10.557547286438366,-5.000000000000019,1.976364390209877,-2.8599450261758532,0 days 17:35:25.806451612,0 days 17:03:45,1.031296815387612,0.030699271478946022,0.2856700237281499,0.08577727269685306,1.0054883747866845,0.4034855664674142,both
135,"{'long_ma': 12, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    102.7019
2023-05-01 23:40:00    102.7019
2023-05-01 23:45:00    102.7019
2023-05-01 23:50:00    102.7019
2023-05-01 23:55:00    102.7019
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.35318810123346,107.60967732527318,102.70189992560529,2.7018999256052894,-68.81405563689336,15.891489483310469,110.10696016121528,24.09128255865788,321 days 12:30:00,134,0.0,78,53.84615384615385,8.979169362142576,-5.000000000000014,2.537122478055318,-2.762392270198551,1 days 00:13:27.142857142,0 days 23:13:36.666666666,1.029022007492525,0.034639742635966586,0.22611562746926667,0.08394966593709668,1.0052237198434428,0.32428599982439005,both
417,"{'long_ma': 36, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    104.29795
2023-05-01 23:40:00    104.29795
2023-05-01 23:45:00    104.29795
2023-05-01 23:50:00    104.29795
2023-05-01 23:55:00    104.29795
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.63643441514968,118.39981236059504,104.29794966945151,4.297949669451512,-68.81405563689336,20.198902606310014,110.03831417624524,38.6515628978108,456 days 16:55:00,202,0.0,131,63.358778625954194,19.428571428571406,-5.0000000000000195,1.9709077520851799,-3.161209482811843,0 days 16:25:50.602409638,0 days 20:40:18.750000,1.0291731223515324,0.03280877610268296,0.274186938660592,0.08307336855342189,1.0056105667674966,0.38735723553557794,both
269,"{'long_ma': 24, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.446756
2023-05-01 23:40:00    103.446756
2023-05-01 23:45:00    103.446756
2023-05-01 23:50:00    103.446756
2023-05-01 23:55:00    103.446756
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.13259804140486,108.57111282048366,103.44675589577649,3.4467558957764903,-68.81405563689336,20.25391518061271,110.38456872497878,31.375918001387404,321 days 07:50:00,191,0.0,119,58.82352941176471,10.557547286438371,-5.000000000000023,2.410811208306468,-3.222774790282265,0 days 19:53:34.285714285,0 days 19:47:39.183673469,1.0235158116290104,0.02896433525862574,0.25610037144504444,0.08215416447296904,1.005238765168228,0.3641787162708705,both
1490,"{'long_ma': 128, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.710808
2023-05-01 23:40:00    103.710808
2023-05-01 23:45:00    103.710808
2023-05-01 23:50:00    103.710808
2023-05-01 23:55:00    103.710808
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.1211939603321,137.7147923786472,103.7108083735705,3.710808373570501,-68.81405563689336,24.89211819844536,108.13909056171182,33.83340134602669,428 days 22:00:00,314,0.0,222,49.0990990990991,13.53307096610384,-4.000000000000018,1.9973763579048958,-1.8225541167334718,0 days 15:29:37.981651376,0 days 10:44:54.690265486,1.0159155061408731,0.01671535303410243,0.2807815500386687,0.08199721972271982,1.005204115681105,0.400468288063647,both
1348,"{'long_ma': 116, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.854154
2023-05-01 23:40:00    103.854154
2023-05-01 23:45:00    103.854154
2023-05-01 23:50:00    103.854154
2023-05-01 23:55:00    103.854154
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.62141678882521,140.00070647088086,103.85415382317582,3.854153823175821,-68.81405563689336,26.45819044352995,108.13909056171194,35.985025327378736,450 days 12:35:00,368,0.0,275,46.909090909090914,17.31686780802693,-4.000000000000017,1.985137252488649,-1.668353614827422,0 days 13:44:46.046511627,0 days 08:58:45.517241379,1.0144335005698193,0.014015104811548329,0.28904300588088405,0.08005860322672075,1.0052033663995232,0.41250726719924385,both
745,"{'long_ma': 64, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.182771
2023-05-01 23:40:00    104.182771
2023-05-01 23:45:00    104.182771
2023-05-01 23:50:00    104.182771
2023-05-01 23:55:00    104.182771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.59425885942224,122.19383264256439,104.18277051234449,4.18277051234449,-68.81405563689336,23.05812757201646,110.35202448866008,39.14510466209252,223 days 15:30:00,278,0.0,193,59.58549222797927,19.428571428571423,-5.000000000000021,1.908285755546904,-2.6662166728349925,0 days 13:25:46.956521739,0 days 14:48:10.909090909,1.0218845659035611,0.0216723860743242,0.28377474538385267,0.07983890924186172,1.0054557021368473,0.4023406397075522,both
1254,"{'long_ma': 108, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    103.45708
2023-05-01 23:40:00    103.45708
2023-05-01 23:45:00    103.45708
2023-05-01 23:50:00    103.45708
2023-05-01 23:55:00    103.45708
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.44448986786482,129.68004508007522,103.45707989137469,3.45707989137469,-68.81405563689336,26.440329218106996,108.13909056171194,32.569047293383235,450 days 12:35:00,364,0.0,270,45.55555555555556,18.033248802479573,-4.00000000000002,2.04766209829505,-1.629014653393851,0 days 14:41:59.512195121,0 days 08:41:32.465753424,1.0137242674631,0.012803999597683524,0.2804626296990683,0.07938060595750453,1.0050436804103666,0.39939716725776464,both
