,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
623,"{'long_ma': 52, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.669149
2023-05-01 23:40:00     92.669149
2023-05-01 23:45:00     92.669149
2023-05-01 23:50:00     92.669149
2023-05-01 23:55:00     92.669149
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.164091821741,106.53685214031108,92.66914936879053,-7.330850631209472,-60.34845298888338,11.821273433927756,100.0,34.14101279308165,456 days 10:30:00,108,0.0,54,57.407407407407405,9.933448360857785,-5.000000000000019,3.4955831796268106,-4.803069053708443,1 days 04:54:30.967741935,0 days 20:59:07.826086956,0.9238116181378685,-0.13575649317054594,0.010868700441189608,-0.16278145858407425,1.000307230988037,0.015450125818185835,long
1125,"{'long_ma': 96, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.043673
2023-05-01 23:40:00     90.043673
2023-05-01 23:45:00     90.043673
2023-05-01 23:50:00     90.043673
2023-05-01 23:55:00     90.043673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.772562586218996,117.31643960293407,90.04367287278856,-9.956327127211438,-60.34845298888338,18.37491426611797,100.0,46.49295290696065,456 days 16:00:00,154,0.0,77,53.246753246753244,9.233406808719094,-5.000000000000022,3.8861739376362494,-4.619117385737603,1 days 06:32:11.707317073,1 days 00:01:42.857142857,0.9256122886275852,-0.12930294970404455,0.03863891419330911,-0.1629115165125881,1.0008413846211848,0.05424537049828236,long
1368,"{'long_ma': 116, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.425974
2023-05-01 23:40:00     91.425974
2023-05-01 23:45:00     91.425974
2023-05-01 23:50:00     91.425974
2023-05-01 23:55:00     91.425974
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.53333339427229,108.88144229530238,91.42597413122925,-8.574025868770747,-60.34845298888338,16.287294238683128,100.0,39.81221040722778,471 days 04:10:00,156,0.0,78,50.0,9.23340680871908,-4.0000000000000195,3.8640054049399915,-3.9108404664790064,1 days 06:26:40,0 days 18:16:01.538461538,0.9323584660266296,-0.10992340857398397,0.06550097333451549,-0.16353397176679335,1.0015676031267788,0.09361320478318708,long
98,"{'long_ma': 12, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.286238
2023-05-01 23:40:00     93.286238
2023-05-01 23:45:00     93.286238
2023-05-01 23:50:00     93.286238
2023-05-01 23:55:00     93.286238
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.23548835930688,112.04925858223805,93.2862383807306,-6.713761619269405,-60.34845298888338,13.336619798811157,100.0,31.070058529106426,449 days 06:20:00,140,0.0,70,41.42857142857143,21.972829297105726,-4.000000000000016,4.91924043083412,-3.432627400284722,1 days 05:12:55.862068965,0 days 17:16:35.121951219,0.9496133659255709,-0.09591088027527728,0.05707980992118615,-0.16368150779833496,1.0014579660801035,0.08099920327233355,long
1266,"{'long_ma': 108, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.118941
2023-05-01 23:40:00     92.118941
2023-05-01 23:45:00     92.118941
2023-05-01 23:50:00     92.118941
2023-05-01 23:55:00     92.118941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.8979503851299,111.66590243833123,92.11894088899501,-7.881059111004987,-60.34845298888338,18.179155235482398,100.0,36.50886363965571,456 days 16:00:00,170,0.0,85,48.23529411764706,10.810810810810816,-4.000000000000018,4.154792598189618,-3.8716031998132108,1 days 06:32:04.390243902,0 days 19:44:19.090909090,0.9478059216829497,-0.09271834248241073,0.11594298138019658,-0.16376751246597912,1.0028217776823858,0.17333070410980828,long
423,"{'long_ma': 36, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.234303
2023-05-01 23:40:00     92.234303
2023-05-01 23:45:00     92.234303
2023-05-01 23:50:00     92.234303
2023-05-01 23:55:00     92.234303
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.81533981458139,115.23399893259062,92.23430292919447,-7.76569707080553,-60.34845298888338,10.641003657978967,100.0,35.94308928065427,449 days 06:20:00,100,0.0,50,54.0,9.878277153558058,-5.000000000000027,3.9007975040942133,-4.686382683902411,1 days 02:19:04.444444444,0 days 23:04:07.826086956,0.9208030642970852,-0.15531394141611066,-0.0327557257040237,-0.16388547826365052,0.9990809686996154,-0.0458633633083307,long
265,"{'long_ma': 24, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.690744
2023-05-01 23:40:00     91.690744
2023-05-01 23:45:00     91.690744
2023-05-01 23:50:00     91.690744
2023-05-01 23:55:00     91.690744
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.68751422642874,103.70323556798381,91.69074396362286,-8.309256036377136,-60.34845298888338,13.311614083219023,100.0,38.315736766056254,412 days 18:00:00,134,0.0,67,52.23880597014925,11.480686695278976,-5.000000000000019,4.228975581590405,-4.644485874099055,1 days 02:49:17.142857142,0 days 19:11:05.625000,0.9357406143699163,-0.12401874681159941,0.022051861521005765,-0.164616031554811,1.0005556368691773,0.030891068696159377,long
1375,"{'long_ma': 116, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.521382
2023-05-01 23:40:00     90.521382
2023-05-01 23:45:00     90.521382
2023-05-01 23:50:00     90.521382
2023-05-01 23:55:00     90.521382
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.67473840333273,116.6820610100847,90.52138156356074,-9.478618436439262,-60.34845298888338,16.350880201188843,100.0,43.71479400106197,449 days 06:20:00,138,0.0,69,52.17391304347826,11.815693430656928,-5.000000000000015,4.148777881643721,-4.578171042518338,1 days 08:08:45,0 days 22:43:29.090909090,0.9273133149125166,-0.13737128168752566,0.043045560306310515,-0.16484615891662874,1.0010193761273396,0.06190923492183012,long
378,"{'long_ma': 32, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.926983
2023-05-01 23:40:00     90.926983
2023-05-01 23:45:00     90.926983
2023-05-01 23:50:00     90.926983
2023-05-01 23:55:00     90.926983
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.68336844440991,110.81484640131053,90.92698332387066,-9.073016676129342,-60.34845298888338,9.677926383173297,100.0,41.629329873217294,449 days 06:20:00,106,0.0,53,54.71698113207547,9.933448360857785,-4.000000000000018,3.1205862263914814,-4.000000000000004,1 days 01:18:37.241379310,0 days 16:27:05,0.888989878204123,-0.1711889938892328,-0.09829810812257629,-0.16560737723258098,0.9970681024866046,-0.13640772955063044,long
510,"{'long_ma': 44, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.643205
2023-05-01 23:40:00     91.643205
2023-05-01 23:45:00     91.643205
2023-05-01 23:50:00     91.643205
2023-05-01 23:55:00     91.643205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.54491385303396,104.52473958333334,91.64320521423355,-8.356794785766454,-60.34845298888338,13.633116140832191,100.0,38.24915124368723,478 days 15:45:00,136,0.0,68,48.529411764705884,11.733046286329406,-4.000000000000026,4.0264951833213525,-3.849669302509965,1 days 05:21:12.727272727,0 days 17:45:25.714285714,0.9247947719410184,-0.1228940409671535,0.014859525003986056,-0.1658564739269991,1.0003759661588822,0.020979824662428093,long
321,"{'long_ma': 28, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.099908
2023-05-01 23:40:00     93.099908
2023-05-01 23:45:00     93.099908
2023-05-01 23:50:00     93.099908
2023-05-01 23:55:00     93.099908
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.5905321278184,108.29435052729907,93.09990844818124,-6.900091551818761,-60.34845298888338,12.682898948331047,100.0,31.122416114388663,443 days 05:05:00,108,0.0,54,51.85185185185185,12.412177985948485,-5.000000000000019,4.244555150690875,-4.591752608018507,1 days 07:37:19.285714285,0 days 22:50:34.615384615,0.934949708670774,-0.12777947318182892,0.042335406467356215,-0.1679821711022846,1.0011072286903633,0.05976972475437012,long
499,"{'long_ma': 44, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.738719
2023-05-01 23:40:00     90.738719
2023-05-01 23:45:00     90.738719
2023-05-01 23:50:00     90.738719
2023-05-01 23:55:00     90.738719
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.39291171993041,115.76446485345404,90.73871916865147,-9.261280831348529,-60.34845298888338,17.138917466849566,100.0,41.78445708254002,456 days 16:00:00,148,0.0,74,51.35135135135135,8.982584784601281,-5.00000000000002,4.052905070277163,-4.325045999867209,1 days 07:40:07.894736842,0 days 22:06:06.666666666,0.9310894744303184,-0.12515244366687273,0.08299027164421353,-0.1684583686505053,1.0020957628354616,0.12402068955141145,long
1602,"{'long_ma': 136, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.319905
2023-05-01 23:40:00     90.319905
2023-05-01 23:45:00     90.319905
2023-05-01 23:50:00     90.319905
2023-05-01 23:55:00     90.319905
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.5006942684066,110.88692116803786,90.31990531193614,-9.68009468806386,-60.34845298888338,17.98125285779607,100.0,43.63564827118507,449 days 06:20:00,164,0.0,82,48.78048780487805,10.900045228403444,-4.000000000000019,3.958221216363417,-3.8263536562064284,1 days 07:15:00,0 days 20:10:28.571428571,0.9278488633505655,-0.11804993522029106,0.0985644562572086,-0.1687008713704592,1.002470521496958,0.14910804071990694,long
570,"{'long_ma': 48, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.345518
2023-05-01 23:40:00     93.345518
2023-05-01 23:45:00     93.345518
2023-05-01 23:50:00     93.345518
2023-05-01 23:55:00     93.345518
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.07725032174,106.92724359313338,93.34551835719486,-6.654481642805138,-60.34845298888338,9.48002400548697,100.0,29.78660274137911,449 days 06:20:00,106,0.0,53,54.71698113207547,9.367336929867582,-4.000000000000021,3.119313042035569,-3.8939708939708986,0 days 23:09:49.655172413,0 days 18:05:00,0.9195719798012163,-0.12555625741141774,-0.035572679084800815,-0.16921364408883258,0.9989319296568862,-0.049872840907409496,long
450,"{'long_ma': 40, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.027434
2023-05-01 23:40:00     91.027434
2023-05-01 23:45:00     91.027434
2023-05-01 23:50:00     91.027434
2023-05-01 23:55:00     91.027434
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.1279418231345,113.11164971462932,91.02743444284252,-8.97256555715748,-60.34845298888338,17.4118369913123,100.0,39.76929697779559,471 days 04:10:00,158,0.0,79,48.10126582278481,8.982584784601293,-4.000000000000018,3.873251298994878,-3.741799532538111,1 days 07:56:11.052631578,0 days 19:45:00,0.9285292542340268,-0.11357677920452502,0.08069606135471516,-0.17141075584411308,1.0020549805246999,0.12086104138507031,long
1122,"{'long_ma': 96, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.592377
2023-05-01 23:40:00     91.592377
2023-05-01 23:45:00     91.592377
2023-05-01 23:50:00     91.592377
2023-05-01 23:55:00     91.592377
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.47463706315718,117.84331494192966,91.59237692433682,-8.407623075663182,-60.34845298888338,17.491140832190215,100.0,36.80198397350204,456 days 16:00:00,166,0.0,83,50.602409638554214,9.233406808719085,-4.000000000000022,3.7338795075935716,-3.8622083119946673,1 days 04:56:04.285714285,0 days 20:07:11.707317073,0.9414497060641729,-0.10129666356220723,0.09439984977195565,-0.17343858522569527,1.002372217971945,0.14175584452453957,long
1569,"{'long_ma': 132, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     89.55279
2023-05-01 23:40:00     89.55279
2023-05-01 23:45:00     89.55279
2023-05-01 23:50:00     89.55279
2023-05-01 23:55:00     89.55279
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.58466854769528,115.02888777300737,89.55278951931594,-10.447210480684063,-60.34845298888338,15.409950845907636,100.0,45.592216216854204,471 days 04:10:00,132,0.0,66,54.54545454545454,9.23340680871909,-5.000000000000016,3.7896978841790006,-4.672839003911344,1 days 05:32:38.333333333,1 days 00:27:40,0.9111495243591052,-0.15829106788915248,-0.01505216601458391,-0.1744358159909096,0.9996431879700978,-0.021185313823016937,long
1465,"{'long_ma': 124, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     89.29378
2023-05-01 23:40:00     89.29378
2023-05-01 23:45:00     89.29378
2023-05-01 23:50:00     89.29378
2023-05-01 23:55:00     89.29378
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.580332858894074,108.0054704041899,89.29377950636125,-10.706220493638753,-60.34845298888338,17.985539551897574,100.0,46.68757735750731,471 days 04:10:00,148,0.0,74,52.702702702702695,9.233406808719083,-5.000000000000022,4.074181465393188,-4.626567571319644,1 days 07:49:44.615384615,1 days 00:28:17.142857142,0.9144837102989873,-0.14467865531944324,0.044197278466019556,-0.17462738465981426,1.0009980829814313,0.0630417089570139,long
1080,"{'long_ma': 92, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.752209
2023-05-01 23:40:00     91.752209
2023-05-01 23:45:00     91.752209
2023-05-01 23:50:00     91.752209
2023-05-01 23:55:00     91.752209
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.59262337419253,105.25615725273869,91.75220882236445,-8.247791177635548,-60.34845298888338,16.127257658893463,100.0,35.78273695486464,471 days 04:10:00,156,0.0,78,48.717948717948715,9.233406808719085,-4.000000000000021,4.010274471848482,-3.8456781504692046,1 days 06:13:17.368421052,0 days 18:19:00,0.9351128468854766,-0.10574091253378892,0.046146316530056596,-0.174950807984847,1.0010644402598012,0.06478042808248322,long
