,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
926,"{'long_ma': 80, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.257793
2023-05-01 23:40:00     69.257793
2023-05-01 23:45:00     69.257793
2023-05-01 23:50:00     69.257793
2023-05-01 23:55:00     69.257793
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.7982441836082,143.08802193439413,69.25779318480876,-30.742206815191235,-60.34845298888338,15.707161636945589,108.3209509658246,53.316676490059244,352 days 12:15:00,166,0.0,83,42.168674698795186,15.08482347546997,-4.000000000000022,4.258863860061899,-3.682667149447618,1 days 06:56:08.571428571,0 days 15:36:40,0.8328548985280477,-0.37038803391796726,-0.48872284592265264,-0.4521945300397654,0.9883325911311401,-0.6959035937384839,short
91,"{'long_ma': 8, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.264871
2023-05-01 23:40:00     79.264871
2023-05-01 23:45:00     79.264871
2023-05-01 23:50:00     79.264871
2023-05-01 23:55:00     79.264871
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.6049198510019,118.53873234554636,79.26487094030954,-20.735129059690465,-60.34845298888338,5.244055784179241,110.07838745800662,35.37562083278004,366 days 00:50:00,62,0.0,31,45.16129032258064,10.295003010234788,-5.000000000000016,3.065794555993302,-3.7247966187513657,1 days 02:01:25.714285714,0 days 14:32:56.470588235,0.6700509605069987,-0.668875130957757,-0.6223581549511847,-0.45268548967685895,0.9749766632349341,-0.8821462026220189,short
105,"{'long_ma': 12, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.282064
2023-05-01 23:40:00     78.282064
2023-05-01 23:45:00     78.282064
2023-05-01 23:50:00     78.282064
2023-05-01 23:55:00     78.282064
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.39008763310032,118.26197768049553,78.28206375294702,-21.717936247052975,-60.34845298888338,16.9474451303155,110.1010101010101,37.097206479941036,352 days 12:15:00,156,0.0,78,43.58974358974359,17.172969621822688,-5.000000000000023,4.441612349823073,-3.8533664814690165,1 days 06:14:24.705882352,0 days 21:12:47.441860465,0.865863756568157,-0.2784350800904236,-0.20831722264869676,-0.4527921304659835,0.9952380108762866,-0.2933653770471134,short
882,"{'long_ma': 76, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.032451
2023-05-01 23:40:00     74.032451
2023-05-01 23:45:00     74.032451
2023-05-01 23:50:00     74.032451
2023-05-01 23:55:00     74.032451
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.2417938889404,128.66623246821416,74.03245112818851,-25.967548871811484,-60.34845298888338,14.078217878372199,108.30895260386191,44.63054328839538,358 days 21:05:00,150,0.0,75,40.0,15.664845173041906,-4.000000000000023,4.899736711658463,-3.734404370403624,1 days 06:30:20,0 days 16:09:13.333333333,0.8499101164729804,-0.3462339849574856,-0.4096919238651494,-0.45289562350425033,0.989438668641575,-0.5808587975118242,short
195,"{'long_ma': 20, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.128603
2023-05-01 23:40:00     73.128603
2023-05-01 23:45:00     73.128603
2023-05-01 23:50:00     73.128603
2023-05-01 23:55:00     73.128603
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.43329404524822,131.0034217386974,73.1286031033249,-26.871396896675094,-60.34845298888338,16.403034979423868,110.28770706190068,46.23553101862013,211 days 02:35:00,170,0.0,85,43.529411764705884,16.185696361355077,-5.000000000000014,4.4649632444569445,-3.8618581431211476,1 days 01:55:00,0 days 19:52:55,0.8537443776070325,-0.3161340811373541,-0.32865807866717617,-0.4530212016009031,0.992247727657407,-0.4720380692258134,short
861,"{'long_ma': 72, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.529145
2023-05-01 23:40:00     78.529145
2023-05-01 23:45:00     78.529145
2023-05-01 23:50:00     78.529145
2023-05-01 23:55:00     78.529145
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.61912997820001,120.93244574461339,78.52914522837945,-21.47085477162055,-60.34845298888338,9.977280521262003,110.17039403620879,36.64303280526946,366 days 00:50:00,100,0.0,50,48.0,15.559440559440569,-5.000000000000022,3.4000906355353764,-3.877062781772451,1 days 02:17:30,0 days 20:29:25.384615384,0.7836049942311327,-0.42941709543241147,-0.46408948471938083,-0.45302393948602376,0.986192250663744,-0.6792797874980564,short
1336,"{'long_ma': 112, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.039451
2023-05-01 23:40:00     71.039451
2023-05-01 23:45:00     71.039451
2023-05-01 23:50:00     71.039451
2023-05-01 23:55:00     71.039451
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.46394863580244,136.77394321148063,71.039451345997,-28.960548654003006,-60.34845298888338,10.36093964334705,108.07847663012113,49.94371952123724,358 days 21:05:00,110,0.0,55,45.45454545454545,15.55944055944056,-4.000000000000015,3.6523118602684943,-4.000000000000003,1 days 06:03:24,0 days 15:14:10,0.7621587506760353,-0.5265554300727826,-0.707144715025277,-0.45346909848111594,0.9796560201422714,-1.0266837749978404,short
1193,"{'long_ma': 100, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.560957
2023-05-01 23:40:00     72.560957
2023-05-01 23:45:00     72.560957
2023-05-01 23:50:00     72.560957
2023-05-01 23:55:00     72.560957
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.56486762734674,131.6687501873559,72.560957346326,-27.439042653673994,-60.34845298888338,11.901291723822588,110.09573542210617,47.166759365179246,358 days 21:05:00,112,0.0,56,51.78571428571429,15.064478311840555,-5.000000000000017,3.4229101514874163,-4.6359212848447,1 days 04:50:31.034482758,0 days 20:26:06.666666666,0.7811505671886663,-0.48998290452989246,-0.5570390980285734,-0.45385747110558056,0.9850554427343762,-0.8095505003050648,short
1693,"{'long_ma': 144, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.267135
2023-05-01 23:40:00     68.267135
2023-05-01 23:45:00     68.267135
2023-05-01 23:50:00     68.267135
2023-05-01 23:55:00     68.267135
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.8507495387959,145.9405576579852,68.26713512218164,-31.732864877818358,-60.34845298888338,16.613082990397803,110.22326674500589,54.87837610356504,352 days 12:15:00,150,0.0,75,48.0,15.084823475469955,-5.000000000000019,3.767163084704648,-4.2310722458764936,1 days 08:23:28.333333333,0 days 19:47:10.769230769,0.8096446374506465,-0.42310486503757727,-0.4833134456634737,-0.45420869164194644,0.9889507626147811,-0.6901139611690934,short
1616,"{'long_ma': 136, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.377303
2023-05-01 23:40:00     73.377303
2023-05-01 23:45:00     73.377303
2023-05-01 23:50:00     73.377303
2023-05-01 23:55:00     73.377303
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.44447133592362,129.58253853463088,73.37730323641125,-26.62269676358875,-60.34845298888338,12.23351051668953,108.07847663012116,45.63737357476033,358 days 21:05:00,130,0.0,65,43.07692307692308,14.76470588235295,-4.000000000000023,3.876281682587131,-3.5990883122418147,1 days 03:21:36.428571428,0 days 17:51:37.297297297,0.7973648136921984,-0.40957995020905735,-0.4873349325650613,-0.4545363470396319,0.9869898424170802,-0.7023036832426579,short
1289,"{'long_ma': 108, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     70.8517
2023-05-01 23:40:00     70.8517
2023-05-01 23:45:00     70.8517
2023-05-01 23:50:00     70.8517
2023-05-01 23:55:00     70.8517
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.12821218039579,134.69092024640165,70.85170042174583,-29.148299578254168,-60.34845298888338,10.81390032007316,109.93094376849714,50.1612936806784,358 days 21:05:00,106,0.0,53,49.056603773584904,15.064478311840551,-5.000000000000022,3.6750690210628973,-4.585911376339468,1 days 04:40:00,0 days 19:06:40,0.7627393471317058,-0.5499679165708335,-0.6499647090605765,-0.4545640400824109,0.9816327056872801,-0.9333341650425208,short
1454,"{'long_ma': 124, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.658538
2023-05-01 23:40:00     66.658538
2023-05-01 23:45:00     66.658538
2023-05-01 23:50:00     66.658538
2023-05-01 23:55:00     66.658538
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.29129606953897,152.03685909763036,66.65853782815589,-33.341462171844114,-60.34845298888338,15.421382030178327,108.19047619047619,57.713348952930964,352 days 12:15:00,156,0.0,78,46.15384615384615,15.084823475469966,-4.000000000000019,3.607175848198368,-3.8695205623108873,1 days 06:33:11.666666666,0 days 16:38:20,0.800708885846172,-0.4274546432287709,-0.5840208494288164,-0.45498536211157653,0.9860204849267459,-0.83216705559106,short
487,"{'long_ma': 44, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.046902
2023-05-01 23:40:00     70.046902
2023-05-01 23:45:00     70.046902
2023-05-01 23:50:00     70.046902
2023-05-01 23:55:00     70.046902
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.46740856717848,137.1910833851863,70.04690210514983,-29.953097894850174,-60.34845298888338,19.615912208504803,110.18428709990296,51.55121825187399,352 days 12:15:00,188,0.0,94,44.680851063829785,20.993494973388533,-5.000000000000022,4.640048787965153,-4.17291475831422,1 days 05:18:27.142857142,0 days 20:19:42.692307692,0.8666632251783878,-0.3186499776047893,-0.3304101218383984,-0.4551012962622032,0.9929796383771123,-0.4699255557237731,short
1225,"{'long_ma': 104, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.783328
2023-05-01 23:40:00     70.783328
2023-05-01 23:45:00     70.783328
2023-05-01 23:50:00     70.783328
2023-05-01 23:55:00     70.783328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.83257313624212,136.21816123611197,70.78332780712185,-29.21667219287815,-60.34845298888338,13.314471879286693,110.38348082595878,50.2029887052539,352 days 12:15:00,132,0.0,66,46.96969696969697,14.764705882352944,-5.000000000000018,4.091334963214742,-4.377795764671475,1 days 05:44:30.967741935,0 days 18:01:42.857142857,0.8081167020002277,-0.44267685140724433,-0.5294588249781335,-0.4553011137203854,0.9864045423678202,-0.7509956406483222,short
945,"{'long_ma': 80, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.006162
2023-05-01 23:40:00     78.006162
2023-05-01 23:45:00     78.006162
2023-05-01 23:50:00     78.006162
2023-05-01 23:55:00     78.006162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.24794694273777,121.66081970712105,78.00616247562172,-21.99383752437828,-60.34845298888338,12.560013717421125,110.21611001964635,37.32744269988276,188 days 11:05:00,114,0.0,57,43.859649122807014,14.764705882352928,-5.000000000000021,4.420758469030626,-4.0114988600689845,1 days 08:28:00,0 days 20:25:00,0.8294123585990193,-0.3858567986733028,-0.360466254778954,-0.45590196345897566,0.990579532385875,-0.5247575734801656,short
1340,"{'long_ma': 112, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.464938
2023-05-01 23:40:00     67.464938
2023-05-01 23:45:00     67.464938
2023-05-01 23:50:00     67.464938
2023-05-01 23:55:00     67.464938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.01023175228437,148.16095769960577,67.46493786662337,-32.53506213337663,-60.34845298888338,10.753886602652035,108.16882232811444,56.12188746505562,358 days 21:05:00,122,0.0,61,47.540983606557376,11.206485455412492,-4.000000000000021,3.089855581472628,-3.8796468401487023,1 days 02:29:49.655172413,0 days 15:11:05.625000,0.744932255507811,-0.5333616743176495,-0.8168236244494671,-0.4559674280506985,0.9772452544318609,-1.1513683614491907,short
381,"{'long_ma': 32, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.455674
2023-05-01 23:40:00     86.455674
2023-05-01 23:45:00     86.455674
2023-05-01 23:50:00     86.455674
2023-05-01 23:55:00     86.455674
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.19412699721505,107.61265669199977,86.45567417594923,-13.544325824050773,-60.34845298888338,6.330732738911752,109.68309859154932,22.691131736179937,352 days 06:45:00,76,0.0,38,52.63157894736842,11.300121506682876,-5.000000000000023,2.987094087529668,-3.95152597430821,0 days 23:07:15,0 days 15:20:00,0.8042826783437746,-0.3564296269487044,-0.3619206780321409,-0.4563090453605285,0.9866216846203003,-0.5051584601854838,short
1111,"{'long_ma': 96, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.091441
2023-05-01 23:40:00     66.091441
2023-05-01 23:45:00     66.091441
2023-05-01 23:50:00     66.091441
2023-05-01 23:55:00     66.091441
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.54963963494903,153.29467880994036,66.09144060738438,-33.90855939261562,-60.34845298888338,19.457304526748974,110.18428709990302,58.54413204143902,352 days 12:15:00,180,0.0,90,41.11111111111111,15.066751430387798,-5.000000000000019,4.957739845798305,-4.009596657868735,1 days 08:29:19.459459459,0 days 20:08:23.773584905,0.853935788400003,-0.37676177102906294,-0.4669390100558487,-0.45658530387056667,0.9901259975472194,-0.665354471715514,short
1170,"{'long_ma': 100, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.904364
2023-05-01 23:40:00     69.904364
2023-05-01 23:45:00     69.904364
2023-05-01 23:50:00     69.904364
2023-05-01 23:55:00     69.904364
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.26931505019478,139.06092961040102,69.90436381548464,-30.095636184515357,-60.34845298888338,14.248256744398718,108.14479638009051,51.62601369150966,352 days 12:15:00,154,0.0,77,40.25974025974026,15.6648451730419,-4.000000000000019,4.361981657287673,-3.616774604536247,1 days 06:45:09.677419354,0 days 14:42:20,0.8101258859322884,-0.3908524179807191,-0.523563737647446,-0.4567082794134029,0.9868152927497774,-0.7482402818439231,short
1127,"{'long_ma': 96, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.853527
2023-05-01 23:40:00     70.853527
2023-05-01 23:45:00     70.853527
2023-05-01 23:50:00     70.853527
2023-05-01 23:55:00     70.853527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.31579293540196,136.31432623965546,70.85352669971853,-29.14647330028147,-60.34845298888338,13.403063557384545,110.38348082595881,49.883629388084024,352 days 12:15:00,136,0.0,68,44.11764705882353,14.764705882352954,-5.000000000000026,4.150077383844601,-4.087967605623767,1 days 05:17:30,0 days 18:21:37.297297297,0.8005531784259743,-0.4286246073570803,-0.5371056538984254,-0.4570642943148584,0.9862930309051855,-0.7725390733896226,short
