,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1362,"{'long_ma': 116, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.731053
2023-05-01 23:40:00    103.731053
2023-05-01 23:45:00    103.731053
2023-05-01 23:50:00    103.731053
2023-05-01 23:55:00    103.731053
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.58110516453273,129.8546117717311,103.73105293535377,3.7310529353537727,-60.34845298888338,22.885230909922267,108.14479638009051,40.25541018064799,275 days 02:25:00,289,0.0,190,51.578947368421055,12.431693989071048,-4.000000000000021,2.6724128674443333,-2.683620024395576,0 days 16:54:32.448979591,0 days 11:00:09.782608695,1.0146528141494717,0.019637120712387768,0.31898503658280686,0.06929034910280187,1.006808819518628,0.4752920507683402,both
236,"{'long_ma': 20, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.444663
2023-05-01 23:40:00    102.444663
2023-05-01 23:45:00    102.444663
2023-05-01 23:50:00    102.444663
2023-05-01 23:55:00    102.444663
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.8701063895929,122.19398574891038,102.44466291224812,2.44466291224812,-60.34845298888338,10.056584362139917,108.0552359033372,26.45292168940132,442 days 08:45:00,142,0.0,79,54.43037974683544,11.733046286329403,-4.000000000000017,3.022813264650993,-3.3889656561943475,0 days 16:21:23.720930232,0 days 13:02:46.666666666,1.0192996312250215,0.030945100155038263,0.2157555003869421,0.06919768405031415,1.006379339528608,0.3042212225604019,both
280,"{'long_ma': 24, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.621128
2023-05-01 23:40:00    102.621128
2023-05-01 23:45:00    102.621128
2023-05-01 23:50:00    102.621128
2023-05-01 23:55:00    102.621128
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.80431668678774,134.37597874314042,102.62112848317213,2.6211284831721287,-60.34845298888338,13.405921353452218,108.07847663012113,28.532065722383603,309 days 11:15:00,172,0.0,98,53.06122448979592,13.245033112582774,-4.000000000000021,3.268043572045904,-3.4629239003096357,0 days 18:26:26.538461538,0 days 13:08:48.260869565,1.0148311777353793,0.026746209011959676,0.23689721231142283,0.06877135639663236,1.0060344994968797,0.3354054644035647,both
1125,"{'long_ma': 96, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.118175
2023-05-01 23:40:00    104.118175
2023-05-01 23:45:00    104.118175
2023-05-01 23:50:00    104.118175
2023-05-01 23:55:00    104.118175
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.651486826155114,115.87840366873903,104.11817464509231,4.11817464509231,-60.34845298888338,23.181012802926386,110.17074981440238,48.67992901380247,399 days 02:20:00,286,0.0,192,57.8125,16.576086956521717,-5.000000000000025,2.4024249728045493,-3.0929239411624305,0 days 15:55:18.918918918,0 days 11:33:42.222222222,1.019082005044818,0.02144882627652267,0.31358917102128003,0.06321450899406521,1.006117083190583,0.44184908529931627,both
1170,"{'long_ma': 100, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.247085
2023-05-01 23:40:00    104.247085
2023-05-01 23:45:00    104.247085
2023-05-01 23:50:00    104.247085
2023-05-01 23:55:00    104.247085
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.21201091151968,116.45682112985641,104.24708510032558,4.247085100325577,-60.34845298888338,22.579446730681298,108.14479638009051,50.872769532559346,456 days 16:00:00,300,0.0,196,56.63265306122449,16.120218579234958,-4.00000000000003,2.3296873723073714,-2.9335355220894037,0 days 16:19:54.594594594,0 days 09:36:41.204819277,1.0202000338274841,0.021668801532273907,0.32633539247994675,0.062373459320090946,1.0070533116034555,0.48331421999154217,both
513,"{'long_ma': 44, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.960706
2023-05-01 23:40:00    102.960706
2023-05-01 23:45:00    102.960706
2023-05-01 23:50:00    102.960706
2023-05-01 23:55:00    102.960706
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.7964288909793,122.68374591984883,102.96070606078777,2.9607060607877713,-60.34845298888338,17.023891175125744,110.14686248331105,35.77272335451983,428 days 08:00:00,199,0.0,124,57.25806451612904,14.76470588235294,-5.00000000000002,2.8742156073069918,-3.596210212878967,0 days 16:37:06.760563380,0 days 15:12:10.188679245,1.015135462284024,0.023876661780545927,0.2620131324689915,0.06193209159027308,1.006014732084969,0.37833681308313555,both
418,"{'long_ma': 36, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.181581
2023-05-01 23:40:00    103.181581
2023-05-01 23:45:00    103.181581
2023-05-01 23:50:00    103.181581
2023-05-01 23:55:00    103.181581
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.77954790800554,116.73353138540674,103.18158108105918,3.181581081059179,-60.34845298888338,16.358739140374944,108.07847663012116,38.50991479815803,309 days 11:15:00,215,0.0,132,56.060606060606055,17.145421903052068,-4.000000000000022,2.830543512823256,-3.4477236913952094,0 days 16:48:18.648648648,0 days 11:30:26.315789473,1.0171983274626675,0.02410288697772156,0.2600882350337377,0.061805342735975086,1.006074763274759,0.3685583698609474,both
582,"{'long_ma': 52, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.347972
2023-05-01 23:40:00    104.347972
2023-05-01 23:45:00    104.347972
2023-05-01 23:50:00    104.347972
2023-05-01 23:55:00    104.347972
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.07779177417733,224.4662946126148,104.34797183953896,4.347971839538957,-60.34845298888338,25.204332418838593,108.1675392670157,53.51285500586035,170 days 21:15:00,442,0.0,330,47.27272727272727,23.99475524475525,-4.000000000000021,2.2486067859941743,-1.9866989527817218,0 days 10:49:33.076923076,0 days 07:15:52.409638554,1.009451348015358,0.01317567224102656,0.3528167368496889,0.06069737545473635,1.0072321956091934,0.5181035417063979,both
1326,"{'long_ma': 112, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    103.25712
2023-05-01 23:40:00    103.25712
2023-05-01 23:45:00    103.25712
2023-05-01 23:50:00    103.25712
2023-05-01 23:55:00    103.25712
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.00229360236723,110.37095622036433,103.25712009812358,3.257120098123579,-60.34845298888338,20.14246113397348,107.80246913580245,42.01165252697313,323 days 17:10:00,252,0.0,159,53.459119496855344,14.764705882352944,-4.000000000000024,2.6542268233342248,-2.87010135454852,0 days 17:33:52.941176470,0 days 11:34:23.513513513,1.0170676673386705,0.020485032063670472,0.28755998421608225,0.05799354512585333,1.0061474656074207,0.41753404067711003,both
1251,"{'long_ma': 108, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.015688
2023-05-01 23:40:00    104.015688
2023-05-01 23:45:00    104.015688
2023-05-01 23:50:00    104.015688
2023-05-01 23:55:00    104.015688
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.31457022720737,208.97365023300867,104.01568752069697,4.0156875206969715,-60.34845298888338,24.595621856424327,110.15228426395942,52.36964730574238,275 days 02:25:00,328,0.0,233,42.91845493562232,33.043478260869584,-5.000000000000025,3.1990525494763533,-2.247786584204718,0 days 14:40:54,0 days 10:34:57.727272727,1.010796807347276,0.017234710389256502,0.3461976631290783,0.057305468685704936,1.007192706964859,0.510112449258069,both
1747,"{'long_ma': 148, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.449605
2023-05-01 23:40:00    103.449605
2023-05-01 23:45:00    103.449605
2023-05-01 23:50:00    103.449605
2023-05-01 23:55:00    103.449605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.75899709996531,134.9383245551247,103.44960542384395,3.449605423843948,-60.34845298888338,24.44701646090535,110.05110732538328,45.33873357095563,275 days 02:25:00,269,0.0,179,53.072625698324025,12.431693989071032,-5.000000000000022,2.692406189619981,-2.8957809073994323,0 days 18:31:03.157894736,0 days 12:56:59.277108433,1.0138352440991634,0.019271538680692535,0.3238955831126082,0.05690023111830651,1.0066118044519536,0.48199675291654814,both
833,"{'long_ma': 72, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.501816
2023-05-01 23:40:00    103.501816
2023-05-01 23:45:00    103.501816
2023-05-01 23:50:00    103.501816
2023-05-01 23:55:00    103.501816
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.02754823075334,146.72482696721266,103.50181587434088,3.501815874340877,-60.34845298888338,23.345336076817556,110.30444964871194,48.94400878366228,275 days 02:25:00,307,0.0,210,51.42857142857142,16.80232558139535,-5.000000000000023,2.742621746806862,-2.7383780715929573,0 days 14:30:05.555555555,0 days 11:23:10.099009900,1.0131155725936367,0.016675313687337878,0.3362893533137166,0.05350325600229474,1.0072407595774573,0.49343261005743067,both
860,"{'long_ma': 72, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.787449
2023-05-01 23:40:00    102.787449
2023-05-01 23:45:00    102.787449
2023-05-01 23:50:00    102.787449
2023-05-01 23:55:00    102.787449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.44892980897787,136.85448311023336,102.78744932408826,2.787449324088257,-60.34845298888338,15.665009144947417,107.95454545454544,39.754308419281365,323 days 17:10:00,202,0.0,118,57.6271186440678,9.46674655482326,-4.000000000000023,2.546155634704673,-3.3336781419595165,0 days 17:18:09.705882352,0 days 13:02:26.938775510,1.0169140337072498,0.023622451899052876,0.25034762649792963,0.05247918007680161,1.0060753608680306,0.3589110098264417,both
147,"{'long_ma': 16, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.333564
2023-05-01 23:40:00    102.333564
2023-05-01 23:45:00    102.333564
2023-05-01 23:50:00    102.333564
2023-05-01 23:55:00    102.333564
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.35056392798165,150.20820346975552,102.33356409240815,2.333564092408153,-60.34845298888338,22.255801326017373,110.07697690692792,33.592138206209306,225 days 19:55:00,291,0.0,199,46.733668341708544,16.18569636135508,-5.000000000000016,2.8192562138518427,-2.358995133155985,0 days 13:51:20.645161290,0 days 12:24:54.285714285,1.008181323852596,0.011726452725667968,0.29149367037304474,0.05202203936167845,1.005782011939016,0.4104246212436903,both
8,"{'long_ma': 4, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.216103
2023-05-01 23:40:00    102.216103
2023-05-01 23:45:00    102.216103
2023-05-01 23:50:00    102.216103
2023-05-01 23:55:00    102.216103
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.79257087905584,136.69655575239912,102.21610321801278,2.216103218012776,-60.34845298888338,16.22870941929584,108.1675392670157,32.7145140216782,184 days 21:00:00,224,0.0,142,49.29577464788733,17.17296962182269,-4.0000000000000275,2.566124190055475,-2.4144538258981165,0 days 14:45:21.428571428,0 days 11:43:00,1.012707518690975,0.015606360690230803,0.2479131710899221,0.05073612538639073,1.0058159782580267,0.3577517261433209,both
734,"{'long_ma': 64, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.188261
2023-05-01 23:40:00    103.188261
2023-05-01 23:45:00    103.188261
2023-05-01 23:50:00    103.188261
2023-05-01 23:55:00    103.188261
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.79455263278972,138.71694173089188,103.18826101162284,3.188261011622842,-60.34845298888338,23.11957018747142,108.15731973780044,48.243846975757485,275 days 02:25:00,346,0.0,238,52.10084033613446,16.39534883720931,-4.00000000000002,2.2942674222358943,-2.414755295136397,0 days 13:26:31.935483870,0 days 09:05:35.135135135,1.0113814386058213,0.01339605467068461,0.3157932577129556,0.0494383521292927,1.006788901436374,0.4687572607487529,both
1278,"{'long_ma': 108, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.836097
2023-05-01 23:40:00    102.836097
2023-05-01 23:45:00    102.836097
2023-05-01 23:50:00    102.836097
2023-05-01 23:55:00    102.836097
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.56579991347353,109.37790050905306,102.83609659026793,2.8360965902679283,-60.34845298888338,20.566129401005945,107.82726045883942,44.627022797479476,464 days 01:10:00,260,0.0,162,53.086419753086425,14.764705882352946,-4.000000000000021,2.7189123462850824,-2.9057744035258017,0 days 17:34:21.627906976,0 days 11:40:43.421052631,1.015092964871384,0.017506769075729123,0.28425039578435085,0.04756216093383553,1.0060272815825262,0.4131935801258943,both
878,"{'long_ma': 76, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.976865
2023-05-01 23:40:00    102.976865
2023-05-01 23:45:00    102.976865
2023-05-01 23:50:00    102.976865
2023-05-01 23:55:00    102.976865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.20367874639282,154.50499016935322,102.9768649964789,2.976864996478895,-60.34845298888338,22.882373113854594,108.15731973780044,48.08991045630214,275 days 02:25:00,344,0.0,234,49.572649572649574,16.627906976744182,-4.000000000000023,2.555395334056385,-2.407188423791188,0 days 13:26:30.517241379,0 days 09:25:49.137931034,1.0101760013199137,0.012721645284097027,0.31389798527776175,0.046320055707469214,1.0067985557023567,0.46198020142531226,both
1708,"{'long_ma': 144, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.571078
2023-05-01 23:40:00    102.571078
2023-05-01 23:45:00    102.571078
2023-05-01 23:50:00    102.571078
2023-05-01 23:55:00    102.571078
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.94004539514991,106.80369333806355,102.57107756718224,2.5710775671822432,-60.34845298888338,20.94550182898948,108.0379978078188,42.005708361514856,478 days 15:45:00,260,0.0,162,52.46913580246913,11.815693430656934,-4.0000000000000195,2.8381178467895634,-3.0426553822139044,0 days 17:20:38.823529411,0 days 12:30:04,1.0128515617473421,0.01587084918013848,0.27470197874221425,0.04582325485291875,1.0055669336175228,0.38909311258352514,both
