,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1041,"{'long_ma': 88, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.373175
2023-05-01 23:40:00     92.373175
2023-05-01 23:45:00     92.373175
2023-05-01 23:50:00     92.373175
2023-05-01 23:55:00     92.373175
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.25333055400259,112.02854108817975,92.373174740789,-7.626825259211004,-39.39546383044973,16.155835619570187,100.0,25.68560677008876,386 days 03:45:00,114,0.0,57,63.1578947368421,4.9555878833617015,-5.000000000000015,1.2086050834825586,-2.375110619154975,1 days 04:21:40,1 days 17:06:54.285714285,0.842976421412346,-0.1338039519159825,-0.22924570658021912,-0.22519044429489143,0.9942490803636594,-0.3153973561228496,long
342,"{'long_ma': 32, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.110801
2023-05-01 23:40:00     91.110801
2023-05-01 23:45:00     91.110801
2023-05-01 23:50:00     91.110801
2023-05-01 23:55:00     91.110801
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.79603619406984,106.76534958915747,91.11080089024415,-8.88919910975585,-39.39546383044973,22.852366255144034,100.0,29.943528980243478,443 days 05:40:00,148,0.0,74,51.35135135135135,6.555288401953247,-4.000000000000026,1.5464027890483643,-1.8359596510886718,1 days 12:57:22.105263157,1 days 11:01:56.666666666,0.8513322967879914,-0.12012431229399811,-0.21689734688848664,-0.2255178151181962,0.9954545585594353,-0.30687629113608084,long
692,"{'long_ma': 60, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.447646
2023-05-01 23:40:00     92.447646
2023-05-01 23:45:00     92.447646
2023-05-01 23:50:00     92.447646
2023-05-01 23:55:00     92.447646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.26464674651919,107.54709122868994,92.44764558545599,-7.552354414544013,-39.39546383044973,19.46516346593507,100.0,25.367905510486473,457 days 02:55:00,132,0.0,66,53.03030303030303,12.182581842002424,-4.000000000000015,1.7879846874275895,-2.1888713347015947,1 days 11:13:34.285714285,1 days 09:28:03.870967741,0.88354968273478,-0.11442961234157589,-0.1963215227392592,-0.22576217330320802,0.9954145007144071,-0.27512692859665727,long
591,"{'long_ma': 52, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.585105
2023-05-01 23:40:00     91.585105
2023-05-01 23:45:00     91.585105
2023-05-01 23:50:00     91.585105
2023-05-01 23:55:00     91.585105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.53773795425028,108.09702126901861,91.58510531020953,-8.414894689790472,-39.39546383044973,23.76686099679927,100.0,28.27023627109589,443 days 05:40:00,142,0.0,71,59.154929577464785,8.138856166491559,-5.000000000000018,1.4048171692274343,-2.2582890566518943,1 days 13:36:32.857142857,1 days 17:07:24.827586206,0.86262834856517,-0.11851964351817579,-0.1915638401861305,-0.22597851480365216,0.9960243149995235,-0.26761387809192433,long
795,"{'long_ma': 68, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.196958
2023-05-01 23:40:00     92.196958
2023-05-01 23:45:00     92.196958
2023-05-01 23:50:00     92.196958
2023-05-01 23:55:00     92.196958
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.83569268268256,104.07674707118491,92.19695777225122,-7.803042227748776,-39.39546383044973,18.54852537722908,100.0,26.1740063511693,442 days 08:15:00,124,0.0,62,59.67741935483871,5.835196670612553,-5.000000000000021,1.429749954323092,-2.3633819022565157,1 days 09:58:14.594594594,1 days 12:15:48,0.8548346256496052,-0.1258555198023994,-0.22670002489152832,-0.22614685873469426,0.9947251836471913,-0.3118653589544954,long
275,"{'long_ma': 24, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.790632
2023-05-01 23:40:00     92.790632
2023-05-01 23:45:00     92.790632
2023-05-01 23:50:00     92.790632
2023-05-01 23:55:00     92.790632
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.92827588055317,106.70693990554503,92.79063233160505,-7.209367668394946,-39.39546383044973,16.175125743026978,100.0,24.158376247890384,443 days 05:40:00,114,0.0,57,52.63157894736842,5.007030310714839,-5.000000000000009,1.6237369014857526,-2.0181547678730674,1 days 07:42:10,1 days 10:39:04.444444444,0.8616134438774797,-0.1264801345332447,-0.2337835406056148,-0.22619715167368226,0.9941853456387685,-0.32217436071309785,long
398,"{'long_ma': 36, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.187697
2023-05-01 23:40:00     92.187697
2023-05-01 23:45:00     92.187697
2023-05-01 23:50:00     92.187697
2023-05-01 23:55:00     92.187697
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.70174561815315,106.46560289157901,92.18769679640934,-7.812303203590659,-39.39546383044973,18.737139917695472,100.0,26.07777208729061,330 days 07:50:00,134,0.0,67,53.73134328358209,5.835196670612559,-4.000000000000019,1.6438666738984322,-2.106700313337007,1 days 09:50:00,1 days 07:12:34.838709677,0.8739703549970347,-0.11660154035209958,-0.21121401561190742,-0.227253569174883,0.9950106911672453,-0.2927452682405605,long
522,"{'long_ma': 44, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.720847
2023-05-01 23:40:00     93.720847
2023-05-01 23:45:00     93.720847
2023-05-01 23:50:00     93.720847
2023-05-01 23:55:00     93.720847
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.27922099298289,103.97314503784106,93.72084728702542,-6.279152712974579,-39.39546383044973,12.545724737082761,100.0,20.864930109561143,442 days 03:00:00,94,0.0,47,55.319148936170215,7.239200489356828,-4.000000000000023,1.5532086799899845,-2.1630593782292773,1 days 06:37:41.538461538,1 days 07:45:42.857142857,0.8529875687511858,-0.13359899389307617,-0.23188400397004685,-0.22783136832978904,0.9933803442302016,-0.32139366866639363,long
792,"{'long_ma': 68, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.263892
2023-05-01 23:40:00     92.263892
2023-05-01 23:45:00     92.263892
2023-05-01 23:50:00     92.263892
2023-05-01 23:55:00     92.263892
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.71397794093195,106.0108763188595,92.26389225582247,-7.736107744177531,-39.39546383044973,19.786665523548237,100.0,25.749148885274696,457 days 02:55:00,124,0.0,62,58.06451612903226,5.835196670612548,-4.000000000000023,1.4428607864593515,-2.242215897140604,1 days 12:32:13.333333333,1 days 14:10:34.615384615,0.8584808341852938,-0.12477593135770204,-0.22428703610441827,-0.22788625302325852,0.9950004394422867,-0.3103519432690504,long
556,"{'long_ma': 48, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.658482
2023-05-01 23:40:00     91.658482
2023-05-01 23:45:00     91.658482
2023-05-01 23:50:00     91.658482
2023-05-01 23:55:00     91.658482
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.42506477212076,108.4730237270294,91.65848211142661,-8.341517888573392,-39.39546383044973,17.353252171925014,100.0,27.700858630551167,457 days 02:55:00,120,0.0,60,53.333333333333336,12.921046361505606,-4.000000000000012,1.8501504786046945,-2.335268499818598,1 days 11:25:09.375000,1 days 07:48:34.285714285,0.8644634351742606,-0.13902529814288977,-0.24689831433392126,-0.22859017776530952,0.9938850952715984,-0.3466813863591691,long
676,"{'long_ma': 60, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     92.34445
2023-05-01 23:40:00     92.34445
2023-05-01 23:45:00     92.34445
2023-05-01 23:50:00     92.34445
2023-05-01 23:55:00     92.34445
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.25906780993121,104.89452289524496,92.34444977040724,-7.655550229592762,-39.39546383044973,24.74208390489255,100.0,25.39260806964515,457 days 02:55:00,148,0.0,74,58.108108108108105,7.239200489356826,-4.000000000000024,1.422352644103881,-2.160819626187415,1 days 15:48:43.255813953,1 days 13:52:15.483870967,0.8773923203480894,-0.10345338148098338,-0.1635995602104941,-0.2286554285136771,0.9966923499264976,-0.2291870585630706,long
52,"{'long_ma': 8, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.438207
2023-05-01 23:40:00     93.438207
2023-05-01 23:45:00     93.438207
2023-05-01 23:50:00     93.438207
2023-05-01 23:55:00     93.438207
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.319609188641,106.22716919294699,93.43820671105541,-6.561793288944585,-39.39546383044973,18.474222679469595,100.0,21.564690256122304,330 days 07:50:00,128,0.0,64,54.6875,6.060903068811682,-4.000000000000008,1.2532522698208082,-1.700365780188802,1 days 12:05:17.142857142,1 days 06:45:00,0.8610203490493729,-0.10252802013975915,-0.17267536458398539,-0.2304458306341583,0.9960069719550079,-0.24581906358437183,long
741,"{'long_ma': 64, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.292986
2023-05-01 23:40:00     91.292986
2023-05-01 23:45:00     91.292986
2023-05-01 23:50:00     91.292986
2023-05-01 23:55:00     91.292986
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.96268690177335,110.49857843452709,91.2929858468234,-8.707014153176601,-39.39546383044973,20.356795839048925,100.0,28.539635513446417,457 days 02:55:00,124,0.0,62,53.2258064516129,12.182581842002438,-5.000000000000018,1.8714506644181432,-2.433111302909313,1 days 14:01:30.909090909,1 days 15:06:57.857142857,0.8676912064650406,-0.14043571214800976,-0.22696301370870697,-0.23170581688454764,0.9948201168956304,-0.3167028600185011,long
1093,"{'long_ma': 92, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.004292
2023-05-01 23:40:00     92.004292
2023-05-01 23:45:00     92.004292
2023-05-01 23:50:00     92.004292
2023-05-01 23:55:00     92.004292
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.7553785173051,111.95055459530896,92.00429213090531,-7.995707869094687,-39.39546383044973,16.52663465935071,100.0,26.078634611093936,386 days 03:45:00,116,0.0,58,62.06896551724138,5.002988616089636,-5.0000000000000195,1.242141242108641,-2.3382915446131705,1 days 06:22:30,1 days 13:55:00,0.8405721479354589,-0.13785703222577028,-0.2454407398530966,-0.23263724963520413,0.993871543848576,-0.33683838249674103,long
729,"{'long_ma': 64, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.737619
2023-05-01 23:40:00     91.737619
2023-05-01 23:45:00     91.737619
2023-05-01 23:50:00     91.737619
2023-05-01 23:55:00     91.737619
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.68643498394052,103.60146946575055,91.73761924087562,-8.262380759124383,-39.39546383044973,24.897833790580705,100.0,26.944631795052317,471 days 03:50:00,144,0.0,72,58.333333333333336,9.23315102892042,-5.000000000000009,1.4951954758023562,-2.2942821970227865,1 days 15:47:15.714285714,1 days 17:06:00,0.8696548049371595,-0.11475528832117199,-0.17097882135948209,-0.23275187304594946,0.9965102265575405,-0.24073536184463953,long
589,"{'long_ma': 52, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.162435
2023-05-01 23:40:00     91.162435
2023-05-01 23:45:00     91.162435
2023-05-01 23:50:00     91.162435
2023-05-01 23:55:00     91.162435
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.93584470313517,107.87865647390149,91.16243450691375,-8.837565493086245,-39.39546383044973,23.18244170096022,100.0,28.682978433507046,443 days 05:40:00,146,0.0,73,57.534246575342465,8.138856166491566,-5.000000000000013,1.498709281704417,-2.2507706938156415,1 days 12:17:01.428571428,1 days 14:04:01.935483870,0.8645813430887223,-0.12106254100118141,-0.20153262648329714,-0.23404523435576213,0.9957097552567208,-0.28280856788301445,long
887,"{'long_ma': 76, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     90.73171
2023-05-01 23:40:00     90.73171
2023-05-01 23:45:00     90.73171
2023-05-01 23:50:00     90.73171
2023-05-01 23:55:00     90.73171
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.00944979668472,105.84083850836716,90.73170971258905,-9.268290287410949,-39.39546383044973,20.774034064929126,100.0,30.074769966194133,442 days 08:15:00,132,0.0,66,59.09090909090909,6.905291558647297,-5.000000000000017,1.4698301693366442,-2.4028119161165207,1 days 11:20:53.846153846,1 days 14:41:06.666666666,0.8421800342984773,-0.1404286407183476,-0.2634441804523623,-0.23422738626638617,0.9942342207601034,-0.36226361251652256,long
898,"{'long_ma': 76, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.577704
2023-05-01 23:40:00     93.577704
2023-05-01 23:45:00     93.577704
2023-05-01 23:50:00     93.577704
2023-05-01 23:55:00     93.577704
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.67880641939625,108.12233775696453,93.5777039059187,-6.422296094081304,-39.39546383044973,17.138203017832648,100.0,20.757534292327684,436 days 07:40:00,120,0.0,60,61.66666666666667,4.955587883361696,-4.000000000000015,1.198904457021612,-2.1566835498097396,1 days 05:10:08.108108108,1 days 15:59:20.869565217,0.8682360745851154,-0.10703826823468843,-0.18301383268151203,-0.23427450109102302,0.9955604024456316,-0.2546084852760406,long
562,"{'long_ma': 48, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.288461
2023-05-01 23:40:00     92.288461
2023-05-01 23:45:00     92.288461
2023-05-01 23:50:00     92.288461
2023-05-01 23:55:00     92.288461
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.93991836330068,107.51184777260556,92.2884611424184,-7.711538857581601,-39.39546383044973,16.688814586191132,100.0,24.715349944971848,457 days 02:55:00,118,0.0,59,55.932203389830505,4.955587883361721,-4.000000000000013,1.4034713202792524,-2.034435715666736,1 days 08:27:52.727272727,1 days 09:39:48.461538461,0.846907914022091,-0.13070404843358652,-0.25760867822777406,-0.23665665767380037,0.9937882878662588,-0.35636933665009746,long
