,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
82,"{'long_ma': 8, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.059665
2023-05-01 23:40:00    109.059665
2023-05-01 23:45:00    109.059665
2023-05-01 23:50:00    109.059665
2023-05-01 23:55:00    109.059665
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.49263709661747,119.68267049959368,109.05966541722101,9.059665417221012,-39.39546383044973,8.208304755372657,107.50871566276126,9.527465355838018,96 days 23:50:00,62,0.0,31,64.51612903225806,4.841012197786017,-4.000000000000003,1.3360929164862165,-1.5877845439098375,1 days 06:29:30,1 days 07:35:54.545454545,1.463943322779183,0.2922472715232579,0.5853053651923895,0.7063881453346066,1.0205871473176524,0.843387215343185,short
637,"{'long_ma': 56, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.861091
2023-05-01 23:40:00    115.861091
2023-05-01 23:45:00    115.861091
2023-05-01 23:50:00    115.861091
2023-05-01 23:55:00    115.861091
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.08591753894275,124.41015727098369,115.86109100879422,15.861091008794217,-39.39546383044973,21.462048468221305,110.33606841980226,16.558064855416323,156 days 01:10:00,134,0.0,67,58.2089552238806,5.019891450508266,-5.000000000000006,1.439674581061758,-1.4277678204812299,1 days 11:23:20,1 days 16:06:47.142857142,1.3629304838051586,0.23673270162379612,0.6124809552928168,0.7060733560765222,1.0138741011486332,0.8548173646483965,short
8,"{'long_ma': 4, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.590204
2023-05-01 23:40:00    110.590204
2023-05-01 23:45:00    110.590204
2023-05-01 23:50:00    110.590204
2023-05-01 23:55:00    110.590204
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.94694197144271,121.16098668063661,110.59020407696603,10.590204076966032,-39.39546383044973,12.31852994970279,107.34827890202014,11.130202492379038,155 days 23:20:00,108,0.0,54,46.2962962962963,4.90905752549674,-4.000000000000016,1.641586491006894,-1.0350388744277128,1 days 00:02:12,1 days 04:49:28.965517241,1.313944663494971,0.19611489031418572,0.5456938122375175,0.7055630667815038,1.0158249084307338,0.776935748670749,short
836,"{'long_ma': 72, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.541526
2023-05-01 23:40:00    113.541526
2023-05-01 23:45:00    113.541526
2023-05-01 23:50:00    113.541526
2023-05-01 23:55:00    113.541526
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.87028134716988,129.05905609898585,113.5415259141427,13.541525914142696,-39.39546383044973,19.05221193415638,108.01783331007562,14.233636509338227,156 days 01:10:00,134,0.0,67,64.17910447761194,4.948368788392229,-4.000000000000017,1.470448099608649,-2.03542742300075,1 days 09:32:40.465116279,1 days 08:29:35,1.235693498409904,0.2021123270767573,0.6017081875814919,0.7030968472533926,1.0141142656954059,0.8450323169724194,short
287,"{'long_ma': 24, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.832278
2023-05-01 23:40:00    111.832278
2023-05-01 23:45:00    111.832278
2023-05-01 23:50:00    111.832278
2023-05-01 23:55:00    111.832278
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.71806505536549,121.78244731363917,111.8322777542452,11.832277754245197,-39.39546383044973,8.39691929583905,109.27557855799563,12.463642103298742,182 days 19:30:00,70,0.0,35,71.42857142857143,4.700535425227247,-5.000000000000007,1.4161459601014186,-2.329170144803087,1 days 02:33:36,1 days 07:32:30,1.4531842831973552,0.3380650786927202,0.719591804886584,0.7029677902847572,1.0246246837975697,1.0067047332710728,short
875,"{'long_ma': 76, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    116.14959
2023-05-01 23:40:00    116.14959
2023-05-01 23:45:00    116.14959
2023-05-01 23:50:00    116.14959
2023-05-01 23:55:00    116.14959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.87779861572368,132.7299482507377,116.14959003403493,16.14959003403493,-39.39546383044973,23.13600251486054,109.5167254477336,16.963602188580126,149 days 00:25:00,140,0.0,70,57.14285714285714,6.879651355403689,-5.000000000000009,1.5490575281730932,-1.5107595822895994,1 days 13:24:45,1 days 16:04:10,1.3069825586331236,0.23070842905764266,0.6123925520950589,0.7015029367084323,1.0132943808079276,0.8600064350959583,short
879,"{'long_ma': 76, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.582729
2023-05-01 23:40:00    118.582729
2023-05-01 23:45:00    118.582729
2023-05-01 23:50:00    118.582729
2023-05-01 23:55:00    118.582729
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.30672900532258,132.92646233103056,118.58272940708177,18.58272940708177,-39.39546383044973,21.877143347050755,110.15318394733511,19.506712709976885,156 days 01:10:00,138,0.0,69,66.66666666666666,4.948368788392226,-5.000000000000006,1.419328984838014,-2.0223353091590206,1 days 12:44:33.913043478,1 days 13:27:36.521739130,1.3374917805710735,0.26931491894321247,0.6834581071799475,0.7000649289831369,1.0153799017611786,0.9618389274669578,short
931,"{'long_ma': 80, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.413853
2023-05-01 23:40:00    115.413853
2023-05-01 23:45:00    115.413853
2023-05-01 23:50:00    115.413853
2023-05-01 23:55:00    115.413853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.46321920762554,126.90223394604145,115.41385270853145,15.41385270853145,-39.39546383044973,21.00408664837677,109.5679112291269,16.30183598574063,187 days 11:55:00,138,0.0,69,62.31884057971014,5.105205149347176,-5.00000000000001,1.4378052314186307,-1.7615796727843616,1 days 10:16:51.627906976,1 days 13:31:55.384615384,1.2916594908764516,0.22338916968886124,0.6295964940212836,0.6972989116391527,1.0140998633924128,0.8770413600217317,short
429,"{'long_ma': 36, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.582296
2023-05-01 23:40:00    112.582296
2023-05-01 23:45:00    112.582296
2023-05-01 23:50:00    112.582296
2023-05-01 23:55:00    112.582296
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.69051725365581,121.75460321552298,112.58229559346502,12.58229559346502,-39.39546383044973,10.853909465020577,110.07929515418499,13.376924306832466,131 days 23:05:00,88,0.0,44,72.72727272727273,4.92158262278637,-5.000000000000012,1.3659905619321917,-2.553040992348433,1 days 02:17:11.250000,1 days 11:24:10,1.3637352199707573,0.2859612634878418,0.6147278423345048,0.6958924731769466,1.020041458888024,0.8607982839762448,short
493,"{'long_ma': 44, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.549486
2023-05-01 23:40:00    115.549486
2023-05-01 23:45:00    115.549486
2023-05-01 23:50:00    115.549486
2023-05-01 23:55:00    115.549486
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.73937395670278,129.8143920890449,115.54948596195095,15.549485961950948,-39.39546383044973,20.376800411522634,110.33606841980227,16.48866005090655,107 days 13:35:00,134,0.0,67,56.71641791044776,4.948368788392223,-5.000000000000012,1.5237683762716863,-1.4473712942223569,1 days 09:33:33.157894736,1 days 13:58:57.931034482,1.3262784681350432,0.23208188002911956,0.608223994705558,0.6953585692291221,1.014384395611174,0.8531666357894627,short
1007,"{'long_ma': 84, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.150489
2023-05-01 23:40:00    113.150489
2023-05-01 23:45:00    113.150489
2023-05-01 23:50:00    113.150489
2023-05-01 23:55:00    113.150489
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.04166939029417,123.13487831257159,113.15048944357137,13.150489443571372,-39.39546383044973,13.09513603109282,110.3878900825842,13.988316391351335,149 days 00:25:00,96,0.0,48,68.75,7.015575389043686,-5.0000000000000195,1.6058604137991748,-2.597629928196978,1 days 04:48:56.363636363,1 days 14:26:00,1.3054180450656252,0.2739685300744046,0.5872849298545932,0.695077480274246,1.0170729678879553,0.8205820534332422,short
499,"{'long_ma': 44, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.570061
2023-05-01 23:40:00    111.570061
2023-05-01 23:45:00    111.570061
2023-05-01 23:50:00    111.570061
2023-05-01 23:55:00    111.570061
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.19441361254876,123.60903128155205,111.57006063393199,11.570060633931988,-39.39546383044973,18.249171239140374,109.5679112291269,12.337692731061898,188 days 03:40:00,126,0.0,63,61.904761904761905,5.0198914505082595,-5.00000000000001,1.3166880221268369,-1.626796947277009,1 days 08:56:16.923076923,1 days 11:10:00,1.2676432345164734,0.18365175609415885,0.5254460237877762,0.6946159242565162,1.0126559720675363,0.7278720437190364,short
976,"{'long_ma': 84, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.055338
2023-05-01 23:40:00    116.055338
2023-05-01 23:45:00    116.055338
2023-05-01 23:50:00    116.055338
2023-05-01 23:55:00    116.055338
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.62763449694856,132.17527589413544,116.05533823466621,16.05533823466621,-39.39546383044973,21.603509373571104,107.83648912409194,17.085583689952493,188 days 15:50:00,142,0.0,71,63.38028169014085,5.105205149347168,-4.000000000000022,1.5034541469017801,-1.9610241431988436,1 days 11:50:53.333333333,1 days 10:52:18.461538461,1.2642432319699781,0.22613152443191853,0.6328792629553527,0.6925027616972023,1.0142196329497672,0.8760747606722809,short
260,"{'long_ma': 24, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.024097
2023-05-01 23:40:00    112.024097
2023-05-01 23:45:00    112.024097
2023-05-01 23:50:00    112.024097
2023-05-01 23:55:00    112.024097
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.07765366586808,121.17451481626507,112.02409671445892,12.02409671445892,-39.39546383044973,13.740997942386832,107.83648912409201,12.859493503780733,188 days 15:55:00,112,0.0,56,62.5,5.0820551025949765,-4.000000000000015,1.4417663647193684,-1.79640627518777,1 days 03:40:51.428571428,1 days 06:11:11.428571428,1.2839281898920933,0.21471601275819474,0.5698132233900899,0.6922212691790895,1.0161307935661503,0.7882080247909466,short
131,"{'long_ma': 12, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    110.54378
2023-05-01 23:40:00    110.54378
2023-05-01 23:45:00    110.54378
2023-05-01 23:50:00    110.54378
2023-05-01 23:55:00    110.54378
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.61727609677757,122.15953325822626,110.54378018175593,10.543780181755935,-39.39546383044973,9.653635116598078,109.69498400811301,11.375832304560978,133 days 04:50:00,72,0.0,36,69.44444444444444,5.028479342057738,-5.000000000000014,1.448237151948632,-2.289300985930789,1 days 07:52:48,1 days 05:54:32.727272727,1.3772303800261223,0.2928827828265539,0.5962087775243359,0.687339182971588,1.0190811625512608,0.8353676467776335,short
102,"{'long_ma': 12, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.045691
2023-05-01 23:40:00    114.045691
2023-05-01 23:45:00    114.045691
2023-05-01 23:50:00    114.045691
2023-05-01 23:55:00    114.045691
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.652782555785,124.7782897686183,114.04569092218914,14.045690922189138,-39.39546383044973,20.613283036122542,107.83225244923744,15.131763114571534,182 days 19:00:00,142,0.0,71,49.29577464788733,7.0200148005169964,-4.00000000000001,1.6391446314058735,-1.188405981943752,1 days 09:14:08.571428571,1 days 10:28:28.333333333,1.2873692756295234,0.19782663270688883,0.5811679158357539,0.6855962472785812,1.0130627393250808,0.8102975197498327,short
1144,"{'long_ma': 96, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.913523
2023-05-01 23:40:00    113.913523
2023-05-01 23:45:00    113.913523
2023-05-01 23:50:00    113.913523
2023-05-01 23:55:00    113.913523
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.17858323689867,127.64162727483102,113.9135233364889,13.913523336488892,-39.39546383044973,16.42161065386374,107.77932944950317,15.070325594559506,148 days 00:10:00,116,0.0,58,65.51724137931035,6.914623029624336,-4.000000000000021,1.580055179648927,-2.2650367277097923,1 days 06:33:33.157894736,1 days 13:42:30,1.2628646337349374,0.23988833338774018,0.6105285838251193,0.6820157858155826,1.0159994447851837,0.8621911644368957,short
747,"{'long_ma': 64, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.837895
2023-05-01 23:40:00    114.837895
2023-05-01 23:45:00    114.837895
2023-05-01 23:50:00    114.837895
2023-05-01 23:55:00    114.837895
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.60492566605393,120.86551227429442,114.83789520295066,14.837895202950662,-39.39546383044973,15.955789894833107,110.00913928193424,16.061280768264254,194 days 09:05:00,114,0.0,57,66.66666666666666,6.879651355403688,-5.000000000000019,1.5388531319722254,-2.2558496169960964,1 days 08:21:26.842105263,1 days 09:14:12.631578947,1.310092270878621,0.26031395092895904,0.6529689521365925,0.6817387993114625,1.016713073448735,0.9073296928352736,short
755,"{'long_ma': 64, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.024271
2023-05-01 23:40:00    116.024271
2023-05-01 23:45:00    116.024271
2023-05-01 23:50:00    116.024271
2023-05-01 23:55:00    116.024271
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.63728633597358,125.22492664025303,116.02427148307375,16.024271483073747,-39.39546383044973,16.65737882944673,109.98471798699967,17.326183340818787,189 days 03:50:00,116,0.0,58,72.41379310344827,5.10520514934717,-5.000000000000012,1.2850548470301748,-2.352653824689965,1 days 07:36:40,1 days 14:27:11.250000,1.3672092215755105,0.27628054281161707,0.7072370151545249,0.681588667875622,1.0179014533355684,0.9809042459138582,short
