,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
797,"{'long_ma': 68, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.896204
2023-05-01 23:40:00    110.896204
2023-05-01 23:45:00    110.896204
2023-05-01 23:50:00    110.896204
2023-05-01 23:55:00    110.896204
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.71608953509993,115.61072578607113,110.89620357959835,10.89620357959835,-39.39546383044973,24.477737768632828,109.64594455505248,17.156987111664705,216 days 13:05:00,238,0.0,168,71.42857142857143,4.92158262278638,-5.000000000000016,0.7348457780623319,-1.6093172694462372,0 days 15:09:47.500000,0 days 21:25:38.297872340,1.1360608168279913,0.0648583546404673,0.44990796641702663,0.4707766636632011,1.0094546949044798,0.6178433445800002,both
437,"{'long_ma': 40, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.140211
2023-05-01 23:40:00    111.140211
2023-05-01 23:45:00    111.140211
2023-05-01 23:50:00    111.140211
2023-05-01 23:55:00    111.140211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.91618940660544,120.67916959908963,111.14021106639794,11.140211066397939,-39.39546383044973,26.593935756744397,109.77642209553173,17.550817171048113,231 days 07:05:00,417,0.0,346,51.73410404624278,7.1838908503380985,-5.000000000000009,0.6630547800131337,-0.6339224656343438,0 days 08:42:54.301675977,0 days 09:13:58.922155688,1.0979679271521383,0.03219714181039812,0.4464067871388184,0.47038598126812076,1.0089968656225705,0.624942977576412,both
318,"{'long_ma': 28, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.698425
2023-05-01 23:40:00    112.698425
2023-05-01 23:45:00    112.698425
2023-05-01 23:50:00    112.698425
2023-05-01 23:55:00    112.698425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.55279755603426,125.84656112744852,112.69842487840674,12.698424878406742,-39.39546383044973,21.071959304984,107.69913739657564,19.997147935636388,160 days 01:55:00,207,0.0,138,65.94202898550725,6.68463169974486,-4.0000000000000195,0.9518724085335397,-1.5429397574427632,0 days 17:52:58.021978021,0 days 17:40:12.765957446,1.1560536981620206,0.09201757158265655,0.5615849850121358,0.46974551926573016,1.0122391255972747,0.7813797108199336,both
1122,"{'long_ma': 96, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.200165
2023-05-01 23:40:00    114.200165
2023-05-01 23:45:00    114.200165
2023-05-01 23:50:00    114.200165
2023-05-01 23:55:00    114.200165
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.08845447791971,126.64730725095038,114.20016501312536,14.200165013125357,-39.39546383044973,25.996656378600825,107.83648912409198,22.362923409355126,222 days 23:00:00,294,0.0,218,66.5137614678899,6.291692962462644,-4.000000000000014,0.7591208401941563,-1.292023593837201,0 days 13:50:24.827586206,0 days 14:02:48.493150684,1.1407168883847774,0.0651383716198412,0.5470219658388219,0.4689253096942068,1.0111264539036422,0.7524270551362359,both
242,"{'long_ma': 24, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.182325
2023-05-01 23:40:00    117.182325
2023-05-01 23:45:00    117.182325
2023-05-01 23:50:00    117.182325
2023-05-01 23:55:00    117.182325
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.79024209562826,121.00023489376585,117.18232464940694,17.182324649406937,-39.39546383044973,24.20338934613626,107.2044745420437,27.011270372227614,420 days 05:50:00,277,0.0,204,55.88235294117647,11.527516308392816,-4.000000000000011,0.8788539269415259,-0.909496453692777,0 days 12:54:20.526315789,0 days 15:01:13.333333333,1.229979127628112,0.08422708161474007,0.6409216619618547,0.46819081684531233,1.0134637025857345,0.9081995306416717,both
255,"{'long_ma': 24, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.991425
2023-05-01 23:40:00    117.991425
2023-05-01 23:45:00    117.991425
2023-05-01 23:50:00    117.991425
2023-05-01 23:55:00    117.991425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.90966589194691,125.53796392290967,117.9914253153182,17.991425315318196,-39.39546383044973,23.39177526291724,109.63369569117067,28.397483836242408,279 days 00:50:00,258,0.0,185,62.70270270270271,5.308987869718869,-5.000000000000007,0.8742361539465155,-1.1960428373852896,0 days 14:26:22.758620689,0 days 15:16:00.869565217,1.2229642975101027,0.09725094765036973,0.6534351268996307,0.4658886274800808,1.0141401996722534,0.9071378465339245,both
742,"{'long_ma': 64, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.626279
2023-05-01 23:40:00    110.626279
2023-05-01 23:45:00    110.626279
2023-05-01 23:50:00    110.626279
2023-05-01 23:55:00    110.626279
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.71505444284196,115.74570043377172,110.62627893810583,10.626278938105827,-39.39546383044973,23.725422953818015,107.56461357198361,16.91571486648214,328 days 14:35:00,285,0.0,211,64.92890995260665,4.066877744592714,-4.000000000000015,0.6945353720853228,-1.1369068299243354,0 days 12:54:51.240875912,0 days 13:20:20.547945205,1.1228176677246273,0.0503615115550049,0.45871582930928695,0.46580836142798193,1.0095870160362905,0.6278804566320269,both
453,"{'long_ma': 40, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.980679
2023-05-01 23:40:00    114.980679
2023-05-01 23:45:00    114.980679
2023-05-01 23:50:00    114.980679
2023-05-01 23:55:00    114.980679
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.63447319486883,120.21212355223761,114.9806786006075,14.980678600607506,-39.39546383044973,23.165294924554182,109.15835192828712,23.734054905020173,391 days 23:45:00,256,0.0,184,70.1086956521739,6.2916929624626245,-5.000000000000012,0.7571959023345441,-1.4809134496009384,0 days 14:03:43.255813953,0 days 16:08:43.636363636,1.1872977306440768,0.08141673152504092,0.5764698025274447,0.4657099630182339,1.0124211645030836,0.785464083911368,both
317,"{'long_ma': 28, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.189469
2023-05-01 23:40:00    108.189469
2023-05-01 23:45:00    108.189469
2023-05-01 23:50:00    108.189469
2023-05-01 23:55:00    108.189469
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.69235296529399,120.46499867325203,108.18946885830677,8.189468858306768,-39.39546383044973,21.542066758116142,109.64594455505245,13.078019093749596,176 days 08:10:00,198,0.0,133,63.90977443609023,11.673580325389471,-5.000000000000022,0.9761287033821213,-1.5122588014896887,0 days 17:34:21.176470588,0 days 21:13:45,1.1027433134831381,0.061574953821855294,0.3812359243139774,0.4656568013696422,1.008442955827787,0.534392050575087,both
719,"{'long_ma': 60, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.648375
2023-05-01 23:40:00    113.648375
2023-05-01 23:45:00    113.648375
2023-05-01 23:50:00    113.648375
2023-05-01 23:55:00    113.648375
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.37587819204632,114.25051672426962,113.64837459860512,13.648374598605118,-39.39546383044973,19.41157978966621,109.87252184435283,21.684386945307722,230 days 12:55:00,173,0.0,111,72.07207207207207,4.559396581658252,-5.000000000000012,0.9754507559659296,-2.04229421491456,0 days 16:35:45,1 days 06:12:34.838709677,1.202555657081812,0.12295832971716214,0.5511702732411417,0.4650979850604301,1.0130264650459087,0.7622926876362461,both
1050,"{'long_ma': 88, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.944214
2023-05-01 23:40:00    112.944214
2023-05-01 23:45:00    112.944214
2023-05-01 23:50:00    112.944214
2023-05-01 23:55:00    112.944214
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.5970486345489,116.15513023387498,112.9442142259838,12.9442142259838,-39.39546383044973,20.583990626428896,107.56461357198366,20.587107693140076,229 days 21:50:00,208,0.0,140,77.14285714285715,4.700702187584405,-4.000000000000021,0.7746801535296359,-2.1724172304981657,0 days 15:05:22.222222222,1 days 00:06:05.625000,1.1754815149312134,0.09245867304274302,0.5297791341084934,0.4649853617279056,1.0123395200829,0.7336070140105291,both
641,"{'long_ma': 56, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.723549
2023-05-01 23:40:00    111.723549
2023-05-01 23:45:00    111.723549
2023-05-01 23:50:00    111.723549
2023-05-01 23:55:00    111.723549
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.14654421937253,116.28648298850626,111.72354897625303,11.723548976253028,-39.39546383044973,25.762317101051668,109.67061219590579,18.764582574921747,260 days 03:35:00,328,0.0,255,66.27450980392156,8.244871472018298,-5.000000000000011,0.6931815196117813,-1.201092836598066,0 days 10:56:53.609467455,0 days 13:25:34.883720930,1.1098944743452939,0.04597470186765884,0.470520387830176,0.46268618372962744,1.0096817164723748,0.6555011933597089,both
796,"{'long_ma': 68, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.706029
2023-05-01 23:40:00    111.706029
2023-05-01 23:45:00    111.706029
2023-05-01 23:50:00    111.706029
2023-05-01 23:55:00    111.706029
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.44176034430006,116.68391079290096,111.70602893324342,11.706028933243417,-39.39546383044973,23.784007773205303,107.50871566276123,18.962250699919572,217 days 18:15:00,240,0.0,168,71.42857142857143,4.921582622786363,-4.000000000000011,0.7348457780623316,-1.596529610646388,0 days 15:09:47.500000,0 days 19:42:20.425531914,1.1460379292526632,0.06967874365025811,0.4790080222205883,0.45718797474436174,1.0102543353245312,0.6592146657584986,both
1097,"{'long_ma': 92, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.922022
2023-05-01 23:40:00    115.922022
2023-05-01 23:45:00    115.922022
2023-05-01 23:50:00    115.922022
2023-05-01 23:55:00    115.922022
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.1605155852307,117.53243233842265,115.92202241846199,15.922022418461992,-39.39546383044973,22.267946959304986,109.62273761725999,25.682374828290744,349 days 22:00:00,212,0.0,145,76.55172413793103,4.475425764878201,-5.000000000000016,0.7539059899773963,-1.9681651920148395,0 days 14:59:27.567567567,1 days 03:27:03.529411764,1.227723067330681,0.10980705116180689,0.6030909272224596,0.45694060202045267,1.0133880122401588,0.8374593171049364,both
767,"{'long_ma': 64, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.723175
2023-05-01 23:40:00    110.723175
2023-05-01 23:45:00    110.723175
2023-05-01 23:50:00    110.723175
2023-05-01 23:55:00    110.723175
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.03066632690226,111.63745098276677,110.72317459819735,10.723174598197346,-39.39546383044973,20.618998628257888,109.43422703144223,17.456757512887922,278 days 14:00:00,175,0.0,110,71.81818181818181,4.700702187584406,-5.000000000000011,0.9584589738816318,-2.051902821884375,0 days 18:08:44.050632911,1 days 07:20:19.354838709,1.1632247300353933,0.09748340543815703,0.45595107528532713,0.4554361390337544,1.0104466110213925,0.6285312083629907,both
948,"{'long_ma': 80, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.944391
2023-05-01 23:40:00    110.944391
2023-05-01 23:45:00    110.944391
2023-05-01 23:50:00    110.944391
2023-05-01 23:55:00    110.944391
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.92028321149022,118.25607135016247,110.94439131412585,10.944391314125852,-39.39546383044973,21.517061042524006,107.56461357198366,17.814556742797443,230 days 02:15:00,208,0.0,139,74.82014388489209,4.474856503191223,-4.000000000000019,0.7994462972207226,-2.0214534506967206,0 days 16:22:04.038461538,0 days 23:04:17.142857142,1.1410761786497945,0.07873662815917704,0.46705566938143284,0.4553791453283118,1.0105605426637547,0.6436759504147388,both
396,"{'long_ma': 36, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.631382
2023-05-01 23:40:00    115.631382
2023-05-01 23:45:00    115.631382
2023-05-01 23:50:00    115.631382
2023-05-01 23:55:00    115.631382
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.34664708454137,124.02332197051734,115.63138233124789,15.631382331247892,-39.39546383044973,24.124085505258343,107.83648912409198,25.540901809988693,338 days 10:40:00,306,0.0,229,61.572052401746724,5.192006006891825,-4.000000000000014,0.7691852348173955,-1.03960893179928,0 days 11:59:49.361702127,0 days 12:45:10.227272727,1.1556697444010096,0.06825931149016506,0.6011875683662455,0.45123146290583455,1.0126635844732903,0.8290820350988127,both
105,"{'long_ma': 12, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.564652
2023-05-01 23:40:00    111.564652
2023-05-01 23:45:00    111.564652
2023-05-01 23:50:00    111.564652
2023-05-01 23:55:00    111.564652
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.5556130873262,116.20613173102697,111.56465167639129,11.564651676391293,-39.39546383044973,23.21816415180613,108.71807969150747,19.04990486199047,301 days 11:55:00,274,0.0,201,63.18407960199005,5.736974647103976,-5.000000000000018,0.7429323903290448,-1.097980455298861,0 days 12:59:08.031496062,0 days 14:18:38.918918918,1.1410997017987654,0.057535580479559534,0.48389986503945226,0.4496612885499825,1.0102172027555611,0.6718612814341519,both
671,"{'long_ma': 56, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.608754
2023-05-01 23:40:00    110.608754
2023-05-01 23:45:00    110.608754
2023-05-01 23:50:00    110.608754
2023-05-01 23:55:00    110.608754
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.24093483750315,116.69995755234004,110.60875392349006,10.608753923490056,-39.39546383044973,20.732596021947874,109.87252184435283,17.531302619078502,386 days 03:45:00,182,0.0,115,69.56521739130434,4.633423277892604,-5.000000000000008,0.9671258524890459,-1.8653673974346097,0 days 17:14:56.250000,1 days 05:40:00,1.1509652672834296,0.09225003411730559,0.44952848749317337,0.4487200039998315,1.0102598591045626,0.6302992423991274,both
