,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1094,"{'long_ma': 92, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.476133
2023-05-01 23:40:00     75.476133
2023-05-01 23:45:00     75.476133
2023-05-01 23:50:00     75.476133
2023-05-01 23:55:00     75.476133
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.65428379516645,106.35233535173755,75.47613325615727,-24.52386674384273,-84.86975496658755,12.31424325560128,100.0,37.32692039650875,470 days 09:20:00,112,0.0,56,48.214285714285715,8.126052326761652,-4.000000000000022,3.0337546365417083,-3.655517214414352,1 days 03:23:20,1 days 00:01:43.448275862,0.7207243956088225,-0.4379261918543347,-0.5770501001944048,-0.510282273743382,0.9853062893834963,-0.8079654266057132,long
1095,"{'long_ma': 92, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.513211
2023-05-01 23:40:00     74.513211
2023-05-01 23:45:00     74.513211
2023-05-01 23:50:00     74.513211
2023-05-01 23:55:00     74.513211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.38336951247383,108.55370860878874,74.51321085500705,-25.486789144992954,-84.86975496658755,13.29303840877915,100.0,38.847442097340476,470 days 09:20:00,112,0.0,56,53.57142857142857,8.12605232676164,-5.000000000000021,2.7970943396044365,-4.1830482440718555,1 days 04:11:50,1 days 03:05:57.692307692,0.718999431608616,-0.45512123473201727,-0.5601955642258529,-0.5103080229757759,0.9862758208923321,-0.780893793097412,long
754,"{'long_ma': 64, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     77.16155
2023-05-01 23:40:00     77.16155
2023-05-01 23:45:00     77.16155
2023-05-01 23:50:00     77.16155
2023-05-01 23:55:00     77.16155
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.93173789582333,105.49625546742621,77.16155037383339,-22.838449626166607,-84.86975496658755,14.419010059442158,100.0,34.65954067241069,470 days 09:20:00,126,0.0,63,47.61904761904761,9.32166301969364,-4.000000000000024,3.203419385169405,-3.5486665500767587,1 days 04:13:30,1 days 01:18:20,0.767246975537655,-0.36251507343121614,-0.46837324797535507,-0.5104903561208092,0.988761568223276,-0.6543671494497045,long
1115,"{'long_ma': 96, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.544162
2023-05-01 23:40:00     69.544162
2023-05-01 23:45:00     69.544162
2023-05-01 23:50:00     69.544162
2023-05-01 23:55:00     69.544162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.315949064449896,116.93949936822159,69.54416165105641,-30.455838348943587,-84.86975496658755,21.202703475080018,100.0,46.71094933609378,457 days 03:25:00,158,0.0,79,45.56962025316456,14.10535481062255,-5.00000000000002,3.7011087837186873,-3.7499221716663755,1 days 08:32:46.666666666,1 days 06:15:55.813953488,0.7828021277028967,-0.3855169411258683,-0.47326645378019394,-0.5110999234077288,0.9904075130692723,-0.6615272925796254,long
591,"{'long_ma': 52, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.959845
2023-05-01 23:40:00     69.959845
2023-05-01 23:45:00     69.959845
2023-05-01 23:50:00     69.959845
2023-05-01 23:55:00     69.959845
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.33753275805346,117.34708508970867,69.95984518400421,-30.04015481599579,-84.86975496658755,20.925497256515772,100.0,46.02547416526483,457 days 03:25:00,168,0.0,84,45.23809523809524,17.981072555205035,-5.000000000000018,4.043815551374204,-3.894591875344812,1 days 06:37:53.684210526,1 days 03:45:19.565217391,0.8098713423355883,-0.35762089066661695,-0.46621039039031603,-0.511292490419867,0.9903960927662024,-0.6515259040141106,long
1109,"{'long_ma': 96, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.738161
2023-05-01 23:40:00     67.738161
2023-05-01 23:45:00     67.738161
2023-05-01 23:50:00     67.738161
2023-05-01 23:55:00     67.738161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.70675199473109,128.2882955378917,67.7381609960583,-32.2618390039417,-84.86975496658755,21.903577960676728,100.0,49.561453191480695,457 days 03:25:00,156,0.0,78,46.15384615384615,17.375727720555314,-5.0000000000000195,3.8118453732452204,-3.971762712585964,1 days 11:56:15,1 days 06:01:32.857142857,0.7979683568276921,-0.4136133205633543,-0.5035699825903839,-0.5117594817327347,0.9899077789465308,-0.7039331428003373,long
1030,"{'long_ma': 88, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.475479
2023-05-01 23:40:00     76.475479
2023-05-01 23:45:00     76.475479
2023-05-01 23:50:00     76.475479
2023-05-01 23:55:00     76.475479
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.58602500680051,104.99759843093662,76.47547925729391,-23.524520742706088,-84.86975496658755,16.620941929583903,100.0,35.63088488042324,470 days 09:20:00,144,0.0,72,48.61111111111111,9.321663019693647,-4.000000000000022,3.1870671543654034,-3.5857094624172796,1 days 06:16:00,0 days 23:45:56.756756756,0.7883285478519421,-0.32672945475980675,-0.4381784991067951,-0.5120161423713239,0.9900393934664657,-0.6066251198811544,long
1027,"{'long_ma': 88, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.129817
2023-05-01 23:40:00     71.129817
2023-05-01 23:45:00     71.129817
2023-05-01 23:50:00     71.129817
2023-05-01 23:55:00     71.129817
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.404825656061,104.450995179853,71.12981738375184,-28.870182616248158,-84.86975496658755,19.698073845450388,100.0,44.083993115149944,470 days 09:20:00,148,0.0,74,51.35135135135135,14.056224899598412,-5.000000000000024,3.33587394020805,-4.252527330304351,1 days 08:38:56.842105263,1 days 05:21:31.666666666,0.7718453315577471,-0.39013760292227273,-0.4776497171674476,-0.5120690145344239,0.989900552024327,-0.6633781267141532,long
262,"{'long_ma': 24, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.234995
2023-05-01 23:40:00     75.234995
2023-05-01 23:45:00     75.234995
2023-05-01 23:50:00     75.234995
2023-05-01 23:55:00     75.234995
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.4421616616107,116.04877763232142,75.23499497830524,-24.765005021694762,-84.86975496658755,13.025834476451761,100.0,37.5761096845587,463 days 13:50:00,128,0.0,64,43.75,15.584988962472398,-4.000000000000019,3.880377524996216,-3.6253444908943826,1 days 02:24:27.857142857,0 days 21:39:51.666666666,0.7918987141096846,-0.38695320346398066,-0.5151993569794104,-0.5120696632968604,0.9867906941763636,-0.7236801713543813,long
465,"{'long_ma': 40, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.768383
2023-05-01 23:40:00     73.768383
2023-05-01 23:45:00     73.768383
2023-05-01 23:50:00     73.768383
2023-05-01 23:55:00     73.768383
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.19986871435506,110.13102141869736,73.76838260862199,-26.23161739137801,-84.86975496658755,15.016289437585733,100.0,39.88989853941728,470 days 09:20:00,122,0.0,61,45.90163934426229,18.116268589454712,-5.000000000000014,3.9128284161784546,-4.02013057622636,1 days 06:22:40.714285714,1 days 03:18:01.818181818,0.7665137965923591,-0.43002651461275443,-0.5250511387690361,-0.5120798076627678,0.9874586485231611,-0.7333222604670863,long
681,"{'long_ma': 60, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.181754
2023-05-01 23:40:00     73.181754
2023-05-01 23:45:00     73.181754
2023-05-01 23:50:00     73.181754
2023-05-01 23:55:00     73.181754
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.86811533872678,112.91693012425038,73.18175434012778,-26.81824565987222,-84.86975496658755,22.352251943301326,100.0,40.781143035728014,457 days 03:25:00,168,0.0,84,46.42857142857143,16.71868033883191,-5.000000000000019,3.9251972306684784,-3.877234750815923,1 days 09:26:32.307692307,1 days 04:57:13.333333333,0.8266694264159331,-0.3192648292841931,-0.3541969412598033,-0.5125537302613722,0.9930033059136135,-0.4950908271235049,long
942,"{'long_ma': 80, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.773797
2023-05-01 23:40:00     73.773797
2023-05-01 23:45:00     73.773797
2023-05-01 23:50:00     73.773797
2023-05-01 23:55:00     73.773797
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.36154562679153,101.96151577828623,73.77379737893884,-26.226202621061162,-84.86975496658755,14.781235711019661,100.0,39.818915834655414,456 days 16:05:00,122,0.0,61,49.18032786885246,8.08957312806159,-4.000000000000019,2.8599078982143196,-3.614946283447288,1 days 05:36:30,1 days 02:57:44.516129032,0.7001509973402693,-0.4299377478862487,-0.5808045581896331,-0.5128824964781602,0.9862821411249917,-0.8075916143950402,long
1066,"{'long_ma': 92, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.426711
2023-05-01 23:40:00     71.426711
2023-05-01 23:45:00     71.426711
2023-05-01 23:50:00     71.426711
2023-05-01 23:55:00     71.426711
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.7652747793613,121.72225910501494,71.42671060110658,-28.57328939889342,-84.86975496658755,19.518032693187017,100.0,43.50640935768815,457 days 03:25:00,170,0.0,85,44.70588235294118,14.105354810622558,-4.000000000000019,3.5467264940914345,-3.4256515250242323,1 days 07:14:12.631578947,0 days 23:10:57.446808510,0.7984705973602723,-0.3361563458693342,-0.4682217487079712,-0.5132912796535304,0.9900895527827634,-0.6563496710647403,long
932,"{'long_ma': 80, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.643622
2023-05-01 23:40:00     70.643622
2023-05-01 23:45:00     70.643622
2023-05-01 23:50:00     70.643622
2023-05-01 23:55:00     70.643622
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.968943404606705,110.16748961543335,70.64362180298976,-29.356378197010248,-84.86975496658755,17.719764517604023,100.0,44.65795343305565,470 days 09:20:00,150,0.0,75,44.0,10.70444706808343,-4.000000000000024,3.651232767166489,-3.541590318028988,1 days 08:12:34.545454545,0 days 23:54:10,0.7508549123659758,-0.39141837596013707,-0.5671149118306812,-0.5143955911730999,0.9876191263341031,-0.7873116225007564,long
167,"{'long_ma': 16, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     80.49243
2023-05-01 23:40:00     80.49243
2023-05-01 23:45:00     80.49243
2023-05-01 23:50:00     80.49243
2023-05-01 23:55:00     80.49243
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.16855664155774,107.6082167639608,80.49242956448846,-19.50757043551154,-84.86975496658755,13.102994970278923,100.0,29.216783873824543,484 days 20:00:00,110,0.0,55,49.09090909090909,14.210061782877311,-5.000000000000018,3.3692689593109857,-3.8329627819104193,1 days 04:29:37.777777777,1 days 03:06:25.714285714,0.7988489255473586,-0.35468309882748206,-0.39307540681814795,-0.5147403761878936,0.989976083487634,-0.5493489467584554,long
724,"{'long_ma': 64, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.984235
2023-05-01 23:40:00     70.984235
2023-05-01 23:45:00     70.984235
2023-05-01 23:50:00     70.984235
2023-05-01 23:55:00     70.984235
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.12876626138001,114.652443032195,70.9842351448424,-29.0157648551576,-84.86975496658755,21.94501600365798,100.0,44.06681221491955,457 days 03:25:00,178,0.0,89,43.82022471910113,17.542184017828713,-4.0000000000000275,3.846720026450144,-3.4878919427087975,1 days 08:58:58.461538461,1 days 01:28:00,0.8076232479129437,-0.3260198298332311,-0.42954724820195767,-0.5149701240918942,0.9913927646016889,-0.6043895818178524,long
489,"{'long_ma': 44, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.307347
2023-05-01 23:40:00     68.307347
2023-05-01 23:45:00     68.307347
2023-05-01 23:50:00     68.307347
2023-05-01 23:55:00     68.307347
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.9413593864245,121.78868619424455,68.30734656751201,-31.692653432487987,-84.86975496658755,21.92929812528578,100.0,48.31920652626355,457 days 03:25:00,172,0.0,86,44.18604651162791,14.665485157288416,-5.000000000000017,4.040167388144201,-3.785408278913909,1 days 09:02:06.315789473,1 days 03:08:07.500000,0.7992995133050331,-0.36851922595916253,-0.48204463732992986,-0.5151787160685319,0.9904204738451047,-0.6748385429137107,long
1071,"{'long_ma': 92, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.506315
2023-05-01 23:40:00     68.506315
2023-05-01 23:45:00     68.506315
2023-05-01 23:50:00     68.506315
2023-05-01 23:55:00     68.506315
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.293821302273635,106.3134130014897,68.50631518935384,-31.49368481064616,-84.86975496658755,20.411093964334707,100.0,47.989797579446694,470 days 09:20:00,152,0.0,76,47.368421052631575,12.836185819070916,-5.000000000000019,3.6807278745644822,-4.05333409407635,1 days 09:48:53.333333333,1 days 05:05:07.500000,0.7570504769102342,-0.41439058961376474,-0.5260382685686419,-0.5152924434553083,0.9891079005211425,-0.732078666336017,long
810,"{'long_ma': 68, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.732783
2023-05-01 23:40:00     73.732783
2023-05-01 23:45:00     73.732783
2023-05-01 23:50:00     73.732783
2023-05-01 23:55:00     73.732783
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.2772374117214,106.54062586710397,73.73278288947155,-26.267217110528453,-84.86975496658755,12.764346136259716,100.0,39.66880062080809,470 days 09:20:00,110,0.0,55,45.45454545454545,8.3174831030564,-4.000000000000018,3.0429114675233455,-3.5400652618300104,1 days 05:30:12,1 days 01:27:14.482758620,0.6735723865308795,-0.47758576564597166,-0.6416196488465105,-0.5156610050566202,0.983968291574566,-0.8921728542205901,long
943,"{'long_ma': 80, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.289785
2023-05-01 23:40:00     71.289785
2023-05-01 23:45:00     71.289785
2023-05-01 23:50:00     71.289785
2023-05-01 23:55:00     71.289785
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.033158839375844,102.56234215545986,71.28978537016192,-28.710214629838077,-84.86975496658755,15.677869227251943,100.0,43.416698936719364,470 days 09:20:00,118,0.0,59,52.54237288135594,8.089573128061588,-5.000000000000019,2.7592706817732813,-4.095814942703573,1 days 07:06:56.129032258,1 days 06:51:36.428571428,0.6723542126252869,-0.48661380728539105,-0.6233829435075547,-0.516928027594175,0.9857292535808266,-0.8645275664239773,long
