,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
678,"{'long_ma': 60, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.491699
2023-05-01 23:40:00     40.491699
2023-05-01 23:45:00     40.491699
2023-05-01 23:50:00     40.491699
2023-05-01 23:55:00     40.491699
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.145020987472336,101.34470674526636,40.4916988700402,-59.5083011299598,-84.86975496658755,25.372942386831276,108.1000902876306,63.34784303946164,485 days 13:25:00,431,0.0,323,43.343653250774,9.037212049616066,-4.000000000000021,1.6573150700390071,-1.7578772803403242,0 days 10:44:30,0 days 08:03:07.078651685,0.7082854681665329,-0.1842362264085448,-1.308996717347892,-0.7780352332049151,0.9758393917965418,-1.820938368765119,both
1317,"{'long_ma': 112, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.780397
2023-05-01 23:40:00     51.780397
2023-05-01 23:45:00     51.780397
2023-05-01 23:50:00     51.780397
2023-05-01 23:55:00     51.780397
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.20213541155168,102.53950182866639,51.78039675560807,-48.21960324439193,-84.86975496658755,25.187185642432556,110.06366307541626,50.065940931617256,478 days 05:00:00,274,0.0,187,50.80213903743316,17.857142857142865,-5.000000000000016,1.9019586638756147,-2.601790743368863,0 days 17:10:53.684210526,0 days 14:16:38.901098901,0.6981434057472915,-0.2578588408791015,-0.9324768143064721,-0.7789723206166274,0.9827613399633143,-1.2828733841008946,both
962,"{'long_ma': 84, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.571591
2023-05-01 23:40:00     56.571591
2023-05-01 23:45:00     56.571591
2023-05-01 23:50:00     56.571591
2023-05-01 23:55:00     56.571591
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.46997450090413,102.08119688939016,56.57159130876371,-43.42840869123629,-84.86975496658755,24.186957018747144,108.23016034097826,44.681316225071264,485 days 08:05:00,345,0.0,242,42.561983471074385,17.542184017828735,-4.000000000000024,2.131911918104833,-1.9436130361943558,0 days 13:02:22.718446601,0 days 10:39:33.722627737,0.7835234261160591,-0.17945623426130652,-0.7941907804249287,-0.7790282037479047,0.9850330355927797,-1.115518187973893,both
683,"{'long_ma': 60, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     36.987076
2023-05-01 23:40:00     36.987076
2023-05-01 23:45:00     36.987076
2023-05-01 23:50:00     36.987076
2023-05-01 23:55:00     36.987076
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.93974181899157,113.8074813981159,36.98707556353338,-63.01292443646662,-84.86975496658755,25.82518861454047,110.18730629295237,67.54190377891702,449 days 08:55:00,378,0.0,280,45.714285714285715,10.401535897130595,-5.000000000000021,1.7527426362408887,-2.087255139816689,0 days 11:42:32.343750,0 days 09:53:40,0.6894530954373317,-0.22504615870166728,-1.418591361264909,-0.7790750656024755,0.9739591797384614,-1.9466031563655446,both
635,"{'long_ma': 56, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.292728
2023-05-01 23:40:00     44.292728
2023-05-01 23:45:00     44.292728
2023-05-01 23:50:00     44.292728
2023-05-01 23:55:00     44.292728
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.29272811006727,106.95689426586412,44.292728110067216,-55.707271889932784,-84.86975496658755,25.258630544124372,110.10548248469851,58.58824397053988,478 days 15:45:00,375,0.0,278,51.438848920863315,8.269794721407637,-5.000000000000023,1.523987993227311,-2.1799923017607137,0 days 11:54:57.902097902,0 days 09:07:08.571428571,0.7119300398842459,-0.20038587010767267,-1.1487562810978642,-0.7809038137542198,0.9786557191709571,-1.5788492383589792,both
121,"{'long_ma': 12, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.562641
2023-05-01 23:40:00     40.562641
2023-05-01 23:45:00     40.562641
2023-05-01 23:50:00     40.562641
2023-05-01 23:55:00     40.562641
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.847472460898295,107.6082167639608,40.562640859367704,-59.437359140632296,-84.86975496658755,16.46804983996342,110.05527770465915,62.96986079761553,484 days 20:00:00,185,0.0,111,45.04504504504504,12.561060711793434,-5.000000000000026,2.3386981234517856,-3.2718714341048423,0 days 18:57:42,0 days 15:56:48.196721311,0.5470662483608657,-0.53547170396966,-1.85754248982991,-0.7816459932988727,0.9586892311795054,-2.5655488210681003,both
399,"{'long_ma': 36, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     45.47946
2023-05-01 23:40:00     45.47946
2023-05-01 23:45:00     45.47946
2023-05-01 23:50:00     45.47946
2023-05-01 23:55:00     45.47946
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.47945993858248,105.64942103872335,45.47945993858255,-54.52054006141744,-84.86975496658755,23.168867169638773,110.06366307541626,56.95247594218898,478 days 20:20:00,341,0.0,247,51.012145748987855,19.40035273368606,-5.0000000000000195,1.6333762456848082,-2.3039955513534687,0 days 11:07:03.809523809,0 days 10:51:50.924369747,0.6979481474390906,-0.22073093142274258,-1.1712481263069607,-0.7842290704021663,0.9771079344131804,-1.6350575283942357,both
731,"{'long_ma': 64, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     34.131699
2023-05-01 23:40:00     34.131699
2023-05-01 23:45:00     34.131699
2023-05-01 23:50:00     34.131699
2023-05-01 23:55:00     34.131699
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.131698683461195,115.70404940690436,34.13169868346118,-65.86830131653882,-84.86975496658755,26.077389117512574,110.18730629295246,70.50086072318186,457 days 03:25:00,375,0.0,278,47.122302158273385,10.602910602910605,-5.000000000000023,1.7311332409388096,-2.212959316904581,0 days 11:54:27.938931297,0 days 10:07:15.616438356,0.661249172438533,-0.23693633567100292,-1.547506665314551,-0.7857283962746097,0.9718351374023052,-2.127982877564354,both
914,"{'long_ma': 80, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.338479
2023-05-01 23:40:00     49.338479
2023-05-01 23:45:00     49.338479
2023-05-01 23:50:00     49.338479
2023-05-01 23:55:00     49.338479
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.338479345829995,103.57416404194271,49.33847934582978,-50.661520654170225,-84.86975496658755,24.169810242341107,108.23016034097826,52.36410566070299,449 days 08:55:00,357,0.0,252,42.857142857142854,17.542184017828724,-4.000000000000022,2.0055891099085446,-1.9509432506064457,0 days 12:42:46.666666666,0 days 10:03:33.380281690,0.7482536359142032,-0.2010377803736907,-1.0295679523052963,-0.7862907312166316,0.9806507436478145,-1.4487504966512996,both
587,"{'long_ma': 52, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     36.04719
2023-05-01 23:40:00     36.04719
2023-05-01 23:45:00     36.04719
2023-05-01 23:50:00     36.04719
2023-05-01 23:55:00     36.04719
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.04718987566024,112.90774828828415,36.04718987566034,-63.95281012433966,-84.86975496658755,25.598708276177412,110.10548248469854,68.07376781297421,464 days 13:50:00,381,0.0,286,47.55244755244755,10.401535897130602,-5.000000000000019,1.5366548241005311,-2.0183464109743823,0 days 11:38:14.117647058,0 days 09:23:23.355704697,0.6679409922509209,-0.22361122421097795,-1.4808569028455818,-0.7863135419048214,0.9727808446913438,-2.0393590353373745,both
681,"{'long_ma': 60, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     43.527767
2023-05-01 23:40:00     43.527767
2023-05-01 23:45:00     43.527767
2023-05-01 23:50:00     43.527767
2023-05-01 23:55:00     43.527767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.52776661978898,106.1042512150619,43.52776661978902,-56.47223338021098,-84.86975496658755,25.628715134887976,110.35517500064674,58.97641600470571,478 days 15:45:00,384,0.0,287,47.73519163763066,13.840550384459712,-5.000000000000015,1.663765812458261,-2.0419696015618403,0 days 11:56:51.678832116,0 days 09:05:51.020408163,0.7152372704447734,-0.19676736369411513,-1.166607028511022,-0.7877207184916076,0.9785252991267698,-1.6067237888291972,both
679,"{'long_ma': 60, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.558027
2023-05-01 23:40:00     38.558027
2023-05-01 23:45:00     38.558027
2023-05-01 23:50:00     38.558027
2023-05-01 23:55:00     38.558027
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.74349744096104,101.34470674526636,38.55802741868184,-61.44197258131816,-84.86975496658755,26.105252629172384,110.35517500064674,64.73077027021881,485 days 13:25:00,417,0.0,322,43.16770186335403,9.037212049616073,-5.000000000000019,1.6648533752913368,-1.7773553189911264,0 days 10:46:50.071942446,0 days 08:33:42.471910112,0.6889842491684406,-0.19081357944508737,-1.3438793950061034,-0.7896820070051509,0.9755878473306706,-1.8660897185455705,both
441,"{'long_ma': 40, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     39.785459
2023-05-01 23:40:00     39.785459
2023-05-01 23:45:00     39.785459
2023-05-01 23:50:00     39.785459
2023-05-01 23:55:00     39.785459
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.45290159899637,107.33909583447807,39.785459481313474,-60.21454051868652,-84.86975496658755,24.61634087791495,110.35517500064668,63.24461158138075,457 days 03:25:00,393,0.0,295,49.83050847457628,9.642415096898894,-5.000000000000019,1.5808728215700178,-2.1787101562135027,0 days 10:01:33.877551020,0 days 09:28:49.166666666,0.6928717228003565,-0.20411708650402233,-1.344736241292501,-0.7898317930801689,0.9748773958488587,-1.8613044741053284,both
1298,"{'long_ma': 112, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.279941
2023-05-01 23:40:00     52.279941
2023-05-01 23:45:00     52.279941
2023-05-01 23:50:00     52.279941
2023-05-01 23:55:00     52.279941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.279941323073906,102.08119688939016,52.279941323074006,-47.720058676925994,-84.86975496658755,24.471307727480568,108.23016034097832,48.78592442472856,485 days 08:05:00,349,0.0,247,44.93927125506073,8.535402521823485,-4.000000000000021,1.8042488753123906,-1.9026208920335104,0 days 12:29:11.351351351,0 days 10:47:24.444444444,0.7535789090079571,-0.1931986181252069,-0.9260632480737697,-0.7903619463538925,0.9827129052438442,-1.283557201447972,both
113,"{'long_ma': 12, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.265802
2023-05-01 23:40:00     42.265802
2023-05-01 23:45:00     42.265802
2023-05-01 23:50:00     42.265802
2023-05-01 23:55:00     42.265802
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.24774520843926,100.94980386459393,42.265801756138295,-57.7341982438617,-84.86975496658755,16.911722679469595,110.17338995046,60.130932733238,485 days 08:40:00,217,0.0,138,47.82608695652174,13.530135301353003,-5.00000000000002,2.0882104493046283,-3.034338387229138,0 days 13:51:49.090909090,0 days 14:49:47.323943661,0.53393057216535,-0.418363755390302,-1.6145109423346478,-0.792055709105137,0.9638537939841664,-2.2343981651591927,both
1316,"{'long_ma': 112, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.773781
2023-05-01 23:40:00     52.773781
2023-05-01 23:45:00     52.773781
2023-05-01 23:50:00     52.773781
2023-05-01 23:55:00     52.773781
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.773781472695134,101.66004338394794,52.773781472695234,-47.226218527304766,-84.86975496658755,23.95333219021491,108.15836832633477,48.08798057130469,478 days 05:00:00,286,0.0,188,50.53191489361703,17.857142857142865,-4.000000000000019,1.9073279391021718,-2.566910642057337,0 days 17:10:15.789473684,0 days 12:34:07.826086956,0.7217088450955911,-0.25120329003885533,-0.957572139023542,-0.7927795214781571,0.9819018104434759,-1.3223132143328191,both
112,"{'long_ma': 12, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.763162
2023-05-01 23:40:00     49.763162
2023-05-01 23:45:00     49.763162
2023-05-01 23:50:00     49.763162
2023-05-01 23:55:00     49.763162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.02630744367366,100.94980386459393,49.7631618351458,-50.236838164854206,-84.86975496658755,16.02723479652492,108.23194408490812,51.43496513432194,485 days 08:40:00,225,0.0,141,48.226950354609926,13.530135301353011,-4.00000000000002,2.0772290812030385,-2.8270119038233386,0 days 13:21:10.588235294,0 days 13:17:17.500000,0.6140284208438608,-0.35628963237485256,-1.3362830163601973,-0.7931089706442483,0.9691119689329417,-1.8546379956403491,both
601,"{'long_ma': 52, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.086885
2023-05-01 23:40:00     44.086885
2023-05-01 23:45:00     44.086885
2023-05-01 23:50:00     44.086885
2023-05-01 23:55:00     44.086885
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.10093556735618,100.0,44.08688478189806,-55.913115218101936,-84.86975496658755,22.274377000457246,110.17483896411203,57.89906443264382,478 days 02:35:00,277,0.0,193,52.331606217616574,9.303838646714379,-5.000000000000016,1.6291432903505734,-2.615176724537899,0 days 12:59:18.415841584,0 days 14:04:50.109890109,0.647831964173159,-0.2897052601974204,-1.3352698858718814,-0.7934711057479683,0.9739253467860315,-1.827943734946669,both
646,"{'long_ma': 56, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.852471
2023-05-01 23:40:00     48.852471
2023-05-01 23:45:00     48.852471
2023-05-01 23:50:00     48.852471
2023-05-01 23:55:00     48.852471
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.72497417910589,100.0,48.85247053171453,-51.14752946828547,-84.86975496658755,21.58064700502972,107.89549206203435,52.27502582089411,478 days 02:35:00,293,0.0,200,50.0,9.941804073714849,-4.0000000000000195,1.7233491607855835,-2.4085566807682417,0 days 13:00:39,0 days 12:02:08.571428571,0.6736722084280476,-0.2557376473414278,-1.176652554973776,-0.7959660640944703,0.9765626643152842,-1.6262336327423317,both
1155,"{'long_ma': 100, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.255741
2023-05-01 23:40:00     38.255741
2023-05-01 23:45:00     38.255741
2023-05-01 23:50:00     38.255741
2023-05-01 23:55:00     38.255741
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.78187513010604,100.89369667796727,38.25574099595259,-61.74425900404741,-84.86975496658755,24.78423639689072,110.34880442861174,64.5350737377433,484 days 19:00:00,337,0.0,244,44.26229508196721,12.997090203685746,-5.000000000000017,1.7860645996456708,-2.0994145754239804,0 days 12:50:36.111111111,0 days 11:05:06.766917293,0.6482157046065223,-0.2530502418198661,-1.4576497633038363,-0.796540908064564,0.9729664761752647,-2.0032533218435122,both
