,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
217,"{'long_ma': 20, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.983337
2023-05-01 23:40:00    132.983337
2023-05-01 23:45:00    132.983337
2023-05-01 23:50:00    132.983337
2023-05-01 23:55:00    132.983337
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.6071077766914,151.2881047610154,132.9833366525089,32.983336652508925,-84.86975496658755,13.187299954275264,110.1500159591446,30.266821276030807,352 days 09:50:00,118,0.0,59,57.6271186440678,20.06172839506174,-5.000000000000019,3.862859507080459,-3.8316987232047723,1 days 08:06:54.705882352,0 days 17:51:00,1.2764513514076195,0.5590396042798127,0.8270899464347835,0.7887385379661862,1.021533081874936,1.1700773339501318,short
642,"{'long_ma': 56, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.301226
2023-05-01 23:40:00    132.301226
2023-05-01 23:45:00    132.301226
2023-05-01 23:50:00    132.301226
2023-05-01 23:55:00    132.301226
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.92586446675124,147.3961146354668,132.30122590333326,32.301225903333275,-84.86975496658755,17.746913580246915,108.17790530846491,29.753887276688513,188 days 15:00:00,154,0.0,77,53.246753246753244,20.017636684303355,-4.000000000000017,3.6266513300957586,-3.149490751051762,1 days 09:08:02.926829268,0 days 19:45:50,1.2414948978808602,0.419496440303029,0.7725296183847742,0.7862876793633768,1.0173454960097454,1.0968836925981484,short
531,"{'long_ma': 48, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.371267
2023-05-01 23:40:00    130.371267
2023-05-01 23:45:00    130.371267
2023-05-01 23:50:00    130.371267
2023-05-01 23:55:00    130.371267
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.63118262606005,144.62291451551783,130.37126663551695,30.371266635516946,-84.86975496658755,18.395633287608597,110.26972039207857,28.346923327656633,358 days 06:50:00,150,0.0,75,54.666666666666664,12.075654704170722,-5.000000000000016,3.5032744685447694,-3.460106927861374,1 days 07:55:43.902439024,0 days 23:36:24.375000,1.223930106071767,0.40495022180689255,0.7462523761023063,0.7775363337840736,1.016391227720017,1.0578915383971763,short
209,"{'long_ma': 20, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.654248
2023-05-01 23:40:00    137.654248
2023-05-01 23:45:00    137.654248
2023-05-01 23:50:00    137.654248
2023-05-01 23:55:00    137.654248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.05279899566483,138.45098576225797,137.6542477096121,37.65424770961209,-84.86975496658755,14.316129401005945,110.09779553532026,34.938594706724516,329 days 15:50:00,120,0.0,60,60.0,12.075654704170724,-5.000000000000007,2.9755752892147442,-2.9534757100879547,1 days 06:25:41.666666666,0 days 23:56:02.500000,1.491949256042029,0.6275707951602019,0.8963630826010358,0.7763958814947888,1.022681648103625,1.269794578938315,short
6,"{'long_ma': 4, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.961477
2023-05-01 23:40:00    134.961477
2023-05-01 23:45:00    134.961477
2023-05-01 23:50:00    134.961477
2023-05-01 23:55:00    134.961477
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.34095840744158,155.83606071786775,134.96147687631276,34.96147687631276,-84.86975496658755,13.73742569730224,108.00856531049251,32.60409480138485,156 days 01:10:00,132,0.0,66,45.45454545454545,19.206773618538335,-4.000000000000021,4.115590163656123,-2.4304500817770984,1 days 06:24:30,0 days 19:10:08.333333333,1.3368992594208116,0.5297193466107994,0.852966864144293,0.774562837682623,1.0218228468997108,1.2085769013619465,short
975,"{'long_ma': 84, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    134.42671
2023-05-01 23:40:00    134.42671
2023-05-01 23:45:00    134.42671
2023-05-01 23:50:00    134.42671
2023-05-01 23:55:00    134.42671
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.39584105306409,148.30273294020014,134.42670996750965,34.42670996750965,-84.86975496658755,19.395147462277095,110.06490052133202,32.317844612694564,352 days 09:50:00,150,0.0,75,56.00000000000001,20.061728395061742,-5.000000000000018,3.5747492508908283,-3.416465152757425,1 days 10:33:55.714285714,1 days 00:33:38.181818181,1.251407677816262,0.45902279956679615,0.7880620018121091,0.7698842303657408,1.016945680742758,1.1116972617261602,short
417,"{'long_ma': 36, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.078061
2023-05-01 23:40:00    122.078061
2023-05-01 23:45:00    122.078061
2023-05-01 23:50:00    122.078061
2023-05-01 23:55:00    122.078061
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.84288985886563,138.82208196476444,122.07806083396703,22.07806083396703,-84.86975496658755,13.723136716963877,110.39987054892964,21.03380311250462,146 days 17:05:00,124,0.0,62,56.451612903225815,20.061728395061735,-5.000000000000027,3.7200730300903637,-3.8183044276443048,1 days 09:36:42.857142857,0 days 15:42:46.666666666,1.1900407001458855,0.35609775538656563,0.6499216629492653,0.7684237751915349,1.0163526432110077,0.9132645600295278,short
106,"{'long_ma': 12, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.811371
2023-05-01 23:40:00    128.811371
2023-05-01 23:45:00    128.811371
2023-05-01 23:50:00    128.811371
2023-05-01 23:55:00    128.811371
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.42066960181575,138.35578289175325,128.81137080506758,28.811370805067583,-84.86975496658755,12.862225651577502,108.21420951568169,27.27421852932989,196 days 04:40:00,128,0.0,64,60.9375,8.085212408122576,-4.000000000000014,2.861207852913707,-3.4164667615969764,1 days 02:36:47.692307692,0 days 18:26:52.500000,1.2971718671827244,0.45017766882918253,0.7702865308651593,0.7678479601445194,1.020293212150646,1.096490381467205,short
43,"{'long_ma': 4, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.902257
2023-05-01 23:40:00    112.902257
2023-05-01 23:45:00    112.902257
2023-05-01 23:50:00    112.902257
2023-05-01 23:55:00    112.902257
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.6658349078953,122.3348891719405,112.9022568548754,12.902256854875404,-84.86975496658755,4.13808870598994,110.18297533810657,12.583930535317808,113 days 02:00:00,42,0.0,21,61.904761904761905,9.790535298681146,-5.000000000000012,3.301081788551591,-3.6183900439365235,1 days 03:32:41.538461538,0 days 15:34:22.500000,1.4117026466710603,0.6143931835654963,0.6106084861176299,0.7582791184971649,1.0282778756773143,0.8709771043152068,short
212,"{'long_ma': 20, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    127.11391
2023-05-01 23:40:00    127.11391
2023-05-01 23:45:00    127.11391
2023-05-01 23:50:00    127.11391
2023-05-01 23:55:00    127.11391
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.59544691426713,139.43675436386678,127.11390990628776,27.11390990628776,-84.86975496658755,12.289951989026063,108.27352211927443,26.11081054879335,187 days 11:10:00,120,0.0,60,51.66666666666667,12.075654704170717,-4.000000000000021,3.696382185718314,-2.950108248716015,1 days 05:18:13.548387096,0 days 18:06:22.758620689,1.2787697067621862,0.45189849843812935,0.7555486539882434,0.7561433223545513,1.020276837999383,1.0774135234208864,short
1121,"{'long_ma': 96, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.262359
2023-05-01 23:40:00    129.262359
2023-05-01 23:45:00    129.262359
2023-05-01 23:50:00    129.262359
2023-05-01 23:55:00    129.262359
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.50843098154866,145.88937658948456,129.26235928240663,29.262359282406635,-84.86975496658755,19.096507773205303,110.06523765144453,28.257781885232706,181 days 14:55:00,152,0.0,76,59.210526315789465,20.06172839506174,-5.000000000000013,3.2527712421409607,-3.6514728269775047,1 days 09:40:00,0 days 22:58:52.258064516,1.22489456146274,0.3850310431895616,0.7083379946572681,0.7523707635236301,1.0153061301333866,0.9983386541527254,short
265,"{'long_ma': 24, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.055429
2023-05-01 23:40:00    131.055429
2023-05-01 23:45:00    131.055429
2023-05-01 23:50:00    131.055429
2023-05-01 23:55:00    131.055429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.59675358621463,147.55091766753756,131.0554290550725,31.05542905507249,-84.86975496658755,13.5902491998171,110.15001595914462,30.08008361303622,190 days 07:20:00,130,0.0,65,56.92307692307692,20.061728395061724,-5.0000000000000195,3.696175063717126,-3.657801094715284,1 days 04:49:11.351351351,0 days 18:31:47.142857142,1.2496990476441492,0.47777583161649995,0.7852183817617673,0.7487160834791784,1.0200302561396135,1.1106288454808064,short
858,"{'long_ma': 72, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.706798
2023-05-01 23:40:00    120.706798
2023-05-01 23:45:00    120.706798
2023-05-01 23:50:00    120.706798
2023-05-01 23:55:00    120.706798
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.37222176591371,130.8298935283942,120.70679816936087,20.706798169360866,-84.86975496658755,11.390460676726109,107.99136069114472,20.311843525588912,358 days 06:50:00,108,0.0,54,59.25925925925925,8.937160589604364,-4.000000000000019,3.126206188957397,-3.5059972761512834,1 days 06:35:00,0 days 15:54:19.090909090,1.238090294299294,0.38345922535853383,0.6794876021584173,0.7474230858594119,1.0185899000704646,0.9676549925249869,short
1017,"{'long_ma': 88, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.707509
2023-05-01 23:40:00    126.707509
2023-05-01 23:45:00    126.707509
2023-05-01 23:50:00    126.707509
2023-05-01 23:55:00    126.707509
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.99150410518887,143.4011327410544,126.70750943693753,26.707509436937528,-84.86975496658755,19.49302697759488,110.24376628209896,26.03910757184283,190 days 07:20:00,154,0.0,77,53.246753246753244,20.899470899470888,-5.000000000000016,3.7752551957200167,-3.413467807778303,1 days 09:16:42.439024390,1 days 01:15:25,1.1836246559048993,0.3468507719082803,0.6675424614563027,0.7471791918705138,1.0142211104759478,0.9437624989099639,short
79,"{'long_ma': 8, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    129.45132
2023-05-01 23:40:00    129.45132
2023-05-01 23:45:00    129.45132
2023-05-01 23:50:00    129.45132
2023-05-01 23:55:00    129.45132
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.31019802981598,139.48049967964698,129.45131980667998,29.451319806679976,-84.86975496658755,10.513831732967535,109.85761226725084,28.79491527444838,352 days 09:50:00,96,0.0,48,54.166666666666664,20.061728395061724,-5.000000000000028,4.178817290920188,-3.4939023343201687,1 days 09:58:04.615384615,0 days 15:35:54.545454545,1.317829633770634,0.613569162639165,0.8480651927603645,0.7429587491376292,1.0249364033747883,1.2123086446909517,short
127,"{'long_ma': 12, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.235539
2023-05-01 23:40:00    127.235539
2023-05-01 23:45:00    127.235539
2023-05-01 23:50:00    127.235539
2023-05-01 23:55:00    127.235539
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.03901362152325,134.31628891640634,127.23553918906944,27.235539189069442,-84.86975496658755,10.459533607681756,110.20134228187916,26.759868692647622,146 days 00:50:00,104,0.0,52,53.84615384615385,20.061728395061724,-5.000000000000012,4.307993418152771,-3.746552592958023,1 days 06:29:17.142857142,0 days 15:15:50,1.2725087492188218,0.5237603690205661,0.7968168649266452,0.7410184097993469,1.023215184199566,1.13833628219646,short
845,"{'long_ma': 72, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.254715
2023-05-01 23:40:00    124.254715
2023-05-01 23:45:00    124.254715
2023-05-01 23:50:00    124.254715
2023-05-01 23:55:00    124.254715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.69953072233673,133.8808761086999,124.25471512749431,24.254715127494308,-84.86975496658755,15.522119341563787,110.25843881856542,24.048128172125093,190 days 07:40:00,134,0.0,67,55.223880597014926,20.06172839506173,-5.000000000000019,3.619858577835098,-3.5052503724303152,1 days 08:56:53.513513513,0 days 19:42:50,1.204008018130499,0.36201067354469063,0.6743694308551405,0.7366464320546455,1.0160409642829777,0.9528137209648985,short
401,"{'long_ma': 36, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.162752
2023-05-01 23:40:00    134.162752
2023-05-01 23:45:00    134.162752
2023-05-01 23:50:00    134.162752
2023-05-01 23:55:00    134.162752
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.74623308866789,156.80403915704036,134.1627519491512,34.162751949151186,-84.86975496658755,18.055555555555554,110.20134228187915,33.675904055488914,190 days 07:20:00,146,0.0,73,54.794520547945204,20.06172839506173,-5.000000000000019,3.7427140323700288,-3.412752837309337,1 days 11:53:07.500000,0 days 20:19:14.545454545,1.2434516261081163,0.4679829034130303,0.7865231515004212,0.7333668277714088,1.0173988929037312,1.1164990598990023,short
1110,"{'long_ma': 96, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.684857
2023-05-01 23:40:00    135.684857
2023-05-01 23:45:00    135.684857
2023-05-01 23:50:00    135.684857
2023-05-01 23:55:00    135.684857
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.56788474320277,153.31877172174876,135.68485678261055,35.68485678261055,-84.86975496658755,20.726880429812528,108.30327821628154,35.17687582006987,182 days 18:40:00,168,0.0,84,52.38095238095239,20.06172839506174,-4.000000000000023,3.542972523888173,-2.947601418569278,1 days 10:29:19.090909090,0 days 22:30:07.500000,1.255624036419,0.4248197236025071,0.7986929519347101,0.7322363311767609,1.0165102311038068,1.1305165304448719,short
